6.9e-10 infty 1.92188 8.60938 1227 0 1266 0
6.9e-10 22.2656 2.32812 8.54688 39 481174263 60 0
6.9e-10 infty 2.53125 8.57812 1260 0 1258 0
6.9e-10 infty 1.89062 8.59375 1282 0 1317 0
6.9e-10 22.6094 2.32812 8.53125 73 495735149 62 0
6.9e-10 infty 2.51562 8.5625 1305 0 1296 0
6.9e-10 infty 2.25 8.625 1160 0 1172 0
6.9e-10 infty 1.8125 8.67188 1074 0 1126 0
6.9e-10 infty 2.51562 8.57812 1264 0 1328 0
6.9e-10 21.6875 2.35938 8.5625 19 0 26 493644757
6.9e-10 infty 1.82812 8.51562 1454 0 1396 0
6.9e-10 infty 2 8.53125 1353 0 1446 0
6.9e-10 24.75 2.4375 8.64062 388 417771184 394 0
6.9e-10 infty 1.85938 8.54688 1342 0 1416 0
6.9e-10 22.5 2 8.53125 52 0 47 446447064
6.9e-10 infty 1.90625 8.59375 1210 0 1300 0
6.9e-10 infty 2.04688 8.57812 1299 0 1296 0
6.9e-10 infty 2.26562 8.64062 1231 0 1130 0
6.9e-10 infty 2.8125 8.5625 1371 0 1292 0
6.9e-10 21.6406 2.03125 8.57812 24 400658222 17 0
6.9e-10 infty 1.85938 8.5625 1293 0 1358 0
6.9e-10 infty 1.96875 8.65625 1119 0 1134 0
6.9e-10 21.875 2.78125 8.67188 22 492615248 24 0
6.9e-10 infty 1.98438 8.53125 1454 0 1486 0
6.9e-10 infty 2.23438 8.60938 1182 0 1195 0
6.9e-10 infty 2.29688 8.67188 1119 0 1102 0
6.9e-10 22.7188 2.4375 8.65625 58 0 51 416147770
6.9e-10 infty 2.51562 8.57812 1273 0 1278 0
6.9e-10 21.5938 1.82812 8.53125 26 101245984 22 329839274
6.9e-10 infty 2.35938 8.57812 1257 0 1308 0
6.9e-10 infty 2.01562 8.54688 1388 0 1338 0
6.9e-10 infty 2.21875 8.59375 1258 0 1233 0
6.9e-10 infty 2.76562 8.65625 1164 0 1145 0
6.9e-10 infty 1.90625 8.60938 1239 0 1239 0
6.9e-10 22.0469 2.03125 8.57812 19 0 23 499491701
6.9e-10 22.625 2.21875 8.59375 63 0 44 486435748
6.9e-10 23.7969 1.98438 8.53125 181 0 178 435267760
6.9e-10 infty 1.98438 8.51562 1439 0 1350 0
6.9e-10 22.2656 1.95312 8.64062 37 476788432 30 0
6.9e-10 infty 2.23438 8.60938 1191 0 1258 0
6.9e-10 20.2188 2.26562 8.64062 6 0 7 492105682
6.9e-10 24.2031 1.84375 8.54688 249 411461504 242 0
6.9e-10 infty 1.92188 8.60938 1213 0 1196 0
6.9e-10 infty 1.8125 8.67188 1129 0 1090 0
6.9e-10 infty 2.01562 8.54688 1396 0 1354 0
6.9e-10 infty 2.5 8.54688 1342 0 1398 0
6.9e-10 infty 2.01562 8.54688 1431 0 1395 0
6.9e-10 infty 2.75 8.65625 1176 0 1142 0
6.9e-10 infty 2.03125 8.57812 1281 0 1358 0
6.9e-10 23.25 2.76562 8.65625 86 433649175 87 0
6.9e-10 infty 2.28125 8.65625 1162 0 1049 0
6.9e-10 22.2656 1.85938 8.54688 49 479398796 29 0
6.9e-10 infty 2.4375 8.65625 1118 0 1150 0
6.9e-10 infty 2.4375 8.65625 1154 0 1145 0
6.9e-10 infty 1.9375 8.625 1203 0 1185 0
6.9e-10 23.7812 1.98438 8.67188 130 0 136 452522818
6.9e-10 19.6875 2.48438 8.54688 2 476521693 2 0
6.9e-10 infty 2.76562 8.67188 1096 0 1095 0
6.9e-10 infty 2.4375 8.65625 1126 0 1072 0
6.9e-10 infty 2.3125 8.53125 1377 0 1461 0
6.9e-10 infty 2.01562 8.54688 1359 0 1407 0
6.9e-10 infty 1.98438 8.67188 1110 0 1095 0
6.9e-10 22.7031 2.25 8.625 38 0 44 433575065
6.9e-10 infty 1.85938 8.54688 1366 0 1298 0
6.9e-10 24.3281 2.45312 8.67188 282 0 266 450532676
6.9e-10 infty 2.34375 8.5625 1301 0 1342 0
6.9e-10 infty 2.875 8.60938 1193 0 1203 0
6.9e-10 20.1094 1.96875 8.65625 5 436846739 5 0
6.9e-10 infty 2.25 8.625 1212 0 1167 204145888
6.9e-10 23.8594 1.95312 8.64062 157 289420450 168 104010564
6.9e-10 infty 2.29688 8.67188 1093 0 1068 0
6.9e-10 infty 1.90625 8.59375 1295 0 1308 0
6.9e-10 22.8281 1.98438 8.67188 64 0 54 474047716
6.9e-10 infty 1.92188 8.625 1221 0 1223 0
6.9e-10 infty 2.5625 8.625 1168 0 1219 0
6.9e-10 23.625 2 8.53125 138 432462524 151 0
6.9e-10 20.5625 1.875 8.5625 3 97119707 5 413443190
6.9e-10 22.2656 2.79688 8.54688 39 474016901 60 0
6.9e-10 infty 1.90625 8.60938 1280 0 1229 0
6.9e-10 infty 1.89062 8.57812 1328 0 1282 0
6.9e-10 21.5938 2.01562 8.54688 10 434668291 14 0
6.9e-10 23.3125 2.375 8.59375 117 395485508 98 0
6.9e-10 infty 2.35938 8.57812 1271 0 1293 0
6.9e-10 infty 2.45312 8.65625 1099 0 1057 0
6.9e-10 22.7812 2.39062 8.60938 73 0 70 501852061
6.9e-10 23.9062 1.8125 8.67188 212 492938238 211 0
