6.9e-10 1.79688 2.39062 0 215146859 0 215165061 1
6.9e-10 2.1875 2.76562 0 198034633 0 198225201 0
6.9e-10 1.32812 1.90625 0 206073653 0 206289239 0
6.9e-10 2.375 2.95312 0 252070388 0 251938717 0
6.9e-10 1.6875 2.26562 0 198121325 0 198032908 0
6.9e-10 1.67188 2.26562 0 200806210 5 200787102 1
6.9e-10 1.78125 2.35938 0 223870742 0 224007969 0
6.9e-10 2.125 2.53125 0 220430922 0 220288345 0
6.9e-10 1.64062 2.23438 0 210199188 0 210151419 0
6.9e-10 1.625 2.03125 0 221658940 0 221763848 0
6.9e-10 1.625 2.04688 0 216395925 0 216453831 0
6.9e-10 2.23438 2.8125 0 243278674 1 243429951 0
6.9e-10 1.29688 1.875 0 218602895 0 218709294 0
6.9e-10 2.28125 2.85938 0 222401471 0 222168086 0
6.9e-10 1.625 2.04688 0 216732602 3 216741868 4
6.9e-10 1.5625 1.96875 0 245491180 0 245515929 0
6.9e-10 1.3125 1.89062 0 210961180 0 210908531 0
6.9e-10 2.1875 2.76562 0 195609724 0 195661674 0
6.9e-10 1.78125 2.35938 0 225239438 3 225132876 6
6.9e-10 1.875 2.45312 0 255909717 0 255771690 0
6.9e-10 1.65625 2.25 0 205784642 0 205771814 0
6.9e-10 1.57812 2 0 237540864 1 237553270 0
6.9e-10 1.5625 1.96875 0 245804122 3 245770794 0
6.9e-10 1.67188 2.25 0 203098469 0 203036460 0
6.9e-10 1.34375 1.92188 0 202050879 0 201982166 0
6.9e-10 2.40625 2.98438 0 240193781 3 240085926 9
6.9e-10 1.28125 1.85938 0 223631651 5 223482894 0
6.9e-10 2.23438 2.8125 0 243423090 6 243409345 0
6.9e-10 1.5625 1.98438 0 243157470 3 243280211 0
6.9e-10 2.375 2.95312 0 253471518 0 253715089 0
6.9e-10 1.64062 2.21875 0 213050183 0 213115167 2
6.9e-10 1.67188 2.26562 0 200390714 0 200398358 3
6.9e-10 1.85938 2.45312 0 256018925 0 255972773 3
6.9e-10 1.78125 2.35938 0 222990592 0 222855898 1
6.9e-10 1.60938 2.03125 0 224483582 0 224477991 0
6.9e-10 1.34375 1.92188 0 202585080 0 202514017 0
6.9e-10 1.6875 2.26562 0 197724020 0 197756904 0
6.9e-10 1.67188 2.25 0 203406413 0 203548805 2
6.9e-10 2.39062 2.98438 0 243882414 1 244279515 0
6.9e-10 1.67188 2.26562 0 199531921 0 199691606 0
6.9e-10 1.64062 2.21875 0 213036337 0 213126596 1
6.9e-10 2.21875 2.8125 0 246311456 0 246217313 0
6.9e-10 1.34375 1.92188 0 199821709 0 199832039 0
6.9e-10 1.71875 2.29688 0 247364110 1 247437797 14
6.9e-10 1.76562 2.34375 0 229105687 0 229286446 0
6.9e-10 1.79688 2.375 0 218072425 0 217961736 3
6.9e-10 1.73438 2.3125 0 242600811 0 242755628 0
6.9e-10 2.23438 2.8125 0 243402267 0 243036001 8
6.9e-10 1.59375 2.01562 0 227847716 3 227968503 38
6.9e-10 2.07812 2.5 0 237474196 0 237357841 0
6.9e-10 1.60938 2.03125 0 225271328 1 225244924 0
6.9e-10 1.28125 1.875 0 221703885 3 221605617 4
6.9e-10 1.34375 1.9375 0 198925371 0 199049938 1
6.9e-10 2.1875 2.76562 0 196368179 24 196293149 1
6.9e-10 1.89062 2.46875 0 247615985 0 247714155 0
6.9e-10 1.76562 2.34375 0 230729448 0 230807557 0
6.9e-10 2.29688 2.875 0 219438950 0 219412562 1
6.9e-10 2.28125 2.85938 0 221761431 0 221508035 0
6.9e-10 1.54688 1.96875 0 248210714 2 248273025 0
6.9e-10 2.28125 2.85938 0 225289081 0 225282535 0
6.9e-10 2.28125 2.85938 0 223392184 1 223434307 1
6.9e-10 1.5625 1.98438 0 240753090 1 240531923 0
6.9e-10 1.85938 2.4375 0 195186251 0 194809211 0
6.9e-10 1.3125 1.89062 0 211546560 2 211510136 0
6.9e-10 2.26562 2.84375 0 228380045 0 228430832 0
6.9e-10 2.10938 2.51562 0 226736355 0 226735825 0
6.9e-10 2.39062 2.96875 0 246258771 0 246078303 0
6.9e-10 2.25 2.84375 0 233507058 0 233656252 0
6.9e-10 1.60938 2.03125 0 222857238 0 222960474 0
6.9e-10 1.28125 1.875 0 221086795 0 221107061 0
6.9e-10 2.09375 2.51562 0 229114591 7 229199664 28
6.9e-10 1.28125 1.85938 0 221957456 0 221957685 0
6.9e-10 1.64062 2.04688 0 215649658 0 215623449 4
6.9e-10 1.60938 2.01562 0 227194560 1 227096025 1
6.9e-10 1.79688 2.39062 0 215054845 0 215309755 0
6.9e-10 1.64062 2.21875 0 213537605 10 213307436 11
6.9e-10 1.54688 1.95312 0 253439102 0 253500037 0
6.9e-10 1.59375 2.01562 0 230448165 21 230478754 0
6.9e-10 1.84375 2.4375 0 197726302 0 197648131 1
6.9e-10 1.28125 1.85938 0 223200108 2 223111348 0
6.9e-10 1.54688 1.96875 0 247220135 8 247378756 0
6.9e-10 1.67188 2.25 0 204297129 1 204298279 0
6.9e-10 1.60938 2.01562 0 226675405 0 226562343 3
6.9e-10 1.3125 1.90625 0 209622754 0 209582159 0
6.9e-10 1.67188 2.26562 0 200223866 1 200339830 0
6.9e-10 1.75 2.32812 0 234425814 2 234332877 0
6.9e-10 1.34375 1.92188 0 201096976 0 201152555 0
6.9e-10 1.32812 1.90625 0 204885834 1 204991290 0
6.9e-10 1.60938 2.01562 0 227454476 0 227355146 0
