6.9e-10 1.89062 2.40625 0 255919997 0 255851323 0
6.9e-10 1.76562 2.28125 0 242931816 0 242909440 0
6.9e-10 1.73438 2.26562 0 255117831 0 255033480 0
6.9e-10 1.71875 2.25 0 197202554 0 197307382 0
6.9e-10 2.07812 2.45312 0 236411253 0 236525208 4
6.9e-10 2.40625 2.92188 0 221733385 0 222237875 0
6.9e-10 1.6875 2.20312 0 210557728 0 210595851 0
6.9e-10 1.85938 2.375 0 202332581 0 202256729 1
6.9e-10 2.21875 2.75 0 236274624 0 236380656 0
6.9e-10 2.23438 2.76562 0 228331723 0 228423564 0
6.9e-10 2.20312 2.73438 0 243565098 0 243589135 1
6.9e-10 1.65625 2.03125 0 221214438 0 221192097 0
6.9e-10 2.09375 2.46875 0 224183638 0 224185603 1
6.9e-10 1.64062 2.01562 0 231172746 3 231034084 0
6.9e-10 2.09375 2.46875 0 227391014 1 227639822 0
6.9e-10 2.15625 2.53125 0 200692356 0 200591860 0
6.9e-10 2.0625 2.4375 0 239931850 20 239843709 3
6.9e-10 2.40625 2.92188 0 222319243 1 222773891 0
6.9e-10 1.78125 2.29688 0 235476477 0 235365605 1
6.9e-10 2.375 2.89062 0 237756209 46 237537062 0
6.9e-10 2.0625 2.4375 0 243517509 0 243459451 0
6.9e-10 1.71875 2.23438 0 199719156 0 199623942 0
6.9e-10 1.75 2.26562 0 251011404 5 250889865 0
6.9e-10 2.34375 2.85938 0 249654473 0 249657470 0
6.9e-10 2.34375 2.85938 0 250530121 1 250960489 42
6.9e-10 1.6875 2.20312 0 212657441 0 212490711 20
6.9e-10 1.64062 2.01562 0 229920112 0 229753897 0
6.9e-10 1.84375 2.375 0 206018878 1 206048863 0
6.9e-10 1.64062 2.01562 0 229565806 0 229548964 0
6.9e-10 2.14062 2.51562 0 207062939 0 207003840 0
6.9e-10 2.64062 3.01562 0 250865579 2 250685434 3
6.9e-10 1.64062 2.01562 0 231106286 0 231178122 0
6.9e-10 1.75 2.26562 0 251552688 1 251390374 77
6.9e-10 2.15625 2.53125 0 200592534 0 200457361 0
6.9e-10 2.1875 2.5625 0 255419801 0 255526121 0
6.9e-10 2.17188 2.54688 0 196860259 0 197034981 0
6.9e-10 2.15625 2.53125 0 204055917 5 204061395 0
6.9e-10 1.8125 2.32812 0 221416173 0 221439252 0
6.9e-10 2.64062 3.01562 0 252631714 0 252616660 0
6.9e-10 1.70312 2.23438 0 203208374 0 203214911 17
6.9e-10 2.1875 2.5625 0 251751133 3 251973467 0
6.9e-10 2.0625 2.4375 0 243983447 0 243992809 0
6.9e-10 1.76562 2.29688 0 238261849 0 238402128 1
6.9e-10 1.73438 2.25 0 259271233 3 259090264 0
6.9e-10 2.07812 2.45312 0 232573229 6 232522931 0
6.9e-10 1.84375 2.375 0 204631587 2 204924174 0
6.9e-10 1.82812 2.34375 0 213997781 0 213973425 0
6.9e-10 2.15625 2.53125 0 199732616 0 199699439 3
6.9e-10 2.21875 2.73438 0 239119232 0 239072981 0
6.9e-10 1.75 2.26562 0 248717765 9 248649703 0
6.9e-10 1.75 2.28125 0 246714918 1 246781313 0
6.9e-10 1.89062 2.40625 0 253331835 0 253032522 0
6.9e-10 2.14062 2.51562 0 209435571 0 209686936 0
6.9e-10 1.75 2.28125 0 246276498 0 246301815 0
6.9e-10 1.65625 2.03125 0 224868353 0 224724328 0
6.9e-10 2.25 2.76562 0 227139211 0 226922734 0
6.9e-10 1.70312 2.21875 0 206516240 0 206441436 0
6.9e-10 2.57812 2.9375 0 214334179 0 214225907 3
6.9e-10 1.65625 2.03125 0 224137389 0 224132422 0
6.9e-10 2.10938 2.48438 0 222329388 0 222292421 12
6.9e-10 1.78125 2.3125 0 230665684 0 230637719 7
6.9e-10 1.75 2.26562 0 249609208 4 249783007 5
6.9e-10 1.65625 2.03125 0 220915664 0 221018631 0
6.9e-10 2.29688 2.8125 0 205464106 3 205750067 0
6.9e-10 1.67188 2.04688 0 219146845 0 219097475 11
6.9e-10 1.8125 2.34375 0 219057977 0 219025210 0
6.9e-10 1.73438 2.26562 0 253180574 0 253187217 0
6.9e-10 2.28125 2.79688 0 210984643 2 210935900 0
6.9e-10 2.21875 2.73438 0 239305363 3 239358086 0
6.9e-10 1.79688 2.3125 0 227389867 0 227333912 15
6.9e-10 2.35938 2.89062 0 240043250 0 239860976 0
6.9e-10 2.09375 2.46875 0 224905857 0 224606375 0
6.9e-10 2.29688 2.8125 0 205415850 6 205509946 0
6.9e-10 2.26562 2.78125 0 219125983 1 219328561 0
6.9e-10 1.70312 2.23438 0 202291117 0 202272106 3
6.9e-10 2.39062 2.90625 0 228294307 8 228347745 0
6.9e-10 2.1875 2.5625 0 249938550 0 249853623 0
6.9e-10 1.78125 2.29688 0 236198699 0 236189966 0
6.9e-10 2.07812 2.45312 0 233884645 0 233845267 0
6.9e-10 2.40625 2.92188 0 223389771 0 223110845 0
6.9e-10 2.375 2.90625 0 233262881 6 233205346 2
6.9e-10 2.14062 2.51562 0 204726988 0 204928364 0
6.9e-10 2.07812 2.45312 0 234067510 0 234172337 0
6.9e-10 2.59375 2.96875 0 207382710 0 207512240 0
6.9e-10 2.09375 2.46875 0 228599581 0 228596181 0
6.9e-10 2.29688 2.82812 0 202678257 0 202601305 0
6.9e-10 1.73438 2.25 0 259766273 2 259638566 0
6.9e-10 1.70312 2.21875 0 205675250 0 205863906 0
6.9e-10 2.25 2.78125 0 223593628 0 223606166 0
6.9e-10 1.79688 2.3125 0 226973908 0 226951795 0
6.9e-10 1.71875 2.25 0 261349207 0 261287053 0
6.9e-10 1.85938 2.39062 0 199434116 0 199307256 0
6.9e-10 2.26562 2.79688 0 214422140 1 214332729 0
6.9e-10 2.10938 2.48438 0 220148798 0 219897276 0
6.9e-10 1.64062 2.01562 0 231226621 1 231282955 3
6.9e-10 2.32812 2.84375 0 259161314 3 259096090 0
6.9e-10 1.82812 2.34375 0 214473201 0 214437133 6
6.9e-10 1.75 2.28125 0 247883711 0 248079442 2
6.9e-10 2.0625 2.4375 0 241907442 0 241993623 2
6.9e-10 1.875 2.39062 0 198087449 4 198038979 0
6.9e-10 2.125 2.5 0 212566863 0 212618783 10
6.9e-10 1.79688 2.3125 0 227391501 0 227393995 0
6.9e-10 2.25 2.78125 0 221315940 0 221358133 0
6.9e-10 1.82812 2.35938 0 211295676 1 211360273 0
6.9e-10 2.21875 2.73438 0 237793464 1 237661611 2
6.9e-10 2.60938 2.98438 0 261520091 0 261612302 0
6.9e-10 1.85938 2.39062 0 198552546 0 198427493 0
6.9e-10 1.79688 2.3125 0 229018037 0 229050070 0
6.9e-10 1.6875 2.21875 0 209369292 0 209352017 2
6.9e-10 1.64062 2.01562 0 233120140 5 233029082 0
6.9e-10 1.79688 2.3125 0 227710503 0 227701430 2
6.9e-10 1.67188 2.04688 0 214041503 0 213949116 0
6.9e-10 1.64062 2.01562 0 230299926 0 230384647 0
6.9e-10 2.625 3 0 254298807 0 254433478 0
6.9e-10 1.76562 2.29688 0 238541266 0 238783885 7
6.9e-10 1.78125 2.29688 0 236465325 0 236686048 0
6.9e-10 2.25 2.78125 0 221757641 0 221781591 0
6.9e-10 2.0625 2.4375 0 238667075 0 238743926 0
6.9e-10 1.73438 2.25 0 258362846 1 258272782 0
6.9e-10 2.59375 2.96875 0 205626878 2 205635763 0
6.9e-10 2.25 2.76562 0 225069493 0 225100700 0
6.9e-10 2.59375 2.96875 0 203532826 0 203791149 1
6.9e-10 2.10938 2.48438 0 222884748 0 223017605 0
6.9e-10 2.1875 2.5625 0 250833523 1 250743378 10
6.9e-10 1.8125 2.34375 0 217951517 0 218006709 0
6.9e-10 1.84375 2.375 0 206170430 0 205977982 1
6.9e-10 1.84375 2.35938 0 209402073 0 209528075 3
6.9e-10 1.6875 2.20312 0 211175192 0 211096234 0
6.9e-10 2.10938 2.48438 0 220306985 0 220325012 1
6.9e-10 1.8125 2.32812 0 222183893 3 222246861 0
6.9e-10 1.89062 2.42188 0 251873212 2 251918817 0
6.9e-10 1.89062 2.40625 0 254479276 0 254567235 17
6.9e-10 2.34375 2.85938 0 252952374 10 252727334 0
6.9e-10 2.40625 2.92188 0 221659578 0 221700438 1
6.9e-10 1.84375 2.375 0 204851598 0 204728087 0
6.9e-10 1.89062 2.40625 0 254356806 0 254064815 0
6.9e-10 1.73438 2.25 0 257896267 0 257851157 0
6.9e-10 1.73438 2.25 0 258509206 5 258553193 1
6.9e-10 1.85938 2.375 0 201936223 0 202154286 0
6.9e-10 1.85938 2.375 0 203180980 0 203108600 0
6.9e-10 1.6875 2.20312 0 210167021 0 210156907 1
6.9e-10 2.23438 2.75 0 233884462 0 233958685 12
6.9e-10 1.76562 2.29688 0 238455158 0 238639193 0
6.9e-10 2.20312 2.71875 0 246186531 0 245973572 0
6.9e-10 1.79688 2.32812 0 224666055 7 224751601 0
6.9e-10 2.3125 2.84375 0 260763636 3 260817995 7
6.9e-10 2.09375 2.46875 0 229371206 6 229278627 0
6.9e-10 1.90625 2.42188 0 247027730 0 247036567 0
6.9e-10 1.65625 2.01562 0 226642585 0 226709499 0
6.9e-10 2.20312 2.73438 0 242765251 3 242785051 1
6.9e-10 2.35938 2.89062 0 239515514 0 239529263 0
6.9e-10 1.85938 2.375 0 201045474 0 201036758 0
6.9e-10 1.64062 2.01562 0 228638053 0 228892711 0
6.9e-10 2.23438 2.75 0 234115738 0 233951060 0
6.9e-10 2.625 3 0 259306741 0 259047371 0
6.9e-10 2.34375 2.85938 0 249051882 0 249227665 9
6.9e-10 2.34375 2.85938 0 250634826 0 250512353 0
6.9e-10 1.90625 2.42188 0 245415456 0 245362805 1
6.9e-10 1.67188 2.04688 0 217713228 0 217743903 0
6.9e-10 2.125 2.5 0 216566079 0 216592521 0
6.9e-10 1.71875 2.23438 0 199800948 0 199983078 0
6.9e-10 2.625 3 0 257654810 0 257628788 1
6.9e-10 2.60938 2.98438 0 197506508 12 197753215 0
6.9e-10 1.65625 2.03125 0 221738656 2 221594990 0
6.9e-10 2.07812 2.45312 0 232518080 0 232547700 2
6.9e-10 2.64062 3.01562 0 246524256 10 246225621 0
6.9e-10 1.6875 2.20312 0 210418734 0 210638021 0
6.9e-10 1.875 2.39062 0 197646053 0 197781445 0
6.9e-10 2.09375 2.46875 0 224672431 0 224514513 0
6.9e-10 1.67188 2.04688 0 217137863 0 217014470 7
6.9e-10 2.07812 2.45312 0 231282237 6 231168914 0
6.9e-10 1.75 2.26562 0 249425463 0 249151070 0
6.9e-10 2.34375 2.875 0 248386627 6 248548777 0
6.9e-10 1.70312 2.21875 0 205575276 0 205426268 0
6.9e-10 2.59375 2.96875 0 202673967 0 202670835 0
6.9e-10 1.70312 2.21875 0 203957677 0 203852177 0
6.9e-10 1.70312 2.23438 0 202838864 3 202700276 0
6.9e-10 2.375 2.90625 0 232851644 0 232839704 2
6.9e-10 1.78125 2.29688 0 237057793 0 237366542 3
6.9e-10 2.09375 2.46875 0 225529389 0 225699791 0
6.9e-10 1.79688 2.32812 0 224381520 0 224342033 0
6.9e-10 1.85938 2.39062 0 199010657 0 198966499 0
6.9e-10 1.65625 2.03125 0 223008792 11 222887962 0
6.9e-10 2.32812 2.85938 0 253034276 0 253016203 0
6.9e-10 2.125 2.5 0 210927121 1 210867267 0
6.9e-10 1.85938 2.375 0 202498473 0 202631393 0
6.9e-10 2.20312 2.73438 0 242801836 6 243147800 5
6.9e-10 2.09375 2.46875 0 225552757 5 225281617 2
6.9e-10 2.375 2.90625 0 232756407 2 233124154 0
6.9e-10 1.89062 2.42188 0 250686448 0 250638519 7
6.9e-10 2.17188 2.54688 0 262175308 0 262175629 0
6.9e-10 2.40625 2.92188 0 223529438 2 223196910 0
6.9e-10 1.6875 2.21875 0 208022691 0 208158328 0
6.9e-10 1.64062 2.01562 0 231838299 2 231811520 0
6.9e-10 2.20312 2.73438 0 244648899 0 244141943 0
6.9e-10 1.89062 2.42188 0 251698914 0 251840463 2
6.9e-10 1.65625 2.03125 0 222682258 0 222758966 0
6.9e-10 2.1875 2.5625 0 252567843 0 252618784 1
6.9e-10 1.85938 2.39062 0 198413163 1 198313402 0
6.9e-10 2.1875 2.5625 0 249404566 0 249573834 0
6.9e-10 2.125 2.5 0 211653400 0 211561128 0
6.9e-10 2.09375 2.46875 0 225182328 0 225324669 0
6.9e-10 2.35938 2.89062 0 239260741 1 238989370 0
6.9e-10 2.34375 2.875 0 245474166 14 245433721 0
6.9e-10 2.0625 2.4375 0 240733461 1 240669239 2
6.9e-10 2.20312 2.73438 0 244623983 0 244440683 9
6.9e-10 2.375 2.90625 0 231725964 0 232135861 0
6.9e-10 1.875 2.40625 0 259517590 0 259288358 0
6.9e-10 1.8125 2.34375 0 218921272 0 219041873 0
6.9e-10 2.09375 2.46875 0 227511422 0 227280828 12
6.9e-10 1.8125 2.34375 0 219705077 14 219896071 0
6.9e-10 1.70312 2.21875 0 207229490 5 207237266 1
6.9e-10 1.65625 2.03125 0 221540201 0 221608028 0
6.9e-10 1.84375 2.375 0 204700598 0 204738090 0
6.9e-10 2.10938 2.46875 0 223877533 1 223734149 12
6.9e-10 2.3125 2.82812 0 200284732 1 200375591 0
6.9e-10 2.3125 2.82812 0 199513518 5 199640918 0
6.9e-10 1.8125 2.32812 0 220690426 0 220664216 0
6.9e-10 1.67188 2.04688 0 216209094 0 216263980 0
6.9e-10 2.60938 2.98438 0 196819778 0 196749991 3
6.9e-10 2.34375 2.875 0 246510063 0 246603583 0
6.9e-10 1.76562 2.29688 0 240041901 0 240056232 4
6.9e-10 2.14062 2.51562 0 208887170 3 209099145 2
6.9e-10 1.75 2.26562 0 250176607 0 250511077 9
6.9e-10 1.67188 2.04688 0 216946894 0 217054739 1
6.9e-10 2.14062 2.51562 0 204839696 0 204747454 0
6.9e-10 1.90625 2.42188 0 248588935 1 248644335 0
6.9e-10 1.65625 2.03125 0 224481090 1 224483170 0
6.9e-10 2.1875 2.5625 0 249336672 0 249376708 0
6.9e-10 2.23438 2.75 0 232346739 0 232240349 2
6.9e-10 2.1875 2.5625 0 249137417 0 249212435 0
6.9e-10 2.20312 2.71875 0 247650696 21 247802747 0
6.9e-10 1.73438 2.25 0 259389934 7 259383632 0
6.9e-10 1.70312 2.21875 0 206720164 0 206663388 0
6.9e-10 1.67188 2.04688 0 214489020 0 214630638 0
6.9e-10 1.76562 2.28125 0 243327691 0 243392244 21
6.9e-10 1.65625 2.03125 0 223533800 0 223563731 0
6.9e-10 2.39062 2.90625 0 227508689 0 227498051 0
6.9e-10 2.07812 2.45312 0 235146670 0 235027398 4
6.9e-10 2.07812 2.45312 0 231402064 7 231391691 2
6.9e-10 2.29688 2.82812 0 201746389 0 201635358 0
6.9e-10 2.375 2.89062 0 234314815 0 234639233 0
6.9e-10 2.09375 2.46875 0 224569043 1 224479714 4
6.9e-10 2.10938 2.48438 0 221181070 0 221507117 0
6.9e-10 1.64062 2.01562 0 232263481 0 232291163 4
6.9e-10 2.10938 2.48438 0 221965688 0 221884296 0
6.9e-10 1.65625 2.03125 0 226274988 0 226333703 3
6.9e-10 1.79688 2.3125 0 229633979 0 229772483 0
6.9e-10 2.125 2.5 0 210987012 0 210927966 0
6.9e-10 1.65625 2.03125 0 225704039 0 225988630 34
6.9e-10 2.15625 2.53125 0 199951714 1 199957791 0
6.9e-10 1.65625 2.03125 0 221357423 0 221347498 0
6.9e-10 2.59375 2.96875 0 204726632 0 204776866 0
6.9e-10 1.67188 2.04688 0 217078588 0 217012456 1
6.9e-10 2.14062 2.5 0 210777291 0 210684520 0
6.9e-10 1.67188 2.04688 0 215473407 0 215448190 0
6.9e-10 1.75 2.26562 0 250733789 0 250684452 0
6.9e-10 1.70312 2.21875 0 206155104 0 206281724 0
6.9e-10 1.6875 2.04688 0 213518877 6 213547064 0
6.9e-10 2.60938 2.98438 0 199059901 0 199049506 6
6.9e-10 1.76562 2.28125 0 241461387 0 241242103 0
6.9e-10 1.84375 2.375 0 205777365 0 205918491 0
6.9e-10 1.89062 2.40625 0 253722867 1 253592319 0
6.9e-10 1.64062 2.01562 0 228673831 22 228826426 0
6.9e-10 2.40625 2.9375 0 218392142 7 218194104 0
6.9e-10 1.8125 2.32812 0 223519365 0 223617288 0
6.9e-10 1.79688 2.3125 0 228061601 3 228101220 1
6.9e-10 1.70312 2.23438 0 201600030 0 201432567 0
6.9e-10 1.89062 2.40625 0 255746548 0 255729598 0
6.9e-10 1.65625 2.03125 0 224219215 0 224332375 1
6.9e-10 1.65625 2.03125 0 224131863 0 224124039 2
6.9e-10 1.76562 2.28125 0 243864569 2 243825225 0
6.9e-10 2.07812 2.45312 0 235636265 0 235569732 0
6.9e-10 1.85938 2.375 0 203841785 0 203995856 0
6.9e-10 2.125 2.5 0 212280826 1 212054480 0
6.9e-10 2.17188 2.54688 0 260222095 4 260061363 1
6.9e-10 2.15625 2.53125 0 202673845 1 202959218 3
6.9e-10 1.8125 2.34375 0 219420835 0 219547908 1
6.9e-10 1.67188 2.04688 0 219475150 0 219555534 10
6.9e-10 1.82812 2.35938 0 212090820 0 212164569 1
6.9e-10 2.07812 2.45312 0 235823367 0 235813854 2
6.9e-10 1.78125 2.29688 0 236495292 6 236479092 3
6.9e-10 1.90625 2.42188 0 248371263 0 248593737 1
6.9e-10 1.78125 2.29688 0 237363353 2 237093072 0
6.9e-10 2.14062 2.51562 0 206697478 0 206376358 0
6.9e-10 1.73438 2.25 0 257762780 0 257942724 0
6.9e-10 1.79688 2.32812 0 225341373 2 225426044 0
6.9e-10 1.89062 2.42188 0 250587840 0 250600628 0
6.9e-10 1.79688 2.32812 0 226193734 0 226065429 0
6.9e-10 2.09375 2.46875 0 228254255 0 228408899 0
6.9e-10 2.17188 2.54688 0 258930345 2 259044016 0
6.9e-10 2.21875 2.75 0 237234108 2 237375387 1
6.9e-10 2.39062 2.90625 0 229500603 0 229256292 0
6.9e-10 1.76562 2.28125 0 242350193 0 242864061 0
6.9e-10 2.17188 2.54688 0 259190566 5 259340735 0
6.9e-10 1.875 2.39062 0 197199073 10 197307204 10
6.9e-10 2.60938 2.98438 0 199332681 0 199425009 0
6.9e-10 1.64062 2.01562 0 227653392 2 227724704 0
6.9e-10 1.70312 2.21875 0 205630800 0 205608034 0
6.9e-10 1.67188 2.04688 0 219411689 1 219391212 0
6.9e-10 1.875 2.40625 0 259103625 0 258997105 0
6.9e-10 2.57812 2.95312 0 210927920 0 211002827 0
6.9e-10 1.73438 2.25 0 258505214 0 258150087 38
6.9e-10 2.34375 2.85938 0 251787926 3 251815103 0
6.9e-10 2.17188 2.54688 0 258990710 3 258960706 0
6.9e-10 1.84375 2.375 0 204651508 0 204763955 1
6.9e-10 1.79688 2.32812 0 225624117 0 225518966 2
6.9e-10 2.10938 2.48438 0 217813402 0 217939779 0
6.9e-10 1.85938 2.375 0 202001533 2 201922521 1
6.9e-10 2.0625 2.4375 0 244475833 0 244479026 1
6.9e-10 2.35938 2.875 0 243284389 0 242845151 0
6.9e-10 2.21875 2.73438 0 238133169 0 238215286 0
6.9e-10 1.6875 2.20312 0 211773242 0 211548029 4
6.9e-10 1.85938 2.39062 0 199348485 0 199354177 0
6.9e-10 1.65625 2.03125 0 220148210 4 220291346 0
6.9e-10 2.1875 2.5625 0 252145579 0 252019418 25
6.9e-10 1.73438 2.25 0 258398459 0 258111704 0
6.9e-10 1.70312 2.23438 0 203219870 1 203198598 3
6.9e-10 1.70312 2.21875 0 203867022 1 204021370 0
6.9e-10 1.65625 2.03125 0 223802480 0 223695424 0
6.9e-10 2.09375 2.46875 0 225822607 0 226084829 6
6.9e-10 1.70312 2.21875 0 204191083 0 204154724 6
6.9e-10 2.20312 2.73438 0 241910960 8 241723389 2
6.9e-10 1.73438 2.25 0 257576304 0 257720235 1
6.9e-10 2.1875 2.5625 0 255462112 0 255545532 2
6.9e-10 1.71875 2.23438 0 199122397 0 199044275 0
6.9e-10 1.82812 2.35938 0 212693175 0 212656193 0
6.9e-10 2.09375 2.46875 0 224444842 0 224443049 0
6.9e-10 1.64062 2.01562 0 229176735 0 229130675 2
6.9e-10 1.71875 2.23438 0 199025434 5 199301024 0
6.9e-10 1.8125 2.32812 0 221573222 0 221535162 0
6.9e-10 1.79688 2.3125 0 227752190 0 227815497 0
6.9e-10 1.75 2.26562 0 250507369 0 250371833 0
6.9e-10 1.78125 2.29688 0 234248929 0 234375683 0
6.9e-10 1.79688 2.32812 0 224640532 0 224646432 1
6.9e-10 2.25 2.76562 0 226307322 2 226146636 3
6.9e-10 1.85938 2.39062 0 200032397 1 200071357 3
6.9e-10 2.09375 2.46875 0 229887633 4 229727609 0
6.9e-10 2.20312 2.73438 0 244086438 3 243919307 0
6.9e-10 1.79688 2.3125 0 230195052 2 230196933 0
6.9e-10 2.17188 2.54688 0 257692306 0 257646841 0
6.9e-10 1.71875 2.25 0 260449672 1 260369406 0
6.9e-10 1.6875 2.20312 0 210396568 0 210344990 0
6.9e-10 2.07812 2.45312 0 233156184 0 233066002 0
6.9e-10 1.67188 2.04688 0 219424679 0 219519125 0
6.9e-10 2.32812 2.84375 0 257228894 10 257310761 1
6.9e-10 1.82812 2.34375 0 214558368 0 214479800 0
6.9e-10 2.34375 2.85938 0 251235583 0 251471332 0
6.9e-10 1.78125 2.29688 0 233979924 0 234178517 0
6.9e-10 1.75 2.26562 0 251461011 0 251386862 0
6.9e-10 1.76562 2.28125 0 244489991 0 244581753 0
6.9e-10 2.10938 2.48438 0 218215189 0 218320444 1
6.9e-10 2.15625 2.53125 0 203576527 0 203738193 0
6.9e-10 2.35938 2.89062 0 238271179 0 238293106 4
6.9e-10 2.10938 2.48438 0 221600560 0 221705318 0
6.9e-10 2.42188 2.9375 0 216317452 0 216242274 0
6.9e-10 2.23438 2.76562 0 230080627 0 230178500 0
6.9e-10 2.14062 2.51562 0 205133217 0 205092018 13
6.9e-10 1.6875 2.20312 0 211283276 1 211211941 2
6.9e-10 1.6875 2.20312 0 212166942 0 212024253 2
6.9e-10 2.07812 2.45312 0 231405827 0 231297669 1
6.9e-10 1.76562 2.28125 0 242287739 0 242559590 0
6.9e-10 2.29688 2.82812 0 204279045 0 204098858 0
6.9e-10 1.89062 2.42188 0 249043637 0 249083719 7
6.9e-10 2.125 2.48438 0 217092393 2 216773547 0
6.9e-10 2.39062 2.90625 0 230765252 0 230984450 0
6.9e-10 2.28125 2.8125 0 208741404 0 208907674 0
6.9e-10 2.26562 2.79688 0 215783241 0 215902254 0
6.9e-10 2.40625 2.9375 0 218819208 0 219045083 0
6.9e-10 1.73438 2.25 0 257192118 0 257379018 0
6.9e-10 1.64062 2.01562 0 230885495 2 230958384 0
6.9e-10 1.8125 2.32812 0 222218111 0 222166677 0
6.9e-10 2.3125 2.82812 0 199225795 0 199093097 1
6.9e-10 1.89062 2.42188 0 250907335 19 250864492 0
6.9e-10 1.76562 2.29688 0 239851492 0 239976501 6
6.9e-10 1.79688 2.32812 0 225230607 0 225325146 0
6.9e-10 2.375 2.90625 0 231763518 0 231945641 0
6.9e-10 1.70312 2.21875 0 205984935 5 205869537 2
6.9e-10 2.59375 2.96875 0 206539220 0 206593695 7
6.9e-10 2.1875 2.5625 0 251892735 12 251877478 0
6.9e-10 2.07812 2.45312 0 233134154 0 233149859 0
6.9e-10 2.21875 2.73438 0 238427809 0 238344504 6
6.9e-10 1.6875 2.21875 0 208324523 0 208367862 0
6.9e-10 1.64062 2.01562 0 232422881 0 232494352 0
6.9e-10 1.8125 2.34375 0 217358581 0 217324765 0
6.9e-10 1.6875 2.21875 0 208814026 0 208815386 0
6.9e-10 1.78125 2.29688 0 235062367 0 235093001 0
6.9e-10 1.71875 2.23438 0 199349288 0 199546336 0
6.9e-10 2.32812 2.85938 0 256393941 0 256224117 0
6.9e-10 1.64062 2.01562 0 233161879 0 232923313 0
6.9e-10 1.65625 2.03125 0 220698157 0 220569734 2
6.9e-10 1.875 2.39062 0 197753427 0 198115929 0
6.9e-10 2.07812 2.4375 0 237393564 0 237573367 0
6.9e-10 2.09375 2.46875 0 229873145 0 230142937 17
6.9e-10 2.125 2.5 0 212756354 1 213109944 0
6.9e-10 2.3125 2.84375 0 197660253 0 197594511 0
6.9e-10 2.15625 2.53125 0 200792744 0 200921006 0
6.9e-10 1.65625 2.03125 0 223959632 0 224133774 0
6.9e-10 2.14062 2.51562 0 207203958 1 207300681 15
6.9e-10 2.125 2.5 0 213852292 7 213848978 0
6.9e-10 2.23438 2.75 0 230436539 0 230628826 0
6.9e-10 1.75 2.26562 0 248589540 0 248461978 0
6.9e-10 1.89062 2.42188 0 252111011 0 251964483 0
6.9e-10 2.17188 2.54688 0 259804211 0 259856941 0
6.9e-10 2.375 2.90625 0 232747792 0 232623900 0
6.9e-10 2.20312 2.71875 0 246156625 0 245811955 1
6.9e-10 2.14062 2.5 0 210754755 13 210695521 46
6.9e-10 1.76562 2.29688 0 239697350 0 239468565 0
6.9e-10 1.65625 2.03125 0 223231334 0 223243930 3
6.9e-10 2.09375 2.46875 0 224553985 0 224562956 0
6.9e-10 2.60938 2.98438 0 199483014 0 199723919 4
6.9e-10 1.84375 2.35938 0 209478061 0 209529261 0
6.9e-10 1.70312 2.21875 0 205828321 0 205694724 6
6.9e-10 2.0625 2.4375 0 242969943 0 242884545 0
6.9e-10 2.15625 2.53125 0 203051161 0 202938335 0
6.9e-10 2.39062 2.90625 0 230070730 0 230250358 0
6.9e-10 1.82812 2.34375 0 216649372 0 216447291 0
6.9e-10 2.23438 2.76562 0 229643089 2 229612824 0
6.9e-10 2.34375 2.85938 0 250020509 0 249971329 0
6.9e-10 1.71875 2.23438 0 199358627 1 199504393 0
6.9e-10 1.82812 2.35938 0 211130504 0 211144309 0
6.9e-10 1.64062 2.01562 0 232019137 0 232094382 7
6.9e-10 2.29688 2.82812 0 203467012 0 203327588 0
6.9e-10 1.70312 2.21875 0 203901761 0 203868467 5
6.9e-10 1.6875 2.21875 0 207848883 6 207670566 2
6.9e-10 2.57812 2.95312 0 211058231 4 210868340 4
6.9e-10 1.70312 2.21875 0 206846173 0 206810544 1
6.9e-10 1.65625 2.03125 0 223037693 1 222909060 0
6.9e-10 2.23438 2.76562 0 228654930 0 228942978 1
6.9e-10 1.78125 2.3125 0 233566320 0 233548477 6
6.9e-10 1.79688 2.32812 0 224382512 0 224340704 0
6.9e-10 1.6875 2.21875 0 207688395 0 207553038 0
6.9e-10 2.07812 2.45312 0 233831185 0 233580108 0
6.9e-10 1.65625 2.03125 0 223837038 0 223798403 0
6.9e-10 1.71875 2.23438 0 198320088 0 198354978 0
6.9e-10 1.73438 2.25 0 257721249 0 257669915 3
6.9e-10 1.79688 2.3125 0 229840313 0 229952762 0
6.9e-10 1.70312 2.23438 0 203817310 0 203693583 0
6.9e-10 2.34375 2.875 0 248321674 0 248651243 0
6.9e-10 1.78125 2.29688 0 234556270 0 234874054 0
6.9e-10 2.34375 2.85938 0 252345893 0 252056632 0
6.9e-10 1.65625 2.03125 0 224943976 0 224904317 2
6.9e-10 1.8125 2.32812 0 220309405 0 220276477 0
6.9e-10 2.21875 2.75 0 235450999 0 235489864 0
6.9e-10 2.39062 2.92188 0 226610701 8 226816551 0
6.9e-10 2.21875 2.73438 0 240445854 1 240662191 2
6.9e-10 2.125 2.5 0 213967867 1 213909987 10
6.9e-10 1.75 2.26562 0 250801547 0 250531570 0
6.9e-10 1.70312 2.21875 0 206944672 2 207002115 0
6.9e-10 2.14062 2.51562 0 207068650 0 207074821 0
6.9e-10 1.65625 2.03125 0 222563552 0 222462994 0
6.9e-10 1.64062 2.01562 0 228814214 2 228949568 0
6.9e-10 2.23438 2.76562 0 230348407 5 230540891 0
6.9e-10 1.85938 2.375 0 203392042 0 203377887 0
6.9e-10 1.8125 2.34375 0 218365796 0 218224507 0
