6.9e-10 1.76562 2.32812 0 195862187 0 195974196 0
6.9e-10 1.75 2.29688 0 203097036 0 203034422 0
6.9e-10 2.14062 2.54688 0 234184500 0 234069932 0
6.9e-10 2.375 2.92188 0 205760954 1 205800415 0
6.9e-10 1.82812 2.39062 0 230999566 0 230714005 0
6.9e-10 2.26562 2.8125 0 251930399 0 251829782 0
6.9e-10 1.75 2.3125 0 198626213 0 198676297 0
6.9e-10 1.89062 2.45312 0 205879969 1 205796358 5
6.9e-10 2.39062 2.95312 0 196944266 5 196649661 0
6.9e-10 2.375 2.9375 0 201984421 0 201947867 0
6.9e-10 1.67188 2.23438 0 229206990 0 229400164 0
6.9e-10 2.20312 2.76562 0 208762436 2 208551925 2
6.9e-10 1.67188 2.23438 0 230167904 8 230279693 0
6.9e-10 1.79688 2.34375 0 247639280 0 247616409 0
6.9e-10 2.125 2.51562 0 244212248 0 244199031 1
6.9e-10 1.75 2.3125 0 198663859 0 198620503 0
6.9e-10 2.14062 2.53125 0 236909121 0 237068575 10
6.9e-10 1.78125 2.34375 0 252704089 0 252534342 0
6.9e-10 2.10938 2.5 0 249655787 0 249838841 0
6.9e-10 2.10938 2.5 0 248310189 0 248550654 0
6.9e-10 1.78125 2.34375 0 250752024 1 250953135 0
6.9e-10 2.15625 2.54688 0 229208741 1 229156256 0
6.9e-10 2.14062 2.53125 0 236137911 0 235891784 0
6.9e-10 2.09375 2.48438 0 257554761 0 257326283 0
6.9e-10 2.34375 2.89062 0 218514951 0 218737622 0
6.9e-10 1.76562 2.3125 0 196046267 0 196264131 14
6.9e-10 1.64062 2.03125 0 246042432 0 246130468 0
6.9e-10 1.625 2.01562 0 254557093 36 254495094 0
6.9e-10 2.3125 2.85938 0 231125000 0 231286184 13
6.9e-10 2.125 2.51562 0 244040746 8 243917802 0
6.9e-10 2.35938 2.90625 0 212200002 0 211963539 0
6.9e-10 2.60938 3 0 240398837 0 240238904 0
6.9e-10 1.75 2.29688 0 204036972 0 203977144 1
6.9e-10 1.625 2.03125 0 249332444 0 249194773 0
6.9e-10 2.15625 2.5625 0 227217270 0 227163297 0
6.9e-10 1.75 2.3125 0 198762253 3 198937786 1
6.9e-10 1.73438 2.29688 0 207378361 0 207410567 0
6.9e-10 2.14062 2.53125 0 238217698 17 237954968 0
6.9e-10 1.875 2.4375 0 213621607 1 213627811 0
6.9e-10 1.73438 2.29688 0 205344684 0 205307848 20
6.9e-10 2.09375 2.48438 0 194519243 0 194253389 0
6.9e-10 2.32812 2.875 0 224144523 5 224265145 0
6.9e-10 2.3125 2.85938 0 231680298 0 231586439 0
6.9e-10 2.625 3.03125 0 228887676 1 228887440 0
6.9e-10 2.15625 2.54688 0 230706250 0 230804024 6
6.9e-10 2.40625 2.95312 0 194047552 0 193782229 0
6.9e-10 2.15625 2.54688 0 230250713 0 230096618 0
6.9e-10 1.79688 2.34375 0 249533552 2 249587298 0
6.9e-10 1.8125 2.375 0 240282811 0 240011522 0
6.9e-10 1.67188 2.21875 0 234581170 0 234599028 1
6.9e-10 1.82812 2.375 0 233708090 21 233676931 0
6.9e-10 1.8125 2.35938 0 240911557 0 240960253 3
6.9e-10 1.70312 2.26562 0 218760453 1 218954321 0
6.9e-10 1.70312 2.25 0 220245881 0 220197144 0
6.9e-10 2.07812 2.46875 0 198788721 0 198670347 1
6.9e-10 2.32812 2.875 0 225423805 0 225684869 0
6.9e-10 2.60938 3 0 240304940 0 240635901 0
6.9e-10 1.79688 2.35938 0 243087769 1 243071951 0
6.9e-10 1.625 2.03125 0 250666420 0 250797531 0
6.9e-10 1.70312 2.26562 0 217887191 0 217789748 1
6.9e-10 1.79688 2.35938 0 244388384 3 244323343 0
6.9e-10 1.65625 2.21875 0 237468189 3 237329226 0
6.9e-10 2.0625 2.45312 0 202740343 0 202788891 0
6.9e-10 2.625 3.03125 0 230116514 0 230311043 0
6.9e-10 2.39062 2.95312 0 198001217 0 197825096 0
6.9e-10 2.10938 2.5 0 248909524 1 248970190 0
6.9e-10 1.625 2.03125 0 250168307 0 250130118 0
6.9e-10 1.76562 2.32812 0 193937245 0 193939568 0
6.9e-10 2.35938 2.90625 0 213142993 0 213078149 0
6.9e-10 1.75 2.29688 0 203409000 9 203407096 4
6.9e-10 1.78125 2.34375 0 250318013 0 250344830 0
6.9e-10 1.71875 2.26562 0 214292174 0 214407404 1
6.9e-10 1.76562 2.32812 0 194428434 3 194449350 2
6.9e-10 1.85938 2.42188 0 218531676 1 218435730 0
6.9e-10 2.20312 2.75 0 211173096 0 211104149 9
6.9e-10 2.0625 2.45312 0 205604985 0 205546536 0
6.9e-10 1.67188 2.21875 0 232786362 0 232578434 0
6.9e-10 1.8125 2.35938 0 242086537 0 241971446 1
6.9e-10 2.32812 2.875 0 224945917 0 224992222 0
6.9e-10 1.6875 2.23438 0 227772632 0 227732904 1
6.9e-10 2.10938 2.51562 0 247068112 0 247369594 0
6.9e-10 1.70312 2.25 0 219903519 2 219835545 0
6.9e-10 1.73438 2.28125 0 209161495 4 209051166 0
6.9e-10 1.82812 2.39062 0 230220397 0 230117849 0
6.9e-10 1.84375 2.39062 0 228421308 0 228351494 18
6.9e-10 1.64062 2.03125 0 246783035 1 246965792 0
6.9e-10 2.09375 2.48438 0 257522943 0 257305726 0
6.9e-10 1.64062 2.04688 0 242618188 3 242743005 2
6.9e-10 1.71875 2.28125 0 211358157 0 211223695 1
6.9e-10 1.84375 2.40625 0 224750459 0 224670934 2
6.9e-10 1.875 2.4375 0 212262590 0 212133989 1
6.9e-10 1.65625 2.04688 0 238859880 1 238763866 0
6.9e-10 2.32812 2.875 0 224767288 7 224928556 2
6.9e-10 1.625 2.01562 0 253046095 2 252963545 1
6.9e-10 1.6875 2.23438 0 227331126 8 227459007 0
6.9e-10 1.71875 2.28125 0 213253678 2 213085941 0
6.9e-10 1.625 2.01562 0 255701131 0 255630769 1
6.9e-10 1.75 2.29688 0 202941224 0 202974380 0
6.9e-10 2.0625 2.46875 0 200366669 3 200610799 1
6.9e-10 1.75 2.29688 0 202170965 0 202265510 2
6.9e-10 1.875 2.4375 0 213634547 0 213826857 0
6.9e-10 1.65625 2.04688 0 239515730 1 239577495 0
6.9e-10 2.17188 2.5625 0 221711673 1 221804822 0
6.9e-10 2.17188 2.5625 0 221650066 0 221577536 0
6.9e-10 1.73438 2.28125 0 208091288 0 208117923 7
6.9e-10 2.375 2.9375 0 204001446 0 204042608 0
6.9e-10 1.8125 2.375 0 236927320 1 236866597 6
6.9e-10 1.67188 2.23438 0 228867898 0 228821849 0
6.9e-10 2.21875 2.76562 0 205435743 0 205560239 0
6.9e-10 2.09375 2.48438 0 257040833 0 256992469 1
6.9e-10 1.75 2.29688 0 204019784 0 204149782 0
6.9e-10 2.34375 2.89062 0 217957466 0 218005391 0
6.9e-10 2.57812 2.96875 0 251266082 7 251592037 8
6.9e-10 1.70312 2.25 0 220337833 9 220376041 0
6.9e-10 1.875 2.42188 0 214506291 0 214582761 0
6.9e-10 1.70312 2.26562 0 216534653 0 216453594 0
6.9e-10 2.1875 2.75 0 213204485 1 213171063 0
6.9e-10 2.21875 2.78125 0 203411971 1 203453800 0
6.9e-10 2.25 2.8125 0 254822137 0 254755147 0
6.9e-10 1.65625 2.04688 0 241262349 0 241401837 0
6.9e-10 1.67188 2.21875 0 233698013 3 233743555 2
6.9e-10 2.15625 2.5625 0 226770244 0 226837039 0
6.9e-10 2.26562 2.82812 0 247825340 0 247761236 5
6.9e-10 2.10938 2.5 0 250316477 0 250325856 0
6.9e-10 2.59375 3 0 243452970 0 243416957 2
6.9e-10 2.14062 2.54688 0 231736593 0 231815932 0
6.9e-10 2.21875 2.78125 0 203038422 0 203119899 4
6.9e-10 1.79688 2.35938 0 246295540 2 246111524 0
6.9e-10 1.70312 2.26562 0 217883032 0 217892404 0
6.9e-10 1.625 2.01562 0 255719319 0 255601409 0
6.9e-10 2.32812 2.875 0 223645989 0 223686903 3
6.9e-10 1.84375 2.39062 0 226959368 0 227155870 0
6.9e-10 1.65625 2.04688 0 238912835 0 238887991 0
6.9e-10 1.875 2.42188 0 214858171 0 214940760 1
6.9e-10 1.625 2.01562 0 255396816 0 255457963 5
6.9e-10 1.76562 2.32812 0 195287701 0 195110997 1
6.9e-10 1.73438 2.29688 0 207564492 0 207438950 0
6.9e-10 1.84375 2.40625 0 225947565 1 225827167 22
6.9e-10 1.75 2.3125 0 201595302 0 201747034 0
6.9e-10 2.59375 3 0 244120692 0 243866582 0
6.9e-10 1.625 2.01562 0 255664902 0 255483533 0
6.9e-10 2.25 2.79688 0 195058751 0 195053630 0
6.9e-10 1.85938 2.42188 0 219374242 0 219682436 0
6.9e-10 1.70312 2.25 0 221259547 0 221176892 0
6.9e-10 1.67188 2.21875 0 234720348 1 234656585 0
6.9e-10 1.875 2.4375 0 212576182 5 212736079 0
6.9e-10 1.60938 2.01562 0 193903944 0 193925741 6
6.9e-10 1.67188 2.23438 0 229068117 0 228976830 0
6.9e-10 1.625 2.01562 0 255207950 0 255021797 0
6.9e-10 2.6875 3.07812 0 207482710 1 207425498 0
6.9e-10 1.65625 2.04688 0 240164401 0 240102096 0
6.9e-10 2.3125 2.85938 0 231819647 4 231736301 0
6.9e-10 1.76562 2.32812 0 257432536 0 257459650 0
6.9e-10 1.67188 2.23438 0 230557246 7 230516880 0
6.9e-10 1.6875 2.25 0 223508843 1 223595361 0
6.9e-10 1.84375 2.40625 0 226339907 0 226030172 0
6.9e-10 1.89062 2.45312 0 207732157 1 207644054 0
6.9e-10 2.20312 2.75 0 210475217 0 210527779 0
6.9e-10 2.15625 2.54688 0 228465115 3 228652894 0
6.9e-10 2.0625 2.45312 0 204644950 0 204773381 0
6.9e-10 2.10938 2.5 0 249493082 0 249425179 0
6.9e-10 1.76562 2.32812 0 194099729 0 194015106 0
6.9e-10 2.3125 2.875 0 227840388 0 227885063 0
6.9e-10 2.09375 2.48438 0 193813379 0 193809080 0
6.9e-10 2.17188 2.73438 0 219357361 0 218934703 0
6.9e-10 1.78125 2.34375 0 252970721 0 252929853 0
6.9e-10 1.70312 2.26562 0 216386264 1 216441168 0
6.9e-10 1.625 2.03125 0 249562015 0 249750486 0
6.9e-10 1.76562 2.32812 0 195831239 0 196003200 0
6.9e-10 1.78125 2.34375 0 251314488 0 251618368 4
6.9e-10 2.39062 2.95312 0 196892780 0 196900967 0
6.9e-10 1.85938 2.40625 0 222667921 0 222678547 0
6.9e-10 2.125 2.51562 0 243496730 1 243614929 0
6.9e-10 1.875 2.42188 0 215404350 5 215457093 0
6.9e-10 1.82812 2.39062 0 230883207 0 230848782 12
6.9e-10 1.75 2.29688 0 202019979 0 202000201 0
6.9e-10 2.07812 2.46875 0 197425937 0 197775125 0
6.9e-10 2.125 2.51562 0 241558854 0 241633882 0
6.9e-10 2.6875 3.25 0 205526123 0 205259537 4
6.9e-10 1.73438 2.29688 0 205379763 0 205322712 8
6.9e-10 1.71875 2.26562 0 213714471 0 213747330 0
6.9e-10 2.17188 2.5625 0 221951003 0 221778217 0
6.9e-10 1.71875 2.28125 0 211241510 0 211370584 0
6.9e-10 1.75 2.3125 0 198506095 7 198557330 0
6.9e-10 1.67188 2.23438 0 231469304 0 231502334 0
6.9e-10 1.82812 2.375 0 235688645 0 235562514 9
6.9e-10 1.64062 2.03125 0 246904131 3 246884668 0
6.9e-10 2.10938 2.5 0 250752075 0 250462115 0
6.9e-10 1.71875 2.28125 0 210735858 0 210577441 6
6.9e-10 2.59375 2.98438 0 244364918 0 244861250 0
6.9e-10 2.375 2.9375 0 202079164 1 201972381 0
6.9e-10 1.78125 2.34375 0 252641253 7 252908027 0
6.9e-10 2.15625 2.5625 0 226940971 1 226994883 5
6.9e-10 1.6875 2.25 0 223356357 0 223439029 0
6.9e-10 1.875 2.42188 0 214877181 0 214944701 0
6.9e-10 1.84375 2.40625 0 224488908 0 224551862 0
6.9e-10 1.73438 2.29688 0 205200171 1 205285958 0
6.9e-10 2.40625 2.96875 0 255684741 1 255465349 0
6.9e-10 2.23438 2.78125 0 198797579 0 198769606 0
6.9e-10 2.3125 2.875 0 226332850 0 226137164 0
6.9e-10 1.65625 2.04688 0 241686995 0 241862553 0
6.9e-10 2.26562 2.82812 0 247725514 0 247276585 8
6.9e-10 1.8125 2.375 0 237964957 0 237831351 0
6.9e-10 1.70312 2.26562 0 219414998 0 219503934 1
6.9e-10 1.85938 2.42188 0 219058472 0 219066027 9
6.9e-10 2.57812 2.98438 0 248392091 0 248518211 0
6.9e-10 2.15625 2.54688 0 230190171 0 230389412 0
6.9e-10 1.82812 2.39062 0 232707501 0 232578981 0
6.9e-10 2.25 2.8125 0 254414119 0 254289854 0
6.9e-10 2.23438 2.78125 0 198656911 0 198717289 2
6.9e-10 1.78125 2.34375 0 254044947 2 254137933 0
6.9e-10 1.89062 2.4375 0 209009187 0 209141665 0
6.9e-10 1.76562 2.32812 0 195098819 0 195182714 5
6.9e-10 2.625 3.03125 0 229947579 0 230148878 0
6.9e-10 1.64062 2.03125 0 248225597 0 248185417 0
6.9e-10 1.89062 2.4375 0 210417200 0 210426624 4
6.9e-10 2.09375 2.48438 0 257021770 0 256910134 0
6.9e-10 2.14062 2.54688 0 234000363 1 233894456 0
6.9e-10 1.89062 2.4375 0 210203492 0 209993752 0
6.9e-10 1.64062 2.03125 0 247825772 0 247604403 0
6.9e-10 2.21875 2.78125 0 202125205 0 202016058 0
6.9e-10 1.78125 2.32812 0 255542860 2 255652452 1
6.9e-10 1.84375 2.39062 0 227320178 2 227331799 0
6.9e-10 2.09375 2.48438 0 194255762 0 194604048 0
6.9e-10 1.70312 2.26562 0 216652434 0 216535544 0
6.9e-10 1.71875 2.26562 0 215831962 0 215965001 0
6.9e-10 2.60938 3 0 238297858 0 238326526 0
6.9e-10 1.84375 2.40625 0 226080851 0 226306250 0
6.9e-10 1.65625 2.21875 0 238055077 18 237842723 0
6.9e-10 2.57812 2.98438 0 250037118 0 249994854 0
6.9e-10 2.21875 2.76562 0 206174871 0 206126627 3
6.9e-10 1.79688 2.35938 0 244897713 0 244827573 0
6.9e-10 2.09375 2.48438 0 257113543 2 257093949 2
6.9e-10 1.70312 2.26562 0 218699899 0 218595857 0
6.9e-10 1.76562 2.32812 0 196081697 2 196014810 4
6.9e-10 1.71875 2.28125 0 211702574 0 211476158 0
6.9e-10 1.75 2.29688 0 203873176 0 203823035 0
6.9e-10 1.85938 2.42188 0 218082795 0 218285262 2
6.9e-10 2.10938 2.51562 0 247534130 0 247560826 0
6.9e-10 1.70312 2.25 0 221498813 4 221786326 1
6.9e-10 2.35938 2.90625 0 212829803 0 213207695 0
6.9e-10 2.3125 2.85938 0 230498192 0 230277000 9
6.9e-10 2.15625 2.54688 0 231461140 0 231276966 5
6.9e-10 1.67188 2.21875 0 232651051 2 232454728 12
6.9e-10 1.6875 2.25 0 225476974 0 225510735 0
6.9e-10 1.85938 2.40625 0 221043639 0 221286629 0
6.9e-10 2.375 2.92188 0 205811320 0 205708882 12
6.9e-10 2.10938 2.51562 0 247595838 0 247560508 0
6.9e-10 1.75 2.29688 0 201894546 3 201777020 13
6.9e-10 2.20312 2.76562 0 207548415 1 207422109 0
6.9e-10 2.29688 2.85938 0 235715426 0 235597531 4
6.9e-10 2.0625 2.45312 0 204059656 0 204080573 0
6.9e-10 1.84375 2.39062 0 229024291 0 228894233 0
6.9e-10 1.70312 2.26562 0 218717954 0 218738614 1
6.9e-10 1.82812 2.375 0 234758871 0 234917319 0
6.9e-10 1.64062 2.04688 0 242317277 0 242102221 0
6.9e-10 1.875 2.4375 0 213457144 0 213534458 0
6.9e-10 1.64062 2.03125 0 247719262 0 247605442 0
6.9e-10 2.10938 2.5 0 248752232 0 248855976 3
6.9e-10 1.73438 2.29688 0 206185584 1 206364350 0
6.9e-10 1.84375 2.39062 0 227778830 0 227497465 0
6.9e-10 2.65625 3.04688 0 218347444 0 218442038 0
6.9e-10 1.85938 2.42188 0 220077747 7 220110438 9
6.9e-10 1.8125 2.375 0 239207814 0 239274361 0
6.9e-10 2.29688 2.85938 0 235177909 1 235548321 7
6.9e-10 2.3125 2.875 0 229736218 2 229429331 1
6.9e-10 2.09375 2.48438 0 256157381 0 256079665 1
6.9e-10 2.29688 2.85938 0 235353196 2 235648784 3
6.9e-10 1.71875 2.28125 0 211173897 4 211077440 0
6.9e-10 1.71875 2.28125 0 210994643 0 211143949 0
6.9e-10 1.625 2.01562 0 254799948 0 255070379 16
6.9e-10 1.78125 2.34375 0 251815567 0 251984719 3
6.9e-10 2.21875 2.76562 0 205840732 0 205763768 3
6.9e-10 2.57812 2.96875 0 252999173 0 253141397 0
6.9e-10 2.14062 2.53125 0 237161964 0 237273710 0
6.9e-10 2.3125 2.875 0 228425535 0 228294894 0
6.9e-10 1.70312 2.26562 0 218438934 0 218343327 0
6.9e-10 2.67188 3.0625 0 212496639 0 212453405 0
6.9e-10 1.67188 2.23438 0 232540837 0 232396095 0
6.9e-10 2.10938 2.5 0 249361686 0 249392888 6
6.9e-10 2.15625 2.54688 0 230111026 3 229919973 0
6.9e-10 1.71875 2.28125 0 213041074 0 213009319 0
6.9e-10 2.375 2.92188 0 207368114 0 207364051 8
6.9e-10 2.17188 2.5625 0 223656786 0 223581117 4
6.9e-10 1.79688 2.34375 0 248445488 0 248581263 0
6.9e-10 1.85938 2.42188 0 218583355 0 218574236 0
6.9e-10 2.0625 2.46875 0 201408741 0 201500539 0
6.9e-10 2.23438 2.79688 0 196115191 1 196169534 0
6.9e-10 1.75 2.29688 0 203210119 3 203276737 0
6.9e-10 1.67188 2.23438 0 231170750 0 231250237 31
6.9e-10 1.89062 2.4375 0 209457588 0 209364920 0
6.9e-10 2.67188 3.0625 0 214915205 1 215019781 0
6.9e-10 2.28125 2.84375 0 240279247 0 240412621 0
6.9e-10 2.6875 3.07812 0 206543613 0 206323293 1
6.9e-10 2.375 2.9375 0 202004879 0 201963795 0
6.9e-10 2.60938 3.01562 0 237262959 0 237299956 1
6.9e-10 2.21875 2.76562 0 206232870 1 206253776 9
6.9e-10 1.82812 2.39062 0 231125549 0 231271920 0
6.9e-10 2.21875 2.76562 0 206143507 2 206129943 0
6.9e-10 2.32812 2.875 0 225778083 0 225906565 0
6.9e-10 1.89062 2.4375 0 210172322 3 209973174 0
6.9e-10 2.25 2.8125 0 254385696 2 254655540 0
6.9e-10 2.0625 2.45312 0 205124436 0 204873870 0
6.9e-10 2.10938 2.51562 0 246441513 0 246244272 0
6.9e-10 1.60938 2.01562 0 256343347 0 256285693 0
6.9e-10 2.0625 2.46875 0 201164487 0 201347215 0
6.9e-10 2.09375 2.48438 0 257073357 5 257150072 0
6.9e-10 2.25 2.79688 0 194756641 16 194911470 3
6.9e-10 2.125 2.51562 0 242717029 2 242750160 3
6.9e-10 2.125 2.53125 0 239330755 2 239455408 0
6.9e-10 2.375 2.9375 0 203962911 0 203952555 0
6.9e-10 1.79688 2.34375 0 247751571 0 247846293 0
6.9e-10 1.67188 2.21875 0 233478969 0 233648902 0
6.9e-10 2.67188 3.0625 0 212008140 0 211992106 0
6.9e-10 2.40625 2.96875 0 256985400 0 256865412 0
6.9e-10 2.10938 2.5 0 248185662 2 248257715 1
6.9e-10 2.14062 2.53125 0 234636681 5 234638019 0
6.9e-10 1.64062 2.03125 0 247048921 0 246983469 0
6.9e-10 2.0625 2.45312 0 202783528 1 202809943 0
6.9e-10 2.09375 2.5 0 253437486 0 253398352 1
6.9e-10 1.67188 2.21875 0 235026412 0 235189966 9
6.9e-10 2.09375 2.5 0 254982820 0 254854109 0
6.9e-10 1.70312 2.26562 0 218926582 0 218792533 1
6.9e-10 1.76562 2.32812 0 195899599 1 196001801 0
6.9e-10 1.85938 2.40625 0 222929797 0 223105146 0
6.9e-10 2.59375 2.98438 0 246483135 0 246109108 6
6.9e-10 2.125 2.51562 0 242107394 2 242262605 0
6.9e-10 1.70312 2.26562 0 218422913 0 218567125 0
6.9e-10 1.875 2.4375 0 213244412 0 213208841 1
6.9e-10 2.23438 2.78125 0 199483479 0 199440652 0
6.9e-10 2.35938 2.90625 0 211274456 0 211475069 1
6.9e-10 2.10938 2.51562 0 248100411 0 248193687 2
6.9e-10 2.59375 3 0 241837036 0 241903300 0
6.9e-10 2.375 2.9375 0 201917795 0 201849561 0
6.9e-10 1.70312 2.25 0 221428045 0 221431980 0
6.9e-10 1.8125 2.375 0 237695813 1 237850163 5
6.9e-10 1.70312 2.26562 0 219456314 0 219520932 0
6.9e-10 1.73438 2.29688 0 204254658 0 204252214 1
6.9e-10 2.20312 2.76562 0 207401523 0 207197162 0
6.9e-10 1.75 2.3125 0 200242090 0 200337295 0
6.9e-10 2.34375 2.89062 0 219696374 3 219518016 1
6.9e-10 1.70312 2.26562 0 219180843 0 219256055 4
6.9e-10 1.84375 2.40625 0 225828804 0 225640329 0
6.9e-10 1.67188 2.21875 0 234830376 0 234868361 0
6.9e-10 1.76562 2.3125 0 198057278 1 198114504 0
6.9e-10 1.64062 2.04688 0 244718289 0 244882161 0
6.9e-10 2.35938 2.92188 0 209617740 0 209611390 25
6.9e-10 1.67188 2.23438 0 231680299 0 231653235 0
6.9e-10 1.70312 2.26562 0 218212871 0 218146339 5
6.9e-10 1.85938 2.40625 0 221798510 0 222214511 0
6.9e-10 1.85938 2.42188 0 218798927 0 218674211 0
6.9e-10 2.65625 3.0625 0 217278845 0 217102687 0
6.9e-10 1.6875 2.23438 0 226684421 0 226538230 1
6.9e-10 1.875 2.4375 0 211824193 0 211696834 0
6.9e-10 2.65625 3.04688 0 219092753 5 219236474 0
6.9e-10 1.67188 2.21875 0 232637217 4 232763193 0
6.9e-10 1.875 2.42188 0 215000270 0 215160993 1
6.9e-10 1.76562 2.3125 0 196896186 0 196892421 1
6.9e-10 2.25 2.79688 0 194570013 0 194362851 0
6.9e-10 2.125 2.51562 0 242531245 6 242841706 0
6.9e-10 1.76562 2.3125 0 196198864 0 196199716 1
6.9e-10 1.76562 2.32812 0 195787151 8 195755587 0
6.9e-10 2.20312 2.76562 0 207594749 7 207800912 0
6.9e-10 2.60938 3 0 240903149 6 240284591 0
6.9e-10 1.6875 2.25 0 224288724 0 224189645 0
6.9e-10 2.09375 2.5 0 254360032 0 254331356 0
6.9e-10 2.40625 2.95312 0 195405436 0 195552295 0
6.9e-10 1.76562 2.32812 0 257453802 13 257456727 0
6.9e-10 2.20312 2.76562 0 208726844 0 208622442 0
6.9e-10 1.625 2.03125 0 251701817 0 251796518 0
6.9e-10 2.17188 2.73438 0 221517648 1 221436091 0
6.9e-10 1.79688 2.35938 0 244809166 0 244822027 0
6.9e-10 2.07812 2.48438 0 196570368 3 196563756 5
6.9e-10 2.125 2.53125 0 239451851 2 239431960 7
6.9e-10 1.70312 2.26562 0 216607024 0 216618238 0
6.9e-10 1.8125 2.375 0 239597637 1 239562884 0
6.9e-10 1.71875 2.26562 0 215906790 0 215954603 0
6.9e-10 2.60938 3.01562 0 235452439 0 235117237 0
6.9e-10 2.125 2.51562 0 241805205 8 241720889 0
6.9e-10 1.60938 2.01562 0 193454381 0 193424491 0
6.9e-10 2.10938 2.5 0 252006019 0 251876091 0
6.9e-10 2.21875 2.78125 0 203161159 0 202899079 0
6.9e-10 2.59375 2.98438 0 244428911 0 244422873 0
6.9e-10 2.26562 2.82812 0 247738158 0 247750372 0
6.9e-10 1.75 2.29688 0 203026817 0 202999497 0
6.9e-10 1.85938 2.42188 0 219458849 0 219552560 0
6.9e-10 2.20312 2.75 0 210777787 0 210797353 0
6.9e-10 1.73438 2.29688 0 204598681 0 204727926 0
6.9e-10 1.75 2.3125 0 201619444 0 201492450 0
6.9e-10 1.67188 2.23438 0 229477245 0 229540697 0
6.9e-10 1.71875 2.28125 0 211279805 0 211396377 0
6.9e-10 2.375 2.9375 0 203513012 0 203810783 0
6.9e-10 2.60938 3.01562 0 235870455 1 235704916 1
6.9e-10 2.125 2.53125 0 238106330 0 238175824 0
6.9e-10 2.14062 2.54688 0 233965230 0 234013917 3
6.9e-10 2.60938 3 0 238233115 5 238201940 0
6.9e-10 1.8125 2.375 0 238150941 1 238147745 0
6.9e-10 1.875 2.4375 0 211371782 0 211174732 2
6.9e-10 2.35938 2.90625 0 211961585 1 212173316 2
6.9e-10 2.34375 2.90625 0 217071178 2 217018991 1
6.9e-10 2.21875 2.76562 0 206716424 0 206499435 0
6.9e-10 2.28125 2.84375 0 242357454 0 242257685 0
6.9e-10 1.78125 2.34375 0 251106113 14 250935259 0
6.9e-10 2.21875 2.78125 0 202726662 0 202617301 0
6.9e-10 1.6875 2.25 0 223562918 0 223472199 0
6.9e-10 2.29688 2.84375 0 238451334 1 238620384 0
6.9e-10 1.6875 2.23438 0 227806685 0 227882624 0
6.9e-10 2.17188 2.73438 0 220193798 0 220148999 0
6.9e-10 1.64062 2.03125 0 245231660 0 244955437 0
6.9e-10 2.40625 2.95312 0 194508782 0 194614569 0
6.9e-10 2.3125 2.85938 0 231915348 0 231988758 0
6.9e-10 1.65625 2.21875 0 238035592 0 237893643 0
6.9e-10 2.10938 2.51562 0 246756135 7 247143745 0
6.9e-10 1.75 2.29688 0 203637537 0 203559957 0
6.9e-10 2.26562 2.82812 0 247640615 0 247611002 0
6.9e-10 2.32812 2.875 0 225243368 0 225069270 0
6.9e-10 2.64062 3.03125 0 226462248 5 226755996 0
6.9e-10 2.25 2.8125 0 254110986 0 253826759 1
6.9e-10 1.89062 2.45312 0 206461995 1 206469678 0
6.9e-10 1.875 2.42188 0 216654306 4 216786218 1
6.9e-10 1.71875 2.28125 0 212527564 0 212585707 1
6.9e-10 2.60938 3.01562 0 236684120 0 236900118 2
6.9e-10 1.82812 2.375 0 234383643 0 234256642 0
6.9e-10 1.60938 2.01562 0 194010255 1 194097295 1
6.9e-10 1.76562 2.32812 0 193733710 3 193802500 0
6.9e-10 2.32812 2.89062 0 222713541 0 222670593 0
6.9e-10 2.28125 2.82812 0 244046250 2 244312190 0
6.9e-10 1.84375 2.40625 0 226194395 0 226080579 0
6.9e-10 1.85938 2.42188 0 218338137 0 218275769 0
6.9e-10 2.125 2.51562 0 242125081 0 242221770 0
6.9e-10 2.1875 2.73438 0 218563812 0 218678680 0
6.9e-10 1.625 2.01562 0 255571352 0 255399939 1
6.9e-10 1.78125 2.32812 0 256050118 1 256005761 7
6.9e-10 2.17188 2.73438 0 220222383 0 220028321 0
6.9e-10 1.82812 2.375 0 233685180 1 233669223 0
6.9e-10 1.75 2.3125 0 199236362 0 199357908 6
6.9e-10 1.73438 2.28125 0 207843544 0 207854463 0
6.9e-10 1.85938 2.42188 0 218932698 1 218664966 0
6.9e-10 2.65625 3.04688 0 220706000 1 220830664 0
6.9e-10 2.375 2.9375 0 203770582 0 203811358 0
6.9e-10 1.89062 2.4375 0 209368999 0 209614615 0
6.9e-10 2.28125 2.82812 0 245939339 0 245681426 0
6.9e-10 2.15625 2.5625 0 226353177 0 226340083 0
6.9e-10 2.125 2.51562 0 241729284 0 241751266 0
6.9e-10 1.625 2.03125 0 249900704 0 249879901 0
6.9e-10 1.64062 2.04688 0 243155067 0 242959186 3
6.9e-10 1.71875 2.28125 0 210562841 0 210384983 0
6.9e-10 2.1875 2.75 0 215484001 0 215402915 0
6.9e-10 1.65625 2.04688 0 240136172 9 240163709 1
6.9e-10 2.1875 2.73438 0 216360744 1 216119718 8
6.9e-10 1.73438 2.29688 0 204386843 5 204231961 0
6.9e-10 1.70312 2.26562 0 217366077 0 217372811 0
6.9e-10 1.79688 2.35938 0 246438094 10 246203682 0
6.9e-10 1.71875 2.26562 0 214878813 38 214897177 0
6.9e-10 1.71875 2.28125 0 212493695 0 212465296 0
6.9e-10 1.6875 2.25 0 223018863 1 223240615 0
