6.9e-10 1.6875 2.3125 0 218516453 0 218724362 0
6.9e-10 2.625 3.07812 0 202762305 0 202658798 0
6.9e-10 1.78125 2.40625 0 248372238 3 248294774 0
6.9e-10 1.79688 2.4375 0 239408270 0 239429160 5
6.9e-10 2.0625 2.51562 0 211569052 0 211484250 0
6.9e-10 1.79688 2.42188 0 241093082 1 240988042 3
6.9e-10 2.82812 3.45312 0 198390612 0 198387392 0
6.9e-10 2.25 2.875 0 207140537 0 207255478 0
6.9e-10 2.35938 2.98438 0 232288078 0 232326825 0
6.9e-10 2.73438 3.375 0 225426309 0 225408989 0
6.9e-10 2.09375 2.54688 0 199869643 1 199700974 0
6.9e-10 1.76562 2.39062 0 254629124 0 254524993 0
6.9e-10 2.3125 2.9375 0 254480744 0 254475282 0
6.9e-10 2.10938 2.5625 0 258256565 0 258281435 3
6.9e-10 2.64062 3.07812 0 200143054 0 200021106 0
6.9e-10 2.14062 2.76562 0 247164423 0 247120455 0
6.9e-10 2.25 2.875 0 207865582 0 207536547 2
6.9e-10 1.76562 2.39062 0 257092848 0 256975658 1
6.9e-10 1.8125 2.4375 0 236906121 2 236756086 0
6.9e-10 2.25 2.875 0 208281253 0 208300663 0
6.9e-10 2.1875 2.8125 0 231351961 0 231496572 0
6.9e-10 2.23438 2.85938 0 213192750 0 213362417 3
6.9e-10 1.79688 2.4375 0 239121314 0 239164461 4
6.9e-10 2.39062 3.01562 0 222292244 0 222382581 1
6.9e-10 2.70312 3.32812 0 239607108 0 239591001 0
6.9e-10 2.20312 2.82812 0 226781053 0 226731041 0
6.9e-10 1.85938 2.48438 0 220402264 0 220592550 1
6.9e-10 2.26562 2.89062 0 202771697 0 202848539 0
6.9e-10 2.07812 2.53125 0 206917100 0 206981164 1
6.9e-10 2.73438 3.35938 0 229307502 0 229590711 0
6.9e-10 2.3125 2.9375 0 252704960 2 252821090 0
6.9e-10 2.75 3.375 0 222127451 4 221885262 0
6.9e-10 2.39062 3.01562 0 223904889 0 223799534 0
6.9e-10 2.07812 2.53125 0 205653143 0 205826466 0
6.9e-10 2.26562 2.89062 0 203418688 0 203424845 10
6.9e-10 1.75 2.39062 0 259043384 0 259091384 0
6.9e-10 2.125 2.76562 0 252895576 0 252942913 0
6.9e-10 2.28125 2.92188 0 196234685 0 196423433 0
6.9e-10 1.75 2.375 0 260363075 2 260219218 8
6.9e-10 1.79688 2.4375 0 239780241 0 239767048 0
6.9e-10 2.28125 2.90625 0 198506849 0 198504880 0
6.9e-10 2.14062 2.76562 0 249826117 4 249947733 0
6.9e-10 2.21875 2.85938 0 217296929 25 217580174 0
6.9e-10 2.89062 3.51562 0 238082974 1 237884914 0
6.9e-10 1.78125 2.40625 0 249592260 33 249649163 3
6.9e-10 2.76562 3.40625 0 214697118 0 214748563 0
6.9e-10 2.625 3.07812 0 203642441 3 203685398 0
6.9e-10 2.75 3.375 0 222047737 0 221972432 1
6.9e-10 2.15625 2.79688 0 239960959 1 240147241 0
6.9e-10 2.70312 3.32812 0 240306376 2 240456683 0
6.9e-10 1.875 2.5 0 214268513 2 214317170 0
6.9e-10 1.73438 2.35938 0 199963733 0 199911817 2
6.9e-10 1.8125 2.4375 0 235008628 0 235241337 0
6.9e-10 1.75 2.375 0 195426962 0 195399130 0
6.9e-10 2.09375 2.54688 0 199254825 25 199433077 13
6.9e-10 2.21875 2.84375 0 218442966 0 218385221 1
6.9e-10 1.6875 2.3125 0 217665788 5 217719516 0
6.9e-10 2.625 3.07812 0 203896908 0 203858913 0
6.9e-10 2.89062 3.51562 0 236850917 0 236839777 4
6.9e-10 1.78125 2.40625 0 248401162 0 248570849 0
6.9e-10 2.10938 2.54688 0 197274358 0 197335645 0
6.9e-10 1.70312 2.32812 0 212581900 1 212506608 0
6.9e-10 2.57812 3.03125 0 217968455 0 218183051 0
6.9e-10 2.875 3.5 0 244888077 0 244918777 0
6.9e-10 1.71875 2.34375 0 206581723 0 206639411 0
6.9e-10 2.625 3.07812 0 203487424 0 203596371 0
6.9e-10 1.82812 2.45312 0 230621114 0 230701647 0
6.9e-10 2.125 2.5625 0 256378380 1 256379599 4
6.9e-10 2.26562 2.89062 0 204679042 0 204694903 1
6.9e-10 2.0625 2.51562 0 208389512 0 208409466 6
6.9e-10 2.28125 2.90625 0 198271143 0 198115659 3
6.9e-10 1.6875 2.32812 0 213855940 0 213980695 0
6.9e-10 2.23438 2.85938 0 213688713 0 213664833 0
6.9e-10 2.0625 2.51562 0 212225234 0 212142407 0
6.9e-10 1.78125 2.42188 0 246251324 12 246263327 3
6.9e-10 2.75 3.375 0 221211210 0 221445403 0
6.9e-10 2.79688 3.4375 0 204272497 0 204140826 1
6.9e-10 1.71875 2.34375 0 205979414 12 206007020 0
6.9e-10 1.70312 2.32812 0 209927654 0 209912834 0
6.9e-10 2.70312 3.34375 0 237318218 0 237498920 0
6.9e-10 2.125 2.75 0 255669189 0 255447161 13
6.9e-10 1.8125 2.45312 0 234183987 0 233956188 0
6.9e-10 1.78125 2.40625 0 247874658 11 247894504 0
6.9e-10 1.6875 2.3125 0 214954756 0 214922621 0
6.9e-10 2.67188 3.29688 0 252384964 26 252557745 0
6.9e-10 1.71875 2.34375 0 206624519 0 206606072 1
6.9e-10 2.84375 3.46875 0 254965225 0 254986731 4
6.9e-10 1.71875 2.34375 0 204951023 0 204810399 0
6.9e-10 2.8125 3.45312 0 198625149 0 198456290 0
