6.9e-10 24.6562 2.54688 9.42188 118 0 115 472378383
6.9e-10 infty 3.0625 9.3125 985 0 997 0
6.9e-10 infty 2.46875 9.34375 897 0 936 0
6.9e-10 infty 2.5 9.39062 822 0 892 0
6.9e-10 infty 2.5625 9.29688 1050 0 1065 0
6.9e-10 26.7344 2.53125 9.42188 581 107035090 675 312813768
6.9e-10 infty 2.9375 9.32812 1011 0 1015 0
6.9e-10 25.5156 2.48438 9.375 178 425466888 207 0
6.9e-10 27.1562 3.42188 9.32812 1031 0 970 407205095
6.9e-10 22.9688 2.40625 9.29688 26 527921854 31 0
6.9e-10 25.9219 2.96875 9.35938 306 0 281 428579544
6.9e-10 infty 2.4375 9.3125 982 0 950 0
6.9e-10 infty 2.9375 9.34375 992 0 955 0
6.9e-10 infty 2.48438 9.375 880 0 920 0
6.9e-10 25.5938 2.76562 9.32812 316 516528500 332 0
6.9e-10 24.8438 3.4375 9.35938 127 474322896 122 0
6.9e-10 infty 2.89062 9.29688 1014 0 1035 0
6.9e-10 infty 3.07812 9.3125 1039 0 970 0
6.9e-10 infty 2.9375 9.34375 973 0 929 0
6.9e-10 infty 2.9375 9.32812 1023 0 1032 0
6.9e-10 infty 3.35938 9.28125 1077 0 1124 0
6.9e-10 infty 3.07812 9.3125 1008 0 988 0
6.9e-10 infty 2.90625 9.3125 1039 0 951 0
6.9e-10 infty 2.48438 9.375 937 0 888 0
6.9e-10 24.4688 2.79688 9.35938 92 0 82 459948262
6.9e-10 26.9531 2.5 9.375 644 405903872 649 0
6.9e-10 26.0469 2.875 9.26562 458 0 461 477448454
6.9e-10 infty 2.54688 9.42188 852 0 828 140070070
6.9e-10 infty 2.8125 9.375 912 0 900 0
6.9e-10 infty 2.39062 9.28125 1110 0 1077 0
6.9e-10 infty 2.78125 9.34375 968 0 991 0
6.9e-10 25.4219 2.82812 9.39062 213 491520797 181 0
6.9e-10 infty 3.4375 9.34375 963 0 1002 0
6.9e-10 infty 2.5625 9.28125 1028 0 1086 0
6.9e-10 infty 2.92188 9.32812 987 239216970 986 0
6.9e-10 25.5312 3.35938 9.28125 250 0 258 423885025
6.9e-10 infty 3.32812 9.40625 806 181151863 831 0
6.9e-10 25.3438 3.25 9.32812 181 0 159 412102534
6.9e-10 infty 2.39062 9.28125 1022 0 1127 0
6.9e-10 infty 2.45312 9.34375 964 0 984 0
6.9e-10 infty 2.42188 9.29688 1103 0 971 0
6.9e-10 26.9531 2.75 9.29688 824 409106421 761 0
6.9e-10 infty 3.48438 9.39062 909 0 964 0
6.9e-10 infty 3.46875 9.39062 868 0 871 0
6.9e-10 26.8594 3.25 9.32812 774 0 728 467254758
6.9e-10 infty 3.4375 9.35938 957 0 982 0
6.9e-10 infty 3.07812 9.3125 1017 0 1059 0
6.9e-10 infty 3.3125 9.39062 922 0 870 0
6.9e-10 26.9844 3.0625 9.29688 1046 513507584 993 0
6.9e-10 24.8125 2.73438 9.29688 128 500986716 137 0
6.9e-10 infty 2.5 9.375 938 0 931 0
6.9e-10 infty 3.375 9.28125 1129 0 1070 0
6.9e-10 24.3125 2.90625 9.29688 86 0 76 431127722
6.9e-10 27.3438 2.90625 9.29688 1017 409980541 1056 0
6.9e-10 infty 2.4375 9.32812 1055 0 994 0
6.9e-10 infty 3.45312 9.375 912 0 970 0
6.9e-10 25.1094 3.46875 9.39062 157 0 150 433375660
6.9e-10 infty 2.5 9.39062 927 97025715 871 0
6.9e-10 24.8594 2.8125 9.35938 127 467130345 125 0
6.9e-10 27.4375 3.40625 9.32812 1010 355856406 1064 0
6.9e-10 25.0625 3.35938 9.42188 157 463205917 133 0
6.9e-10 25.875 3.35938 9.26562 332 455272011 352 0
6.9e-10 infty 2.92188 9.32812 996 0 998 0
6.9e-10 infty 2.42188 9.3125 1060 0 1035 181268715
6.9e-10 infty 3.01562 9.40625 852 0 849 0
6.9e-10 infty 3.40625 9.32812 980 0 979 0
6.9e-10 infty 2.79688 9.35938 958 0 998 0
6.9e-10 infty 3.0625 9.3125 1029 0 1027 0
6.9e-10 infty 2.48438 9.35938 954 0 913 0
6.9e-10 infty 2.875 9.42188 827 0 813 0
6.9e-10 24.3438 3.0625 9.3125 79 414424444 83 0
6.9e-10 infty 2.5625 9.28125 1027 0 1048 0
6.9e-10 infty 2.42188 9.29688 1002 0 1048 0
6.9e-10 26.125 2.9375 9.34375 384 0 418 422892322
6.9e-10 infty 2.96875 9.35938 913 0 942 0
6.9e-10 24.8125 2.73438 9.29688 127 90812857 128 407285304
6.9e-10 25.5781 3.0625 9.29688 338 527420391 335 0
6.9e-10 27.6562 2.79688 9.35938 968 261705782 936 0
6.9e-10 infty 3 9.40625 868 0 838 0
6.9e-10 26.375 2.4375 9.3125 570 0 560 529719620
6.9e-10 24.9844 2.82812 9.39062 141 522911134 153 0
6.9e-10 25.5781 2.9375 9.32812 305 0 311 520221050
6.9e-10 25.4844 2.875 9.28125 224 0 244 450767375
6.9e-10 24.9375 2.51562 9.39062 117 421126195 97 0
6.9e-10 27.6406 2.73438 9.29688 1034 0 1037 268388371
6.9e-10 26.7188 3 9.39062 630 0 724 430019019
6.9e-10 25.1094 3.45312 9.375 164 431437540 180 0
6.9e-10 infty 3.39062 9.3125 1040 0 1054 0
6.9e-10 infty 2.76562 9.32812 1050 0 959 0
6.9e-10 infty 2.89062 9.28125 1134 0 1061 0
6.9e-10 infty 2.73438 9.29688 1015 0 1029 0
6.9e-10 infty 2.53125 9.42188 839 0 872 0
6.9e-10 24.0469 2.53125 9.40625 62 336245065 59 140223404
6.9e-10 infty 3.35938 9.28125 1052 0 1074 0
6.9e-10 infty 3.32812 9.40625 832 0 873 0
6.9e-10 infty 3.01562 9.40625 858 0 875 0
6.9e-10 infty 2.85938 9.42188 809 0 848 0
6.9e-10 26.9844 3.29688 9.375 941 0 872 519222841
6.9e-10 23.875 2.46875 9.35938 53 453796888 65 0
6.9e-10 infty 2.48438 9.375 917 0 942 0
6.9e-10 infty 2.82812 9.39062 872 0 914 0
6.9e-10 25.5625 3.04688 9.28125 224 0 256 400008144
6.9e-10 infty 2.9375 9.34375 973 0 928 0
6.9e-10 infty 2.42188 9.3125 1031 0 1009 0
6.9e-10 23.9844 3.26562 9.34375 75 0 83 522366541
6.9e-10 25.9375 2.5 9.375 281 418597010 255 0
6.9e-10 infty 2.4375 9.3125 996 0 939 0
6.9e-10 27.0156 3.375 9.28125 1121 498788648 1111 0
6.9e-10 infty 2.46875 9.35938 914 0 915 0
6.9e-10 23.8906 3.29688 9.375 52 0 49 450377040
6.9e-10 27.6562 2.78125 9.34375 987 0 985 261100324
6.9e-10 infty 2.76562 9.32812 1042 193458905 986 0
6.9e-10 infty 2.4375 9.3125 1023 0 1030 0
6.9e-10 25.4375 2.5 9.375 211 479610653 217 0
6.9e-10 24.7969 2.45312 9.32812 134 376333396 125 129898513
6.9e-10 26.4062 2.40625 9.29688 615 0 611 500381481
6.9e-10 infty 2.9375 9.34375 929 0 1019 0
6.9e-10 22.9375 3.35938 9.28125 39 0 29 420190079
6.9e-10 infty 2.75 9.3125 1013 0 1038 0
6.9e-10 infty 3.3125 9.375 880 146063041 903 0
6.9e-10 26.9219 2.79688 9.35938 691 0 683 421514449
6.9e-10 infty 2.51562 9.39062 871 0 850 0
6.9e-10 infty 2.90625 9.3125 1019 0 1011 0
6.9e-10 infty 2.39062 9.26562 1077 0 1136 0
6.9e-10 infty 2.5625 9.29688 1074 0 1083 0
6.9e-10 24.8125 2.92188 9.3125 145 0 129 504007489
6.9e-10 24.9688 2.76562 9.32812 158 398331395 122 0
6.9e-10 infty 2.98438 9.375 911 0 918 0
6.9e-10 infty 2.39062 9.26562 1076 0 1105 0
6.9e-10 25.4219 2.76562 9.32812 232 0 273 489837488
6.9e-10 25.2969 2.90625 9.29688 194 311359517 178 129697097
6.9e-10 22.3906 3.04688 9.28125 21 217984049 13 302060870
6.9e-10 24.8594 2.95312 9.34375 105 470390287 118 0
6.9e-10 infty 3.3125 9.39062 897 0 867 0
6.9e-10 infty 3.34375 9.42188 810 0 825 0
6.9e-10 23.9844 2.89062 9.29688 72 91668290 79 425762883
6.9e-10 26.0781 2.51562 9.40625 373 457528651 387 0
6.9e-10 infty 2.51562 9.40625 855 0 851 0
6.9e-10 24.3281 2.40625 9.29688 70 358964310 74 60224793
6.9e-10 26.4375 2.5625 9.29688 583 484510187 607 0
6.9e-10 infty 2.76562 9.32812 1002 0 1036 0
6.9e-10 infty 2.53125 9.40625 892 0 834 0
6.9e-10 infty 3.0625 9.29688 1097 0 1053 0
6.9e-10 infty 3 9.40625 881 0 876 0
6.9e-10 26.3281 2.42188 9.29688 431 417902866 439 0
6.9e-10 26.5 2.4375 9.32812 553 436714844 595 0
6.9e-10 25.8438 2.5625 9.29688 312 0 306 480458701
6.9e-10 27.0156 2.4375 9.32812 997 0 978 497770366
6.9e-10 infty 2.85938 9.42188 866 0 821 0
6.9e-10 infty 2.53125 9.40625 811 0 860 0
6.9e-10 infty 3.28125 9.35938 924 0 951 0
6.9e-10 24.3438 2.48438 9.35938 56 0 62 409063811
6.9e-10 25.375 2.4375 9.3125 245 223823072 233 303548696
6.9e-10 26.5781 2.48438 9.35938 654 0 655 519321262
6.9e-10 infty 2.5 9.39062 936 0 926 0
6.9e-10 24.0469 2.85938 9.42188 54 476892583 65 2793853
6.9e-10 25.1875 2.54688 9.42188 193 424209046 198 95613530
6.9e-10 infty 3.40625 9.3125 991 0 1011 0
6.9e-10 27.0938 3.3125 9.39062 888 0 866 442787932
6.9e-10 infty 2.76562 9.32812 1013 0 902 191100579
6.9e-10 infty 3.48438 9.40625 889 0 854 0
6.9e-10 infty 2.92188 9.3125 977 0 978 0
6.9e-10 24.9844 3.34375 9.42188 135 0 141 518502223
6.9e-10 25.1406 3.34375 9.42188 144 418600740 152 0
6.9e-10 infty 2.40625 9.28125 1094 0 1029 0
6.9e-10 infty 2.5625 9.29688 1109 0 1070 0
6.9e-10 infty 3.03125 9.26562 1105 0 1087 0
6.9e-10 infty 2.46875 9.34375 927 0 986 0
6.9e-10 infty 3.48438 9.39062 869 0 875 0
6.9e-10 25.4219 3.32812 9.40625 197 0 178 487877075
6.9e-10 infty 2.75 9.3125 1045 0 1094 0
6.9e-10 infty 2.42188 9.3125 1006 0 981 0
6.9e-10 infty 2.40625 9.28125 1074 0 1012 0
6.9e-10 infty 3.4375 9.35938 920 0 969 0
6.9e-10 24.4375 2.4375 9.32812 99 0 84 479232197
6.9e-10 26.8906 2.40625 9.29688 783 0 769 447895645
6.9e-10 25.3594 2.90625 9.3125 178 0 164 406584707
6.9e-10 infty 3.26562 9.34375 942 0 972 0
6.9e-10 infty 2.5625 9.29688 1005 0 1051 0
6.9e-10 infty 2.90625 9.29688 1000 0 1064 0
6.9e-10 infty 3.3125 9.375 907 0 895 0
6.9e-10 infty 2.4375 9.3125 1003 0 973 0
6.9e-10 infty 3.26562 9.34375 927 0 910 0
6.9e-10 infty 2.78125 9.34375 957 0 950 0
6.9e-10 infty 2.4375 9.3125 1024 0 1019 0
6.9e-10 25.9375 2.79688 9.35938 278 0 258 415966044
6.9e-10 24.2344 3.04688 9.28125 84 486982256 70 0
6.9e-10 26.1406 2.98438 9.39062 365 413952578 349 0
6.9e-10 infty 2.75 9.3125 1008 0 1010 0
6.9e-10 24.9375 2.45312 9.34375 118 0 124 418186888
6.9e-10 infty 3.45312 9.375 923 0 916 0
6.9e-10 infty 2.51562 9.39062 879 0 891 0
6.9e-10 26.1562 2.84375 9.40625 350 406972553 396 0
6.9e-10 infty 3.4375 9.34375 953 0 921 0
6.9e-10 infty 2.46875 9.34375 950 0 969 0
6.9e-10 infty 2.46875 9.34375 964 0 917 0
6.9e-10 infty 3.0625 9.29688 1059 0 1041 0
6.9e-10 infty 3.29688 9.375 857 0 928 0
6.9e-10 infty 2.90625 9.3125 1013 0 1017 0
6.9e-10 26.6094 3.26562 9.34375 703 0 691 498468426
6.9e-10 infty 2.42188 9.3125 979 0 1065 0
6.9e-10 infty 2.54688 9.28125 1138 0 1040 0
6.9e-10 25.0312 2.53125 9.42188 148 483520144 126 0
6.9e-10 infty 2.5625 9.28125 1029 0 1110 0
6.9e-10 27.1406 2.75 9.3125 1011 415310790 1045 0
6.9e-10 26.5156 3.26562 9.34375 591 428110688 540 0
6.9e-10 infty 2.51562 9.39062 846 0 900 0
6.9e-10 infty 2.5625 9.28125 1030 0 1072 0
6.9e-10 infty 2.85938 9.42188 812 86282676 810 0
6.9e-10 25.8438 3.375 9.28125 341 322428343 343 156605729
6.9e-10 infty 2.51562 9.39062 894 0 885 0
6.9e-10 infty 2.5 9.39062 857 0 868 0
6.9e-10 infty 2.79688 9.35938 941 0 871 0
6.9e-10 infty 2.85938 9.42188 891 0 885 0
6.9e-10 infty 3.28125 9.35938 917 0 935 0
6.9e-10 infty 2.8125 9.375 977 145365046 921 0
6.9e-10 infty 3.07812 9.3125 1040 0 1014 0
6.9e-10 infty 2.45312 9.32812 974 0 937 0
6.9e-10 infty 2.89062 9.29688 1052 0 1081 0
6.9e-10 infty 2.75 9.29688 1083 0 1004 0
6.9e-10 26.0469 2.90625 9.3125 398 0 452 472452610
6.9e-10 25.1094 2.46875 9.35938 153 243419922 180 188452222
6.9e-10 25.4688 2.39062 9.26562 286 0 261 459888448
6.9e-10 infty 2.75 9.29688 1054 0 1031 0
6.9e-10 infty 2.48438 9.375 934 0 905 0
6.9e-10 27.0625 2.96875 9.375 881 0 908 462481450
6.9e-10 24.0781 2.51562 9.39062 73 450770934 71 0
6.9e-10 27.125 2.98438 9.375 922 0 900 427531372
6.9e-10 infty 2.85938 9.42188 850 0 807 0
6.9e-10 infty 3.46875 9.39062 893 0 942 0
6.9e-10 infty 3.26562 9.34375 979 0 982 0
6.9e-10 infty 2.51562 9.39062 847 0 898 0
6.9e-10 infty 2.40625 9.29688 1060 0 1022 0
6.9e-10 infty 2.78125 9.34375 1025 0 917 0
6.9e-10 infty 3.01562 9.42188 871 0 874 0
6.9e-10 infty 3.29688 9.375 859 0 917 255879150
6.9e-10 24.4531 2.5625 9.28125 103 0 102 470346718
6.9e-10 infty 2.40625 9.28125 1044 0 1016 0
6.9e-10 infty 2.4375 9.32812 975 85145899 1001 0
6.9e-10 25.5469 3.34375 9.42188 184 410816647 192 0
6.9e-10 infty 2.4375 9.3125 1008 0 1049 0
6.9e-10 27.0156 2.95312 9.35938 924 492669595 942 0
6.9e-10 infty 2.39062 9.28125 1089 0 1088 0
6.9e-10 25.5156 2.89062 9.29688 262 0 271 429654759
6.9e-10 27.4531 2.8125 9.375 958 353991674 946 0
6.9e-10 infty 2.53125 9.42188 851 0 844 0
6.9e-10 23.9062 2.45312 9.32812 61 435774934 59 0
6.9e-10 infty 2.89062 9.29688 1094 40295794 1018 0
6.9e-10 infty 3.375 9.29688 1023 0 1084 28064593
6.9e-10 24.0938 2.51562 9.39062 74 0 75 446727206
6.9e-10 infty 2.40625 9.29688 1098 0 1059 0
6.9e-10 infty 3.28125 9.35938 907 0 955 0
6.9e-10 infty 2.45312 9.34375 975 0 1003 0
6.9e-10 infty 2.5 9.375 903 0 879 0
6.9e-10 infty 2.5 9.375 908 0 931 0
6.9e-10 infty 3.03125 9.28125 1020 0 1120 0
6.9e-10 infty 2.4375 9.3125 988 0 1012 0
6.9e-10 23.8906 2.76562 9.32812 45 245748444 64 203109501
6.9e-10 25.5938 2.53125 9.42188 264 0 248 512074305
6.9e-10 26.0156 2.92188 9.32812 461 497392765 417 0
6.9e-10 infty 2.95312 9.34375 892 0 980 0
6.9e-10 infty 3.25 9.32812 956 0 1012 0
6.9e-10 infty 3 9.40625 863 215632087 867 0
6.9e-10 infty 2.45312 9.34375 977 0 953 144034673
6.9e-10 infty 2.5 9.375 939 0 836 0
6.9e-10 infty 2.39062 9.28125 1047 0 1036 0
6.9e-10 25.9375 2.98438 9.375 255 414909479 278 0
6.9e-10 infty 2.5625 9.29688 1015 0 1043 0
6.9e-10 25.5 3.26562 9.34375 208 435785735 231 0
6.9e-10 infty 2.96875 9.375 952 0 901 0
6.9e-10 26.0625 3.46875 9.375 364 458501501 408 0
6.9e-10 infty 2.39062 9.26562 1054 0 1038 0
6.9e-10 infty 2.82812 9.39062 885 0 890 0
6.9e-10 25.7969 2.42188 9.29688 329 0 311 507928686
6.9e-10 infty 3.375 9.28125 1064 0 1125 0
6.9e-10 infty 2.95312 9.34375 895 0 957 230782361
6.9e-10 infty 2.75 9.3125 1035 0 1036 0
6.9e-10 infty 2.42188 9.29688 1027 0 1060 0
6.9e-10 infty 3.07812 9.32812 1051 0 1012 0
6.9e-10 infty 2.45312 9.32812 978 0 954 0
6.9e-10 24.9531 3.04688 9.28125 161 0 154 408936970
6.9e-10 24.9844 3.29688 9.375 139 0 152 514078290
6.9e-10 infty 3.42188 9.34375 925 0 989 0
6.9e-10 infty 2.5625 9.28125 1101 0 1052 0
6.9e-10 infty 2.5625 9.28125 1107 0 1086 0
6.9e-10 infty 2.76562 9.32812 966 0 958 0
6.9e-10 22.9375 2.42188 9.3125 17 13436142 22 402648424
6.9e-10 infty 2.5 9.375 933 0 980 0
6.9e-10 26.1562 2.54688 9.42188 355 0 379 401672483
6.9e-10 infty 3.34375 9.42188 848 0 821 0
6.9e-10 infty 3.28125 9.35938 991 0 939 0
6.9e-10 infty 2.82812 9.39062 897 0 866 0
6.9e-10 infty 3.4375 9.35938 979 0 944 0
6.9e-10 27.1094 3.29688 9.375 922 434886236 956 0
6.9e-10 infty 2.79688 9.35938 963 0 884 0
6.9e-10 26.9688 3.04688 9.28125 1071 528554004 1096 0
6.9e-10 infty 3.46875 9.39062 865 0 916 0
6.9e-10 infty 2.40625 9.29688 1052 0 1028 0
6.9e-10 infty 2.42188 9.29688 1059 0 1005 0
6.9e-10 24.0469 2.8125 9.375 72 51253770 55 423233354
6.9e-10 infty 3.03125 9.42188 756 98303394 789 0
6.9e-10 infty 2.8125 9.375 917 0 962 0
6.9e-10 infty 2.5625 9.28125 1117 239739094 1111 0
6.9e-10 25.5781 2.40625 9.29688 342 520177942 371 0
6.9e-10 infty 2.75 9.3125 950 0 1000 0
6.9e-10 infty 3.0625 9.29688 1027 0 929 0
6.9e-10 25.875 2.90625 9.29688 350 454617252 308 0
6.9e-10 infty 2.5625 9.28125 1021 0 1126 0
6.9e-10 infty 2.76562 9.32812 957 0 993 0
6.9e-10 24.8906 3.03125 9.42188 114 121634997 121 326938330
6.9e-10 infty 2.48438 9.375 896 0 870 0
6.9e-10 infty 3.29688 9.375 881 0 885 0
6.9e-10 25.0312 2.53125 9.42188 143 396756577 138 88091893
6.9e-10 infty 3.46875 9.39062 897 0 872 0
6.9e-10 infty 2.875 9.26562 1102 0 1100 0
6.9e-10 infty 2.48438 9.375 955 0 922 0
6.9e-10 infty 2.48438 9.375 924 0 974 0
6.9e-10 25.6719 3.34375 9.42188 256 460671877 280 0
6.9e-10 infty 2.4375 9.3125 1001 0 1030 0
6.9e-10 infty 3.29688 9.375 942 0 940 0
6.9e-10 infty 2.9375 9.32812 977 0 947 0
6.9e-10 infty 2.42188 9.29688 1035 0 1020 0
6.9e-10 infty 2.89062 9.29688 1071 0 1020 0
6.9e-10 infty 3.45312 9.375 964 0 913 0
6.9e-10 26.5156 2.45312 9.34375 561 424067867 524 0
6.9e-10 infty 2.75 9.29688 1074 0 1041 0
6.9e-10 24.6406 2.51562 9.39062 121 482728846 101 0
6.9e-10 infty 2.51562 9.39062 908 0 888 0
6.9e-10 infty 2.84375 9.39062 847 0 839 0
6.9e-10 infty 2.76562 9.3125 942 0 987 0
6.9e-10 24.3594 2.98438 9.39062 63 0 64 408425083
6.9e-10 infty 3.01562 9.42188 841 0 854 0
6.9e-10 infty 2.46875 9.35938 964 0 976 0
6.9e-10 25.2812 2.42188 9.29688 204 1395001 194 452811877
6.9e-10 26.6562 2.46875 9.34375 743 469325250 682 0
6.9e-10 25 2.92188 9.32812 188 0 172 502412965
6.9e-10 infty 3.26562 9.32812 970 0 938 0
6.9e-10 infty 2.42188 9.3125 1014 0 1022 0
6.9e-10 infty 3.03125 9.42188 834 0 800 0
6.9e-10 infty 3.42188 9.32812 1002 0 952 0
6.9e-10 25.4531 2.53125 9.40625 224 466638413 197 0
6.9e-10 infty 2.51562 9.40625 842 0 888 0
6.9e-10 infty 2.875 9.28125 1076 52979764 1128 0
6.9e-10 infty 3.32812 9.40625 876 0 880 0
6.9e-10 24 2.46875 9.35938 76 506793319 73 0
6.9e-10 infty 2.82812 9.39062 894 0 914 0
6.9e-10 26.0156 2.46875 9.35938 370 495658661 396 0
6.9e-10 infty 2.95312 9.34375 961 0 982 0
6.9e-10 infty 2.73438 9.29688 1092 0 1058 0
6.9e-10 infty 3.45312 9.375 883 0 910 0
6.9e-10 26.5469 2.48438 9.35938 532 408662302 526 0
6.9e-10 25.6562 2.5 9.375 292 463523279 286 0
6.9e-10 infty 3.375 9.28125 1083 0 1037 0
6.9e-10 infty 2.54688 9.26562 1072 0 1061 0
6.9e-10 infty 3.32812 9.40625 829 0 868 0
6.9e-10 infty 2.40625 9.28125 1087 0 1121 0
6.9e-10 infty 2.45312 9.34375 953 0 941 0
6.9e-10 infty 3.03125 9.42188 787 0 787 0
6.9e-10 infty 2.92188 9.32812 991 0 974 110019977
6.9e-10 infty 2.8125 9.375 912 0 940 0
6.9e-10 infty 2.78125 9.32812 1021 0 948 0
6.9e-10 infty 2.85938 9.42188 860 0 864 0
6.9e-10 infty 2.79688 9.35938 924 0 882 0
6.9e-10 infty 3.34375 9.42188 819 0 793 227204369
6.9e-10 infty 3.07812 9.3125 1010 0 1046 0
6.9e-10 23.9375 3.07812 9.3125 56 418204256 56 0
6.9e-10 infty 2.48438 9.375 866 0 851 0
6.9e-10 infty 2.5 9.39062 915 0 856 0
6.9e-10 24.1094 3 9.40625 67 0 39 432491302
6.9e-10 infty 2.5 9.375 927 0 883 70987351
6.9e-10 infty 2.42188 9.29688 1006 0 1087 0
6.9e-10 infty 2.40625 9.28125 1072 0 1107 0
6.9e-10 infty 2.5625 9.29688 1033 0 988 0
6.9e-10 infty 3.4375 9.35938 940 0 966 0
6.9e-10 infty 2.89062 9.29688 1045 0 1049 0
6.9e-10 infty 2.98438 9.375 894 0 878 0
6.9e-10 25.9688 2.89062 9.28125 303 0 348 400478913
6.9e-10 infty 2.79688 9.35938 902 0 967 0
6.9e-10 infty 3.07812 9.3125 931 0 988 0
6.9e-10 26.9062 3.29688 9.35938 638 436882217 684 0
6.9e-10 infty 2.82812 9.39062 879 0 884 0
6.9e-10 infty 2.85938 9.42188 859 0 804 0
6.9e-10 24.9688 2.73438 9.29688 139 328250911 160 73945379
6.9e-10 infty 2.9375 9.34375 963 0 936 0
6.9e-10 26.9844 2.42188 9.29688 1026 512846899 1039 0
6.9e-10 24.5938 2.85938 9.42188 80 458477123 127 51852410
6.9e-10 26.0312 2.8125 9.375 381 0 408 486511925
6.9e-10 22.5 2.5 9.375 17 435647232 20 4648000
6.9e-10 25.4062 2.4375 9.32812 227 0 266 506997737
6.9e-10 infty 2.42188 9.3125 1067 0 1034 0
6.9e-10 infty 2.54688 9.42188 852 0 814 0
6.9e-10 26.1719 2.51562 9.40625 505 524245842 502 0
6.9e-10 infty 3.04688 9.28125 1080 0 1030 0
6.9e-10 infty 2.95312 9.35938 956 0 968 0
6.9e-10 infty 3.04688 9.28125 1061 0 1124 0
6.9e-10 27.5938 3.04688 9.29688 1070 286880949 1066 0
6.9e-10 26.7188 2.54688 9.42188 597 0 629 422541479
6.9e-10 25.375 2.73438 9.29688 243 520431573 230 0
6.9e-10 24.875 2.39062 9.26562 140 459722641 152 0
6.9e-10 25.0469 3.4375 9.35938 147 472224878 149 0
6.9e-10 infty 2.45312 9.32812 1066 0 967 0
6.9e-10 infty 2.73438 9.29688 1072 0 1042 0
6.9e-10 22.9844 2.39062 9.28125 36 0 33 524800082
6.9e-10 infty 3.375 9.28125 1094 0 1112 0
6.9e-10 infty 2.875 9.28125 1050 0 1066 0
6.9e-10 infty 3.03125 9.26562 1078 0 1052 0
6.9e-10 26.0469 2.4375 9.32812 415 468686441 394 0
6.9e-10 24.8594 3 9.39062 103 0 126 471255758
6.9e-10 26.9375 2.40625 9.29688 825 0 746 417214338
6.9e-10 infty 3 9.40625 855 0 849 0
6.9e-10 infty 2.78125 9.34375 999 0 946 0
6.9e-10 infty 2.95312 9.34375 975 214825317 968 0
6.9e-10 infty 2.95312 9.34375 947 0 929 0
6.9e-10 infty 2.9375 9.32812 1030 0 954 0
6.9e-10 infty 2.5 9.375 968 0 948 0
6.9e-10 25.4844 2.98438 9.39062 220 448630980 205 0
6.9e-10 24.2969 2.9375 9.34375 75 16301413 67 428062111
6.9e-10 26.5156 2.78125 9.34375 532 432938661 494 0
6.9e-10 25.4844 2.78125 9.34375 210 448962518 233 0
6.9e-10 25.0312 2.40625 9.28125 190 482666700 197 0
6.9e-10 22.9844 2.95312 9.35938 27 0 29 515908905
6.9e-10 infty 2.40625 9.28125 1072 0 1121 0
6.9e-10 infty 2.76562 9.32812 960 0 949 0
6.9e-10 25.6562 2.85938 9.42188 303 462665385 265 0
6.9e-10 infty 3.34375 9.42188 829 0 835 0
6.9e-10 25.3906 2.51562 9.40625 216 0 233 519431452
6.9e-10 infty 2.98438 9.375 889 0 834 0
6.9e-10 26.8906 2.9375 9.34375 745 0 684 442042807
6.9e-10 infty 2.51562 9.40625 914 0 844 0
6.9e-10 26 2.46875 9.35938 396 0 440 503809945
6.9e-10 25.0312 3.32812 9.40625 139 485128394 145 0
6.9e-10 infty 2.84375 9.40625 868 0 911 0
6.9e-10 infty 2.76562 9.32812 951 0 974 0
6.9e-10 24.625 2.84375 9.40625 112 0 121 489754481
6.9e-10 infty 2.5 9.375 903 0 884 0
6.9e-10 25.4219 2.54688 9.42188 193 12839321 212 482028504
6.9e-10 25.0469 2.79688 9.35938 153 470552576 172 0
6.9e-10 23.9688 2.84375 9.40625 52 397349882 40 3456206
6.9e-10 25.1094 2.84375 9.39062 169 0 145 432610930
6.9e-10 24.6719 3.34375 9.42188 104 460114147 114 0
6.9e-10 26.625 2.48438 9.35938 634 493185017 705 0
6.9e-10 infty 2.82812 9.39062 902 0 862 0
6.9e-10 infty 3.29688 9.375 974 0 883 0
6.9e-10 infty 2.98438 9.375 872 0 905 0
6.9e-10 25.3125 2.40625 9.28125 184 0 197 436026830
6.9e-10 infty 2.84375 9.39062 900 0 922 0
6.9e-10 infty 2.45312 9.32812 900 0 978 0
6.9e-10 infty 2.45312 9.34375 935 0 990 0
6.9e-10 26.9531 3.0625 9.29688 768 0 774 404221055
6.9e-10 26.0625 2.4375 9.3125 430 459106684 459 0
6.9e-10 infty 3.375 9.28125 1041 0 1084 0
6.9e-10 infty 2.85938 9.42188 873 0 832 0
6.9e-10 infty 2.39062 9.28125 1105 0 1057 0
6.9e-10 infty 2.5 9.39062 902 0 938 0
6.9e-10 27.125 2.79688 9.34375 972 0 900 426045014
6.9e-10 24.0938 2.8125 9.375 52 0 61 441975754
6.9e-10 infty 3.28125 9.35938 912 0 937 0
6.9e-10 infty 3.26562 9.32812 948 0 930 0
6.9e-10 24.9062 2.84375 9.40625 98 331964151 113 103559076
6.9e-10 infty 2.95312 9.35938 931 0 920 0
6.9e-10 25.9844 3.40625 9.32812 422 0 435 514325874
6.9e-10 24.9219 3.0625 9.29688 123 0 144 428750824
6.9e-10 26.6719 2.53125 9.40625 637 453836347 638 0
6.9e-10 26.3906 3.26562 9.34375 555 516868766 536 0
6.9e-10 infty 2.45312 9.32812 1006 0 958 0
6.9e-10 infty 2.48438 9.375 840 0 890 0
6.9e-10 infty 2.42188 9.3125 995 0 1023 0
