6.9e-10 infty 2.53125 8.98438 327 0 314 0
6.9e-10 infty 2.79688 8.95312 328 0 350 0
6.9e-10 23.9375 2.04688 8.96875 5 0 4 459475802
6.9e-10 infty 2.29688 9.0625 289 0 281 0
6.9e-10 infty 2.42188 9.04688 258 0 258 0
6.9e-10 25.3281 2.29688 9.0625 11 0 13 531422441
6.9e-10 infty 3 8.98438 307 0 285 0
6.9e-10 infty 2.96875 8.96875 320 0 326 0
6.9e-10 23.6875 2.32812 8.95312 2 0 2 514197917
6.9e-10 22.1562 2.4375 9.0625 1 0 1 424854361
6.9e-10 infty 2.375 8.98438 277 0 275 0
6.9e-10 22.6406 2.46875 8.92188 0 467886006 0 0
6.9e-10 infty 2.46875 8.9375 360 0 347 0
6.9e-10 22.3594 2 8.9375 0 541739895 0 0
6.9e-10 21.9219 2.34375 8.96875 1 262771830 1 190433279
6.9e-10 infty 2.89062 9.03125 276 0 303 0
6.9e-10 infty 2.51562 8.98438 331 0 329 0
6.9e-10 23.0781 3.01562 9.01562 0 417830467 0 0
6.9e-10 infty 2.76562 9.0625 234 0 266 0
6.9e-10 infty 2.23438 9.01562 301 0 283 0
6.9e-10 22.0625 2.4375 9.04688 0 0 0 485844017
6.9e-10 21.9844 2.26562 9.04688 0 0 0 416500840
6.9e-10 24.1094 2.875 9.01562 5 470307068 1 0
6.9e-10 22.5312 2.76562 8.92188 1 418427229 0 0
6.9e-10 infty 3.01562 9.01562 272 0 294 0
6.9e-10 infty 2.21875 9 340 0 302 0
6.9e-10 21.9375 2.89062 9.04688 1 441184723 0 0
6.9e-10 infty 2.46875 8.9375 368 0 322 0
6.9e-10 infty 2.98438 8.98438 334 0 326 0
6.9e-10 infty 2.8125 8.96875 330 0 317 0
6.9e-10 infty 2.85938 9.01562 266 0 286 0
6.9e-10 23.625 2.73438 9.04688 0 0 0 426283572
6.9e-10 infty 2.85938 9.01562 309 0 289 0
6.9e-10 23.6875 2.90625 9.0625 0 0 0 511086830
6.9e-10 infty 2.5625 9.03125 296 0 289 0
6.9e-10 infty 2.375 8.98438 290 0 318 0
6.9e-10 25.2188 2.39062 9 7 471979877 12 0
6.9e-10 infty 2.875 9.03125 286 0 278 0
6.9e-10 24.1875 2.82812 8.96875 2 418743820 1 0
6.9e-10 infty 2.39062 9.01562 345 0 302 0
6.9e-10 infty 2.51562 8.98438 306 0 333 0
6.9e-10 infty 2.28125 9.04688 284 0 283 0
6.9e-10 infty 2.42188 9.03125 283 0 281 0
6.9e-10 24.4844 2.98438 8.98438 5 469730116 5 0
6.9e-10 infty 2.76562 8.92188 359 0 370 0
6.9e-10 infty 2.73438 9.04688 298 0 275 0
6.9e-10 infty 2.40625 9.03125 276 0 302 0
6.9e-10 infty 2.82812 8.98438 315 0 345 0
6.9e-10 infty 2.92188 8.92188 385 0 340 0
6.9e-10 infty 2.28125 9.0625 277 0 260 0
