6.9e-10 infty 2.78125 9.53125 142 0 146 0
6.9e-10 18.8906 3.28125 9.46875 0 412836855 0 0
6.9e-10 infty 3.48438 9.48438 152 0 167 0
6.9e-10 19.1562 2.76562 9.51562 0 433855198 0 0
6.9e-10 infty 2.78125 9.53125 142 0 141 0
6.9e-10 18.7656 3.29688 9.48438 0 0 0 397963138
6.9e-10 17.8594 3.29688 9.48438 0 426436012 0 0
6.9e-10 infty 3.3125 9.5 172 0 151 0
6.9e-10 infty 3.29688 9.48438 168 0 180 0
6.9e-10 infty 3.35938 9.54688 153 0 146 0
6.9e-10 18.5469 3.4375 9.4375 0 0 0 461308405
6.9e-10 infty 3.3125 9.5 159 0 170 0
6.9e-10 infty 2.9375 9.5 169 0 178 0
6.9e-10 infty 2.5625 9.5 182 0 142 0
6.9e-10 18.4688 3.3125 9.5 0 410146825 0 0
6.9e-10 infty 3.39062 9.57812 146 0 154 0
6.9e-10 infty 2.89062 9.45312 163 0 158 0
6.9e-10 infty 2.78125 9.53125 162 0 148 0
6.9e-10 16.3438 2.89062 9.45312 0 501793501 0 0
6.9e-10 infty 2.46875 9.59375 169 0 158 0
6.9e-10 infty 2.5 9.4375 168 0 188 0
6.9e-10 17.5156 2.8125 9.54688 0 260714775 0 225464923
6.9e-10 20.0781 2.5625 9.48438 0 511090978 0 0
6.9e-10 infty 2.98438 9.54688 174 0 159 0
6.9e-10 18.5156 2.54688 9.48438 0 498139623 0 0
6.9e-10 infty 2.54688 9.48438 177 0 180 0
6.9e-10 infty 2.5 9.4375 191 0 190 0
6.9e-10 19.8906 3.29688 9.48438 0 0 0 425295587
6.9e-10 18.8281 3.51562 9.51562 0 0 0 465324750
6.9e-10 infty 2.96875 9.53125 157 0 169 0
6.9e-10 infty 2.90625 9.45312 179 0 184 0
6.9e-10 17.0469 3.39062 9.57812 0 0 0 513464463
6.9e-10 18.9688 2.46875 9.57812 0 478776706 0 0
6.9e-10 infty 2.8125 9.5625 159 0 149 0
6.9e-10 infty 2.51562 9.4375 166 0 194 0
6.9e-10 18.6562 2.96875 9.53125 0 503138639 0 0
6.9e-10 infty 3.51562 9.51562 183 0 147 0
6.9e-10 17.125 2.82812 9.57812 0 206954602 0 238682462
6.9e-10 infty 2.89062 9.4375 193 0 161 0
6.9e-10 16.9688 3.04688 9.59375 0 0 0 460673643
6.9e-10 17.3281 2.82812 9.5625 0 214586152 0 175209546
6.9e-10 infty 3.32812 9.51562 151 0 174 0
6.9e-10 18.0781 3.01562 9.57812 0 504908706 0 0
6.9e-10 infty 3 9.5625 173 0 155 0
6.9e-10 19.6562 2.76562 9.51562 0 0 0 510762924
6.9e-10 19.4688 3.40625 9.59375 0 0 0 408695886
6.9e-10 16.8281 3.875 9.51562 0 452244977 0 0
6.9e-10 infty 2.51562 9.4375 186 0 168 0
6.9e-10 infty 2.78125 9.53125 177 0 154 0
6.9e-10 infty 3.04688 9.42188 175 0 196 0
6.9e-10 18.875 3.42188 9.42188 0 0 0 422566199
6.9e-10 17.2969 2.95312 9.51562 0 424428938 0 0
