0.734375	37491455	0	37492616	0	0.0135058	0	0
0.75	38628569	0	38629910	0	0.0139154	0	0
0.765625	39800320	0	39802022	0	0.0143376	0	0
0.78125	41007931	0	41011270	0	0.0147729	0	0
0.796875	42250462	0	42254968	0	0.0152207	0	0
0.8125	43530306	0	43536869	0	0.0156821	0	0
0.828125	44848929	0	44857183	0	0.0161574	0	0
0.84375	46211525	0	46217650	0	0.0166479	0	0
0.859375	47613782	0	47617997	0	0.0171527	0	0
0.875	49055971	0	49064746	0	0.017673	0	0
0.890625	50542337	0	50551625	0	0.0182086	0	0
0.90625	52076975	0	52084291	0	0.018761	0	0
0.921875	53656919	0	53664415	0	0.0193302	0	0
0.9375	55283850	0	55290671	0	0.0199162	0	0
0.953125	56958934	0	56966444	0	0.0205197	0	0
0.96875	58683110	1	58691551	0	0.021141	0	0
0.984375	60461836	1	60472045	0	0.021782	0	0
1	62294512	1	62306606	0	0.0224426	0	0
1.01562	64185471	1	64195458	0	0.0231234	0	0
1.03125	49596467	0	49608273	0	0.0178683	0	0
1.04688	51099666	0	51111047	0	0.0184097	0	0
1.0625	52647245	0	52661028	0	0.0189676	0	0
1.07812	54241896	0	54257465	0	0.0195424	0	0
1.09375	55884685	0	55901106	0	0.0201343	0	0
1.10938	57578489	0	57596251	0	0.0207447	0	0
1.125	59323547	0	59340419	0	0.0213732	0	0
1.14062	61121700	0	61138366	0	0.0220209	0	0
1.15625	62976127	0	62990986	0	0.0226886	0	0
1.17188	64882716	0	64902026	0	0.0233762	0	0
1.1875	66849860	0	66871191	0	0.0240852	0	0
1.20312	68879015	0	68897462	0	0.0248156	0	0
1.21875	70967359	0	70984481	0	0.0255677	0	0
1.23438	73118758	0	73138166	0	0.0263431	0	0
1.25	75336835	0	75353877	0	0.0271417	0	0
1.26562	77619600	0	77635070	0	0.0279637	0	0
1.28125	79972682	0	79986796	0	0.0288111	0	0
1.29688	82398861	0	82410967	0	0.0296848	0	0
1.3125	84898700	0	84909663	1	0.0305851	0	0
1.32812	87472822	0	87484938	1	0.0315126	0	0
1.34375	90125053	0	90136357	1	0.0324678	0	0
1.35938	92857405	0	92866565	1	0.0334517	0	0
1.375	95674726	0	95680529	1	0.034466	0	0
1.39062	98574221	0	98580375	1	0.0355106	0	0
1.40625	101563364	0	101567298	1	0.0365869	0	0
1.42188	104640384	0	104643951	1	0.0376953	0	0
1.4375	107813466	0	107814887	1	0.038838	0	0
1.45312	111077200	0	111084313	1	0.0400147	0	0
1.46875	114446038	0	114449522	1	0.0412276	0	0
1.48438	117913786	0	117921509	1	0.0424775	0	0
1.5	121488494	0	121494835	1	0.043765	0	0
1.51562	125173948	0	125175741	1	0.0450918	0	0
1.53125	128967531	1	128970924	1	0.0464587	0	0
1.54688	99659258	1	99654250	1	0.0358994	0	0
1.5625	102682959	1	102676140	1	0.0369883	0	0
1.57812	105793484	1	105788920	1	0.0381092	0	0
1.59375	109001932	1	108992224	1	0.0392641	0	0
1.60938	112304238	1	112296384	1	0.040454	0	0
1.625	115708038	1	115700569	1	0.0416802	0	0
1.64062	119218251	1	119208503	1	0.0429443	0	0
1.65625	122834379	1	122822243	1	0.0442465	0	0
1.67188	126557979	1	126545922	1	0.0455879	0	0
1.6875	130395751	1	130379050	2	0.0469695	0	0
1.70312	134350809	1	134331929	2	0.0483939	0	0
1.71875	138420600	1	138405354	2	0.0498606	0	0
1.73438	142613205	1	142600536	2	0.0513714	0	0
1.75	146936736	1	146924305	2	0.0529289	0	0
1.76562	151391241	1	151378568	2	0.0545335	0	0
1.78125	155980090	1	155968252	2	0.0561867	0	0
1.79688	160710605	1	160696381	2	0.0578903	0	0
1.8125	165586112	1	165568322	2	0.059646	0	0
1.82812	170606323	1	170585167	2	0.0614538	0	0
1.84375	175777815	1	175757033	2	0.0633168	0	0
1.85938	181113920	1	181085222	2	0.0652376	0	0
1.875	186605972	1	186572873	2	0.0672152	0	0
1.89062	192264038	1	192226911	2	0.0692527	0	0
1.90625	198091186	1	198054387	2	0.0713519	0	0
1.92188	204097778	1	204057784	2	0.0735151	0	0
1.9375	210282453	1	210244247	2	0.0757433	0	0
1.95312	216659210	1	216616254	3	0.0780395	0	0
1.96875	223229793	1	223189256	3	0.0804069	0	0
1.98438	229995159	1	229955075	3	0.0828441	0	0
2	236971176	1	236929106	3	0.0853567	0	0
2.01562	244155876	1	244109004	3	0.087944	0	0
2.03125	251558225	1	251509570	3	0.0906102	0	0
2.04688	259183441	1	259134052	3	0.0933569	0	0
2.0625	200289924	0	200246587	3	0.0721427	0	0
2.07812	206366542	0	206318795	3	0.0743309	0	0
2.09375	212618046	0	212574311	3	0.0765836	0	0
2.10938	219061187	0	219017212	3	0.0789046	0	0
2.125	225700903	1	225659591	3	0.0812969	0	0
2.14062	232546164	1	232498938	3	0.0837617	0	0
2.15625	239597730	2	239549206	3	0.0863017	0	0
2.17188	246859476	2	246811866	3	0.0889177	0	0
2.1875	254342108	3	254293260	3	0.091613	0	0
2.20312	262052282	3	262001466	3	0.0943901	0	0
2.21875	269995308	3	269947074	3	0.0972519	0	0
2.23438	278181421	3	278124664	3	0.100199	0	0
2.25	214962136	3	214909455	2	0.0774264	0	0
2.26562	221474980	4	221422641	2	0.0797726	0	0
2.28125	228186663	5	228135329	2	0.0821906	0	0
2.29688	235102539	5	235051610	2	0.0846819	0	0
2.3125	242226932	5	242178135	2	0.0872488	0	0
2.32812	249571058	5	249521065	2	0.0898941	0	0
2.34375	257136332	6	257084905	2	0.0926191	0	0
2.35938	264930821	7	264875015	2	0.0954261	0	0
2.375	272963826	7	272904059	2	0.0983191	0	0
2.39062	281237291	8	281174853	3	0.101299	0	0
2.40625	217332047	6	217275508	1	0.0782795	0	0
2.42188	223921830	8	223863393	1	0.080653	0	0
2.4375	230705133	8	230651528	1	0.0830974	0	0
2.45312	237699946	8	237643525	1	0.0856166	0	0
2.46875	244911067	8	244839093	1	0.0882115	0	0
2.48438	252333720	8	252262765	1	0.0908855	0	0
2.5	259983936	8	259915127	1	0.0936418	0	0
2.51562	267860583	8	267792550	1	0.0964793	0	0
2.53125	275981927	9	275909886	1	0.0994041	0	0
2.54688	284351710	10	284276859	1	0.102419	0	0
2.5625	219727916	7	219677359	1	0.0791436	0	0
2.57812	226389434	7	226335717	1	0.0815427	0	0
2.59375	233251001	7	233195739	1	0.0840142	0	0
2.60938	240320024	7	240264775	1	0.0865607	0	0
2.625	247605641	7	247544003	1	0.089184	0	0
2.64062	255110889	7	255050322	1	0.0918878	0	0
2.65625	262844245	7	262781435	1	0.0946732	0	0
2.67188	270812096	7	270746235	1	0.0975429	0	0
2.6875	279013635	7	278954565	1	0.100499	0	0
2.70312	215602157	6	215547063	2	0.0776566	0	0
2.71875	222135674	8	222080979	2	0.0800102	0	0
2.73438	228868143	8	228812139	2	0.0824352	0	0
2.75	235809619	8	235750609	2	0.0849352	0	0
2.76562	242956989	8	242896438	2	0.0875096	0	0
2.78125	250322132	8	250256003	2	0.0901618	0	0
2.79688	257910059	8	257844255	2	0.0928952	0	0
2.8125	265733247	9	265660764	2	0.0957122	0	0
2.82812	273789042	9	273716020	2	0.098614	0	0
2.84375	282093418	9	282010155	2	0.101604	0	0
2.85938	217989327	8	217913019	1	0.0785127	0	0
2.875	224600246	8	224518666	1	0.0808932	0	0
2.89062	231406734	8	231326645	1	0.0833453	0	0
2.90625	238424672	8	238345701	1	0.0858736	0	0
2.92188	245657269	8	245571883	1	0.0884779	0	0
2.9375	253099875	8	253018192	3	0.0911596	0	0
2.95312	260769506	8	260687299	3	0.0939223	0	0
2.96875	268671849	9	268590353	3	0.0967691	0	0
2.98438	276815732	9	276730495	3	0.0997021	0	0
3	285208456	9	285117814	3	0.102724	0	0
3.01562	220390781	9	220320084	2	0.0793788	0	0
3.03125	227076543	9	227000460	2	0.0817862	0	0
3.04688	233957899	10	233883380	2	0.0842654	0	0
3.0625	241050808	10	240975221	2	0.0868203	0	0
3.07812	248354054	12	248274151	2	0.0894503	0	0
3.09375	255882503	12	255800173	2	0.0921619	0	0
3.10938	263634099	14	263553361	2	0.0949545	0	0
3.125	271628040	15	271538360	2	0.0978326	0	0
3.14062	279862129	16	279769545	3	0.100798	0	0
3.15625	216267497	9	216185301	3	0.0778914	0	0
3.17188	222820720	10	222734936	4	0.0802514	0	0
3.1875	229572981	11	229484103	5	0.0826832	0	0
3.20312	236529239	13	236443169	5	0.0851896	0	0
3.21875	243698714	14	243610009	5	0.0877717	0	0
3.23438	251094573	14	250996906	5	0.0904343	0	0
3.25	258709217	14	258603901	6	0.093176	0	0
3.26562	266543509	14	266443829	6	0.0959992	0	0
3.28125	274626921	15	274519573	7	0.0989097	0	0
3.29688	282951985	15	282839818	7	0.101908	0	0
3.3125	218640744	10	218559982	4	0.0787465	0	0
3.32812	225268382	10	225184635	4	0.0811335	0	0
3.34375	232097830	10	232011688	4	0.0835932	0	0
3.35938	239139925	10	239045880	5	0.0861286	0	0
3.375	246393146	11	246292210	5	0.0887402	0	0
3.39062	253858251	11	253760289	5	0.0914299	0	0
3.40625	261552679	11	261455493	6	0.0942018	0	0
3.42188	269484175	11	269382706	6	0.0970582	0	0
3.4375	277654555	11	277549414	6	0.100001	0	0
3.45312	214545612	9	214470377	4	0.0772723	0	0
3.46875	221050204	9	220968475	4	0.0796143	0	0
3.48438	227751233	9	227664389	4	0.0820273	0	0
3.5	234653662	10	234571167	4	0.0845146	0	0
3.51562	241765635	11	241683755	4	0.0870766	0	0
3.53125	249093206	11	249004334	4	0.089715	0	0
3.54688	256648054	11	256554559	4	0.0924356	0	0
3.5625	264427639	11	264327968	4	0.095237	0	0
3.57812	272444098	11	272340642	4	0.098124	0	0
3.59375	280704842	11	280596338	4	0.101099	0	0
3.60938	216908514	7	216837644	3	0.0781243	0	0
3.625	223482304	8	223407468	3	0.0804917	0	0
3.64062	230252991	8	230177869	3	0.0829306	0	0
3.65625	237228046	8	237152589	3	0.0854432	0	0
3.67188	244422241	8	244340842	3	0.0880337	0	0
3.6875	251830603	8	251745796	3	0.0907018	0	0
3.70312	259460342	8	259380157	3	0.0934511	0	0
3.71875	267328602	9	267245844	3	0.096285	0	0
3.73438	275435941	9	275344092	3	0.0992039	0	0
3.75	283784202	9	283689667	3	0.102211	0	0
3.76562	219289401	5	219231728	3	0.0789844	0	0
3.78125	225937699	5	225874054	3	0.0813782	0	0
3.79688	232783730	6	232721338	3	0.0838446	0	0
3.8125	239843132	6	239773801	3	0.0863863	0	0
3.82812	247108981	6	247043011	4	0.0890043	0	0
3.84375	254597319	8	254531539	5	0.0917019	0	0
3.85938	262315764	8	262250919	5	0.0944825	0	0
3.875	270270259	9	270197842	5	0.0973466	0	0
3.89062	278464536	9	278388819	5	0.100298	0	0
3.90625	215172389	7	215129567	5	0.077504	0	0
3.92188	221697349	7	221652320	5	0.079854	0	0
3.9375	228416700	7	228369041	5	0.0822741	0	0
3.95312	235344828	7	235290047	5	0.0847685	0	0
3.96875	242477795	8	242417879	5	0.0873371	0	0
3.98438	249832043	8	249771579	6	0.0899862	0	0
4	257403189	10	257345462	6	0.0927141	0	0
4.01562	265205639	10	265149745	6	0.0955251	0	0
4.03125	273244578	10	273187741	6	0.0984208	0	0
4.04688	281533096	10	281469321	6	0.101405	0	0
4.0625	217554403	10	217507629	6	0.0783613	0	0
4.07812	224152685	11	224102801	6	0.0807377	0	0
4.09375	230947614	11	230892511	6	0.0831845	0	0
4.10938	237951872	11	237891810	6	0.0857067	0	0
4.125	245162510	11	245109513	6	0.0883055	0	0
4.14062	252596972	11	252540826	6	0.090983	0	0
4.15625	260254256	12	260202251	6	0.0937422	0	0
4.17188	268143642	12	268087013	6	0.0965833	0	0
4.1875	276273489	12	276213178	7	0.0995113	0	0
4.20312	284649677	12	284587425	7	0.102528	0	0
4.21875	219965010	7	219909379	8	0.0792281	0	0
4.23438	226631355	7	226573944	9	0.0816292	0	0
4.25	233504465	7	233441465	9	0.0841041	0	0
4.26562	240584869	8	240520188	9	0.0866544	0	0
4.28125	247878749	8	247814017	9	0.0892818	0	0
4.29688	255392087	8	255329982	10	0.0919888	0	0
4.3125	263130019	8	263069807	12	0.0947766	0	0
4.32812	271107753	10	271044423	12	0.0976499	0	0
4.34375	279329048	10	279265230	12	0.100611	0	0
4.35938	215859025	8	215800763	11	0.0777485	0	0
4.375	222405314	8	222340359	12	0.0801055	0	0
4.39062	229147462	8	229084579	13	0.0825346	0	0
4.40625	236097211	8	236029744	13	0.0850373	0	0
4.42188	243252387	8	243185158	15	0.0876148	0	0
4.4375	250625483	8	250554666	16	0.0902702	0	0
4.45312	258219524	8	258154192	16	0.0930068	0	0
4.46875	266045679	8	265974582	16	0.095825	0	0
4.48438	274108722	8	274038828	17	0.0987297	0	0
4.5	282418342	8	282343386	18	0.101722	0	0
4.51562	218245473	6	218182508	14	0.0786073	0	0
4.53125	224863037	6	224794639	14	0.0809902	0	0
4.54688	231676407	6	231607150	14	0.0834444	0	0
4.5625	238702667	6	238628501	15	0.0859746	0	0
4.57812	245938414	6	245864751	16	0.0885813	0	0
4.59375	253396433	6	253320709	16	0.0912675	0	0
4.60938	261080513	6	261000249	17	0.0940347	0	0
4.625	268993610	7	268911849	18	0.096885	0	0
4.64062	277142644	8	277064947	19	0.0998213	0	0
4.65625	285540287	8	285467248	19	0.102847	0	0
4.67188	220641060	5	220598276	15	0.0794739	0	0
4.6875	227329919	5	227288918	15	0.0818838	0	0
4.70312	234220053	5	234181831	15	0.0843663	0	0
4.71875	241320906	5	241283470	17	0.0869244	0	0
4.73438	248634740	5	248597169	18	0.0895591	0	0
4.75	256168851	5	256127510	18	0.0922724	0	0
4.76562	263931938	5	263893156	18	0.0950694	0	0
4.78125	271931972	5	271890931	19	0.0979508	0	0
4.79688	280174733	6	280129859	19	0.100919	0	0
4.8125	216498800	4	216463885	15	0.0779832	0	0
4.82812	223062918	4	223027924	16	0.0803478	0	0
4.84375	229828210	4	229786923	16	0.0827837	0	0
4.85938	236798383	5	236756819	16	0.0852945	0	0
4.875	243975187	5	243934971	17	0.0878801	0	0
4.89062	251371251	5	251330476	17	0.0905443	0	0
4.90625	258989879	7	258948026	17	0.0932885	0	0
0.015625	9400173	0	9400163	0	0.00338623	0	0
0.03125	9684908	0	9685003	0	0.00348882	0	0
0.046875	9978607	0	9977330	0	0.00359437	0	0
0.0625	10280606	0	10279348	0	0.00370316	0	0
0.078125	10592203	0	10591186	0	0.00381545	0	0
0.09375	10912173	0	10912089	0	0.00393088	0	0
0.109375	11242362	0	11242647	0	0.00404989	0	0
0.125	11581643	0	11582888	0	0.00417229	0	0
0.140625	11932169	0	11934737	0	0.00429879	0	0
0.15625	12293746	0	12296456	0	0.00442907	0	0
0.171875	12665663	0	12668867	0	0.00456314	0	0
0.1875	13049119	0	13052374	0	0.00470128	0	0
0.203125	13443149	0	13448701	0	0.00484363	0	0
0.21875	13851833	0	13856102	0	0.00499062	0	0
0.234375	14270445	0	14276768	0	0.00514179	0	0
0.25	14703044	0	14710026	0	0.00529774	0	0
0.265625	15148991	0	15155389	0	0.00545828	0	0
0.28125	15608094	0	15615360	0	0.00562382	0	0
0.296875	16080710	0	16088539	0	0.00579417	0	0
0.3125	16568383	0	16575435	0	0.00596971	0	0
0.328125	17070926	0	17079104	0	0.00615094	0	0
0.34375	17588624	0	17597991	0	0.00633765	0	0
0.359375	18122523	0	18131690	0	0.00652994	0	0
0.375	18672429	0	18681735	0	0.00672806	0	0
0.390625	19237817	0	19248741	0	0.00693202	0	0
0.40625	19821677	0	19833165	0	0.00714244	0	0
0.421875	20423056	1	20433706	0	0.00735893	0	0
0.4375	21044753	1	21054172	0	0.00758266	0	0
0.453125	21682051	1	21693462	0	0.00781259	0	0
0.46875	22339254	1	22350319	0	0.00804927	0	0
0.484375	23016529	1	23027929	0	0.00829331	0	0
0.5	23714813	1	23726437	0	0.00854489	0	0
0.515625	18325014	0	18334629	0	0.00660296	0	0
0.53125	18880055	0	18889788	0	0.00680293	0	0
0.546875	19454094	0	19464296	1	0.0070098	0	0
0.5625	20045066	0	20053982	1	0.00722245	0	0
0.578125	20653106	0	20661232	2	0.00744134	0	0
0.59375	21280141	0	21286986	2	0.00766699	0	0
0.609375	21924044	0	21931988	2	0.00789914	0	0
0.625	22589632	0	22596479	2	0.00813871	0	0
0.640625	23272824	0	23280289	2	0.00838493	0	0
0.65625	23978898	0	23985431	2	0.00863911	0	0
0.671875	24706670	0	24712745	2	0.00890119	0	0
0.6875	25455554	0	25461795	2	0.00917099	0	0
0.703125	26226389	0	26234136	2	0.00944894	0	0
0.71875	27022139	0	27030485	2	0.0097357	0	0
0.734375	27841328	0	27849872	2	0.0100308	0	0
0.75	28684772	0	28693768	2	0.0103348	0	0
0.765625	29553747	0	29562978	2	0.0106478	0	0
0.78125	30449998	0	30457026	2	0.0109703	0	0
0.796875	31372423	0	31378562	2	0.0113024	0	0
0.8125	32323729	0	32330295	2	0.0116452	0	0
0.828125	33302119	0	33311384	4	0.0119981	0	0
0.84375	34311597	0	34322262	4	0.012362	0	0
0.859375	35351431	0	35365688	4	0.0127372	0	0
0.875	36422724	0	36435754	5	0.0131229	0	0
0.890625	37526112	0	37540421	5	0.0135206	0	0
0.90625	38663373	0	38679226	5	0.0139306	0	0
0.921875	39834573	0	39851505	5	0.0143527	0	0
0.9375	41041325	0	41060495	5	0.0147878	0	0
0.953125	42285912	0	42303625	6	0.0152359	0	0
0.96875	43567117	0	43586077	7	0.0156976	0	0
0.984375	44887859	0	44907846	7	0.0161736	0	0
1	46247676	0	46269675	8	0.0166638	0	0
1.01562	47649492	0	47671733	8	0.0171688	0	0
1.03125	36821609	0	36834027	8	0.0132665	0	0
1.04688	37937097	0	37950250	9	0.0136685	0	0
1.0625	39086276	0	39100170	9	0.0140826	0	0
1.07812	40271866	0	40285875	9	0.0145097	0	0
1.09375	41493058	0	41506396	9	0.0149495	0	0
1.10938	42751359	0	42763310	10	0.0154025	0	0
1.125	44046822	0	44060116	11	0.0158694	0	0
1.14062	45380230	0	45397549	11	0.0163505	0	0
1.15625	46754851	0	46771112	11	0.0168455	0	0
1.17188	48171249	0	48190396	11	0.0173562	0	0
1.1875	49631600	0	49651102	11	0.0178823	0	0
1.20312	51137842	0	51155631	11	0.0184246	0	0
1.21875	52687470	0	52707759	11	0.0189833	0	0
1.23438	54283125	0	54304370	11	0.0195583	0	0
1.25	55930814	0	55950662	12	0.0201516	0	0
1.26562	57627011	0	57647769	12	0.0207627	0	0
1.28125	59374450	0	59395704	12	0.0213923	0	0
1.29688	61174072	0	61195173	12	0.0220406	0	0
1.3125	63028668	0	63049860	12	0.0227087	0	0
1.32812	64939733	0	64961453	12	0.0233972	0	0
1.34375	66908517	0	66930154	12	0.0241064	0	0
1.35938	68938719	0	68958468	12	0.0248374	0	0
1.375	71028930	0	71049064	12	0.0255904	0	0
1.39062	73182145	0	73203417	12	0.0263663	0	0
1.40625	75400567	0	75420947	12	0.0271653	0	0
1.42188	77686346	0	77707741	12	0.0279889	0	0
1.4375	80042014	0	80061660	12	0.0288371	0	0
1.45312	82467901	0	82490936	12	0.0297116	0	0
1.46875	84966970	0	84992042	13	0.0306122	0	0
1.48438	87545155	0	87567933	14	0.0315405	0	0
1.5	90197074	0	90220277	15	0.0324959	0	0
1.51562	92932720	0	92954530	15	0.0334811	0	0
1.53125	95750839	0	95772729	16	0.0344963	0	0
1.54688	73993508	0	74003618	14	0.0266565	0	0
1.5625	76235705	0	76250830	15	0.0274652	0	0
1.57812	78547679	0	78560826	16	0.0282976	0	0
1.59375	80924976	0	80942055	18	0.0291547	0	0
1.60938	83380663	0	83399722	19	0.0300397	0	0
1.625	85907098	0	85928261	19	0.0309502	0	0
1.64062	88509735	0	88531773	19	0.0318879	0	0
1.65625	91194308	0	91216107	21	0.0328549	0	0
1.67188	93958808	0	93981317	21	0.0338509	0	0
1.6875	96802142	0	96829240	23	0.034876	0	0
1.70312	99735558	0	99763731	24	0.0359329	0	0
1.71875	102758959	0	102790620	25	0.0370226	0	0
1.73438	105875439	0	105906639	25	0.0381452	0	0
1.75	109082939	1	109117595	25	0.0393013	0	0
1.76562	112391474	1	112424139	26	0.0404927	0	0
1.78125	115798591	1	115834309	26	0.0417206	0	0
1.79688	119312126	1	119348609	26	0.0429864	0	0
1.8125	122926726	1	122963281	26	0.0442885	0	0
1.82812	126651523	1	126693176	27	0.0456313	0	0
1.84375	130490739	1	130534296	28	0.0470146	0	0
1.85938	134447368	1	134491114	29	0.0484399	0	0
1.875	138523127	1	138562146	30	0.0499073	0	0
1.89062	142723130	1	142761545	30	0.0514202	0	0
1.90625	147047988	1	147087468	32	0.0529783	0	0
1.92188	151504011	1	151546206	33	0.054584	0	0
1.9375	156093988	1	156138778	34	0.0562379	0	0
1.95312	160824363	1	160869340	34	0.057942	0	0
1.96875	165700240	1	165744953	35	0.0596984	0	0
1.98438	170719988	1	170767168	38	0.0615071	0	0
2	175897325	1	175946145	39	0.0633724	0	0
2.01562	181229555	1	181281482	39	0.0652938	0	0
2.03125	186723472	1	186777881	40	0.0672733	0	0
2.04688	192384301	1	192436735	41	0.0693122	0	0
2.0625	148658693	1	148715822	34	0.0535617	0	0
2.07812	153164274	1	153224211	35	0.0551853	0	0
2.09375	157808333	1	157867746	36	0.0568581	0	0
2.10938	162590849	1	162656198	37	0.058582	0	0
2.125	167520263	1	167589539	37	0.0603584	0	0
2.14062	172597096	1	172670548	37	0.062188	0	0
2.15625	177827847	1	177906718	37	0.0640732	0	0
2.17188	183218599	1	183300366	40	0.0660157	0	0
2.1875	188772532	1	188858758	45	0.0680172	0	0
2.20312	194493795	1	194586855	47	0.0700794	0	0
2.21875	200389149	1	200491455	47	0.0722047	0	0
2.23438	206462329	1	206570057	47	0.0743934	0	0
2.25	212721067	1	212829979	48	0.0766483	0	0
2.26562	219175974	1	219281906	50	0.078973	0	0
2.28125	225824535	1	225931381	52	0.0813681	0	0
2.29688	232667443	1	232782785	52	0.0838347	0	0
2.3125	239724123	1	239845189	52	0.0863778	0	0
2.32812	246995500	1	247111414	53	0.0889962	0	0
2.34375	254482974	1	254599185	54	0.0916935	0	0
2.35938	262198533	1	262319954	56	0.0944738	0	0
2.375	270147719	1	270270488	56	0.0973376	0	0
2.39062	278335060	1	278465665	57	0.100288	0	0
2.40625	215078775	0	215184968	49	0.0774971	0	0
2.42188	221598542	0	221712351	52	0.0798471	0	0
2.4375	228316400	0	228433519	52	0.0822676	0	0
2.45312	235237479	0	235357670	53	0.0847614	0	0
2.46875	242365346	0	242493691	53	0.0873305	0	0
2.48438	249710097	0	249847525	54	0.089978	0	0
2.5	257276634	0	257420755	58	0.0927049	0	0
2.51562	265076577	0	265222676	58	0.095515	0	0
2.53125	273122034	0	273258605	59	0.0984115	0	0
2.54688	281402333	0	281540743	62	0.101395	0	0
2.5625	217446079	0	217568361	48	0.0783527	0	0
2.57812	224036600	0	224164575	50	0.0807279	0	0
2.59375	230821518	0	230963012	50	0.0831745	0	0
2.60938	237818012	0	237966470	52	0.0856961	0	0
2.625	245023444	0	245183839	55	0.0882938	0	0
2.64062	252450788	0	252616494	55	0.0909703	0	0
2.65625	260107329	0	260274532	55	0.0937287	0	0
2.67188	267990523	1	268163596	58	0.0965696	0	0
2.6875	276113147	1	276294857	60	0.0994971	0	0
2.70312	284488036	1	284672660	63	0.102515	0	0
2.71875	219836276	1	219977270	49	0.0792171	0	0
2.73438	226499301	1	226646471	50	0.0816185	0	0
2.75	233368889	1	233519621	50	0.0840938	0	0
2.76562	240443420	1	240598829	51	0.0866431	0	0
2.78125	247730604	1	247891748	53	0.0892692	0	0
2.79688	255239647	1	255406252	54	0.0919751	0	0
2.8125	262967790	1	263148984	58	0.0947617	0	0
2.82812	270938189	1	271121921	58	0.0976333	0	0
2.84375	279147385	1	279338673	60	0.100592	0	0
2.85938	215709592	0	215849146	47	0.0777303	0	0
2.875	222243653	0	222389411	49	0.0800852	0	0
2.89062	228979257	0	229127861	50	0.0825121	0	0
2.90625	235914964	0	236080752	54	0.0850136	0	0
2.92188	243064450	0	243237050	55	0.0875903	0	0
2.9375	250435741	0	250614011	58	0.0902467	0	0
2.95312	258028507	0	258212244	60	0.0929829	0	0
2.96875	265853377	0	266036392	60	0.0958015	0	0
2.98438	273904245	0	274100217	62	0.098704	0	0
3	282205706	0	282407761	63	0.101696	0	0
3.01562	218066256	0	218232350	47	0.078584	0	0
3.03125	224673277	0	224843737	47	0.0809649	0	0
3.04688	231480125	0	231658112	49	0.0834183	0	0
3.0625	238497299	0	238680153	51	0.085947	0	0
3.07812	245724412	0	245915278	55	0.0885518	0	0
3.09375	253171415	0	253363789	58	0.0912347	0	0
3.10938	260845661	0	261046262	58	0.0940007	0	0
3.125	268752417	0	268957905	61	0.0968499	0	0
3.14062	276901333	0	277112872	62	0.0997864	0	0
3.15625	285299600	0	285512784	62	0.102812	0	0
3.17188	220462556	0	220635770	53	0.0794486	0	0
3.1875	227146567	0	227324021	57	0.0818571	0	0
3.20312	234035280	0	234214331	58	0.0843389	0	0
3.21875	241132464	0	241310165	58	0.0868953	0	0
3.23438	248437842	0	248625785	62	0.0895288	0	0
3.25	255969683	0	256162577	64	0.0922429	0	0
3.26562	263729520	0	263936098	64	0.0950406	0	0
3.28125	271724544	0	271938255	64	0.097922	0	0
3.29688	279966877	0	280184275	65	0.100892	0	0
3.3125	216341084	0	216498951	51	0.0779611	0	0
3.32812	222900073	0	223060692	53	0.0803244	0	0
3.34375	229657132	0	229823387	57	0.0827595	0	0
3.35938	236616738	0	236792415	60	0.0852682	0	0
3.375	243789410	0	243973609	61	0.0878536	0	0
3.39062	251178355	0	251371120	63	0.0905169	0	0
3.40625	258791713	0	258991882	66	0.0932608	0	0
3.42188	266637115	0	266841507	68	0.0960877	0	0
3.4375	274716369	0	274932463	71	0.0990002	0	0
3.45312	283044686	0	283262823	74	0.102001	0	0
3.46875	218722790	0	218889514	57	0.0788207	0	0
3.48438	225353008	0	225523639	64	0.0812098	0	0
3.5	232188068	0	232357367	66	0.0836717	0	0
3.51562	239223578	0	239398902	66	0.0862072	0	0
3.53125	246477758	0	246663069	67	0.0888222	0	0
3.54688	253949597	0	254137830	69	0.0915143	0	0
3.5625	261649384	0	261841830	70	0.0942888	0	0
3.57812	269579199	0	269780040	71	0.0971468	0	0
3.59375	277749268	0	277956956	75	0.100091	0	0
3.60938	214626387	0	214787120	64	0.0773439	0	0
3.625	221128709	0	221296775	66	0.0796876	0	0
3.64062	227833630	0	228006055	67	0.0821037	0	0
3.65625	234740517	0	234914491	68	0.0845921	0	0
3.67188	241860283	0	242032485	71	0.0871565	0	0
3.6875	249191593	0	249367017	72	0.089798	0	0
3.70312	256740309	0	256930295	73	0.0925199	0	0
3.71875	264518704	0	264717082	77	0.0953235	0	0
3.73438	272539505	0	272746938	80	0.0982144	0	0
3.75	280798768	0	281014531	82	0.101191	0	0
3.76562	216984343	0	217153332	67	0.0781948	0	0
3.78125	223563611	0	223738003	70	0.0805659	0	0
3.79688	230340280	0	230517562	73	0.0830076	0	0
3.8125	237321599	0	237506819	77	0.0855239	0	0
3.82812	244515450	0	244706508	78	0.0881164	0	0
3.84375	251928968	0	252127160	79	0.0907882	0	0
3.85938	259565689	0	259770805	81	0.0935405	0	0
3.875	267433094	0	267647753	82	0.0963762	0	0
3.89062	275534226	0	275766274	86	0.0992977	0	0
3.90625	283889717	0	284130774	88	0.102309	0	0
3.92188	219374560	0	219549785	70	0.079057	0	0
3.9375	226025491	0	226205982	73	0.0814538	0	0
3.95312	232878164	0	233059865	75	0.0839226	0	0
3.96875	239936153	0	240129451	75	0.0864672	0	0
3.98438	247207905	0	247407094	77	0.0890877	0	0
4	254704083	0	254910145	79	0.0917893	0	0
