1.25	79792615	0	79768058	0	0.0308032	0	0
1.26562	81995270	0	81962994	0	0.0316522	0	0
1.28125	84256273	0	84223246	0	0.032525	0	0
1.29688	86580012	0	86546798	0	0.0334222	0	0
1.3125	88967816	0	88932686	0	0.0343437	0	0
1.32812	91422763	0	91386285	0	0.0352913	0	0
1.34375	93944057	0	93906038	0	0.0362645	0	0
1.35938	96536005	0	96497703	0	0.0372652	0	0
1.375	99198848	0	99158638	0	0.038293	0	0
1.39062	101934392	0	101895376	0	0.0393494	0	0
1.40625	104748185	0	104706537	0	0.0404353	0	0
1.42188	107638310	0	107595634	0	0.041551	0	0
1.4375	110606757	0	110564692	0	0.0426972	0	0
1.45312	113659085	0	113614484	0	0.0438752	0	0
1.46875	116795737	0	116747841	0	0.0450856	0	0
1.48438	120020354	0	119970836	0	0.0463303	0	0
1.5	123330846	0	123280493	0	0.0476084	0	0
1.51562	126733593	0	126678212	0	0.0489212	0	0
1.53125	130228048	0	130170896	0	0.0502701	0	0
1.54688	100361114	0	100324784	0	0.0387425	0	0
1.5625	103129913	0	103093699	0	0.0398115	0	0
1.57812	105975958	0	105937302	0	0.0409099	0	0
1.59375	108898136	0	108860851	0	0.0420384	0	0
1.60938	111904399	0	111865125	0	0.0431988	0	0
1.625	114990251	0	114948090	0	0.0443896	0	0
1.64062	118167526	0	118118585	0	0.0456151	0	0
1.65625	121429594	0	121376228	0	0.0468737	0	0
1.67188	124775932	0	124723131	0	0.0481658	0	0
1.6875	128217557	0	128162936	0	0.0494943	0	0
1.70312	131756418	0	131699538	0	0.0508602	0	0
1.71875	135390825	0	135330347	0	0.0522628	0	0
1.73438	139120214	0	139062685	0	0.0537033	0	0
1.75	142957384	0	142898335	0	0.0551845	0	0
1.76562	146900763	0	146842963	0	0.0567073	0	0
1.78125	150952059	0	150893258	0	0.0582713	0	0
1.79688	155120570	0	155056320	0	0.0598797	0	0
1.8125	159402810	0	159335418	1	0.0615325	0	0
1.82812	163800747	0	163730380	1	0.0632299	0	0
1.84375	168318561	0	168248300	2	0.0649743	0	0
1.85938	172962460	0	172890851	2	0.0667671	0	0
1.875	177733008	0	177659695	2	0.0686086	0	0
1.89062	182634410	0	182560018	2	0.0705009	0	0
1.90625	187672737	0	187597477	2	0.072446	0	0
1.92188	192849065	0	192769994	2	0.0744438	0	0
1.9375	198165662	0	198090577	2	0.0764973	0	0
1.95312	203632975	0	203553123	2	0.0786074	0	0
1.96875	209248962	0	209165790	2	0.0807751	0	0
1.98438	215017299	0	214931473	2	0.0830017	0	0
2	220944502	0	220862698	2	0.085291	0	0
2.01562	227042763	0	226956913	2	0.0876447	0	0
2.03125	233305601	0	233216197	2	0.0900621	0	0
2.04688	239742587	0	239649292	2	0.0925467	0	0
2.0625	184764086	0	184695806	1	0.0713243	0	0
2.07812	189858181	0	189787125	1	0.0732906	0	0
2.09375	195094315	0	195024080	2	0.0753124	0	0
2.10938	200479537	0	200404688	2	0.0773908	0	0
2.125	206008840	0	205929880	2	0.0795249	0	0
2.14062	211691392	0	211610995	2	0.0817186	0	0
2.15625	217532083	0	217450041	2	0.0839734	0	0
2.17188	223531946	0	223451632	2	0.0862903	0	0
2.1875	229695483	0	229613628	2	0.0886697	0	0
2.20312	236031379	0	235951563	2	0.0911164	0	0
2.21875	242543031	0	242458688	3	0.0936297	0	0
2.23438	249229123	0	249147778	3	0.0962118	0	0
2.25	256105390	0	256020893	3	0.0988661	0	0
2.26562	263174556	0	263082010	3	0.101594	0	0
2.28125	202830246	0	202743749	1	0.0782961	0	0
2.29688	208422088	0	208340997	1	0.0804562	0	0
2.3125	214160708	0	214090087	1	0.0826739	0	0
2.32812	220066071	0	219993299	1	0.0849535	0	0
2.34375	226135612	0	226062292	1	0.0872969	0	0
2.35938	232375216	0	232298395	1	0.0897053	0	0
2.375	238783070	0	238710225	1	0.0921802	0	0
2.39062	245368612	0	245292367	1	0.0947222	0	0
2.40625	252136264	0	252064123	1	0.097336	0	0
2.42188	259093545	0	259015627	2	0.100021	0	0
2.4375	199672729	0	199621342	2	0.0770838	0	0
2.45312	205180636	0	205126523	2	0.0792099	0	0
2.46875	210843849	0	210784376	2	0.0813954	0	0
2.48438	216662862	0	216599069	2	0.0836413	0	0
2.5	222644809	0	222569708	2	0.0859488	0	0
2.51562	228786131	0	228710051	2	0.0883197	0	0
2.53125	235100266	0	235021177	2	0.090757	0	0
2.54688	241584040	0	241502187	2	0.0932599	0	0
2.5625	248251867	0	248166741	2	0.0958337	0	0
2.57812	255098218	1	255016450	2	0.0984777	0	0
2.59375	262132244	1	262053240	2	0.101194	0	0
2.60938	202020644	1	201943720	3	0.0779854	0	0
2.625	207594857	1	207515314	3	0.0801371	0	0
2.64062	213318258	1	213237905	3	0.0823468	0	0
2.65625	219203193	1	219121957	3	0.0846188	0	0
2.67188	225249399	1	225167513	3	0.0869531	0	0
2.6875	231465372	1	231380947	3	0.0893526	0	0
2.70312	237849448	1	237766326	3	0.0918177	0	0
2.71875	244413385	1	244325251	3	0.0943511	0	0
2.73438	251158639	1	251064122	3	0.0969542	0	0
2.75	258090106	1	257987139	3	0.0996288	0	0
2.76562	265207282	1	265104664	4	0.102377	0	0
2.78125	204381562	1	204319125	4	0.0788997	0	0
2.79688	210023566	1	209954468	4	0.0810768	0	0
2.8125	215814470	1	215744048	4	0.0833125	0	0
2.82812	221771416	1	221695489	4	0.0856114	0	0
2.84375	227890020	1	227812846	4	0.0879735	0	0
2.85938	234176768	1	234096782	5	0.0904003	0	0
2.875	240638885	1	240553953	5	0.0928944	0	0
2.89062	247273893	1	247191984	6	0.0954567	0	0
2.90625	254091883	1	254010899	6	0.0980893	0	0
2.92188	261107230	1	261018447	6	0.100796	0	0
2.9375	201229338	1	201173681	5	0.077684	0	0
2.95312	206777619	1	206720490	5	0.0798259	0	0
2.96875	212486402	1	212419802	5	0.0820282	0	0
2.98438	218349432	1	218274198	5	0.0842903	0	0
3	224373631	1	224293255	5	0.0866152	0	0
3.01562	230562333	1	230479933	5	0.0890043	0	0
3.03125	236923931	1	236840348	5	0.0914603	0	0
3.04688	243459157	1	243374163	5	0.0939833	0	0
3.0625	250176565	1	250086626	5	0.0965759	0	0
3.07812	257074820	1	256988217	5	0.09924	0	0
3.09375	264165063	1	264079352	5	0.101978	0	0
3.10938	203605058	1	203516421	4	0.0785949	0	0
3.125	209220482	1	209132148	4	0.0807631	0	0
3.14062	214991320	2	214903511	4	0.0829913	0	0
3.15625	220923877	2	220829436	4	0.0852806	0	0
3.17188	227021804	2	226919508	4	0.0876335	0	0
3.1875	233283190	2	233173182	4	0.0900495	0	0
3.20312	239720750	2	239606755	4	0.0925343	0	0
3.21875	246329804	2	246217246	4	0.0950863	0	0
3.23438	253128517	2	253005209	4	0.0977092	0	0
3.25	260110287	2	259987643	5	0.100405	0	0
3.26562	200469643	2	200361069	5	0.0773804	0	0
3.28125	206000734	2	205889839	5	0.0795156	0	0
3.29688	211684134	2	211566558	5	0.0817086	0	0
3.3125	217525960	2	217405614	5	0.0839636	0	0
3.32812	223526644	3	223400740	5	0.0862794	0	0
3.34375	229693412	3	229565721	5	0.0886601	0	0
3.35938	236029054	4	235895738	5	0.0911052	0	0
3.375	242543433	4	242404848	5	0.0936194	0	0
3.39062	249237573	4	249089107	5	0.0962021	0	0
3.40625	256115339	4	255958266	5	0.0988559	0	0
3.42188	263176388	4	263019610	5	0.101582	0	0
3.4375	202818241	4	202715018	5	0.0782883	0	0
3.45312	208412910	4	208308689	5	0.0804482	0	0
3.46875	214161747	4	214055116	5	0.0826674	0	0
3.48438	220070127	4	219959151	5	0.0849477	0	0
3.5	226137815	4	226027544	5	0.0872906	0	0
3.51562	232375235	4	232262059	6	0.0896983	0	0
3.53125	238782921	4	238666639	6	0.0921717	0	0
3.54688	245370277	4	245248600	6	0.0947141	0	0
3.5625	252142088	4	252012672	6	0.0973272	0	0
3.57812	259100195	4	258969654	6	0.100013	0	0
3.59375	199681649	4	199575826	3	0.0770767	0	0
3.60938	205189087	4	205075824	3	0.0792017	0	0
3.625	210849623	4	210735315	3	0.0813871	0	0
3.64062	216668569	4	216549132	4	0.0836328	0	0
3.65625	222641350	4	222518713	4	0.0859382	0	0
3.67188	228777203	4	228656277	4	0.0883076	0	0
3.6875	235089118	4	234968271	4	0.0907447	0	0
3.70312	241574492	4	241444091	4	0.0932468	0	0
3.71875	248238646	4	248103580	4	0.095819	0	0
3.73438	255086577	5	254951386	4	0.0984629	0	0
3.75	262122495	5	261983457	4	0.101179	0	0
3.76562	202013203	4	201903469	2	0.0779762	0	0
3.78125	207585761	4	207472989	2	0.0801272	0	0
3.79688	213312419	4	213200152	2	0.0823383	0	0
3.8125	219198518	4	219078953	2	0.0846096	0	0
3.82812	225248683	4	225122745	2	0.0869443	0	0
3.84375	231461726	4	231333099	2	0.0893426	0	0
3.85938	237845812	4	237717313	2	0.0918076	0	0
3.875	244409461	4	244275183	2	0.0943407	0	0
3.89062	251149214	5	251013288	2	0.0969426	0	0
3.90625	258076615	5	257937061	2	0.0996165	0	0
3.92188	265199252	5	265054814	2	0.102366	0	0
3.9375	204395442	2	204262578	1	0.0788915	0	0
3.95312	210029567	2	209897639	1	0.081067	0	0
3.96875	215824850	2	215690147	1	0.0833041	0	0
3.98438	221782201	2	221643298	1	0.0856034	0	0
4	227905152	2	227759521	1	0.0879662	0	0
4.01562	234192311	2	234043441	1	0.090393	0	0
4.03125	240653730	2	240496943	1	0.0928862	0	0
4.04688	247294381	2	247133770	1	0.0954494	0	0
4.0625	254114621	2	253948047	1	0.0980816	0	0
4.07812	261126353	2	260952726	1	0.100787	0	0
4.09375	201245520	1	201116582	1	0.0776761	0	0
4.10938	206798033	1	206661066	1	0.0798184	0	0
4.125	212503943	1	212358329	1	0.0820197	0	0
4.14062	218370217	1	218220008	1	0.0842838	0	0
4.15625	224395113	1	224236401	1	0.0866084	0	0
4.17188	230587688	1	230415228	1	0.0889967	0	0
4.1875	236947884	1	236773693	1	0.091452	0	0
4.20312	243484220	1	243306771	1	0.0939751	0	0
4.21875	250200154	1	250016337	1	0.0965669	0	0
4.23438	257103517	1	256917664	1	0.0992319	0	0
4.25	264193156	1	264007436	1	0.101969	0	0
4.26562	203612825	1	203474534	1	0.0785883	0	0
4.28125	209230609	1	209088765	1	0.0807566	0	0
4.29688	215000685	1	214854652	1	0.0829837	0	0
4.3125	220930293	1	220783642	1	0.085273	0	0
4.32812	227024809	1	226872705	1	0.087625	0	0
4.34375	233290313	2	233132598	1	0.090043	0	0
4.35938	239727922	2	239563263	1	0.0925273	0	0
4.375	246340683	2	246175503	1	0.0950803	0	0
4.39062	253133770	2	252964150	1	0.0977023	0	0
4.40625	260115498	2	259935610	1	0.100396	0	0
4.42188	200457630	3	200337721	1	0.0773736	0	0
4.4375	205987469	4	205868788	1	0.0795089	0	0
4.45312	211672753	4	211548744	1	0.081703	0	0
4.46875	217509060	4	217385339	1	0.0839565	0	0
4.48438	223506793	4	223386949	2	0.0862729	0	0
4.5	229670715	4	229551620	2	0.088653	0	0
4.51562	236007212	4	235887934	2	0.0910994	0	0
4.53125	242518857	4	242395031	2	0.0936127	0	0
4.54688	249209302	4	249083942	2	0.0961956	0	0
4.5625	256085697	4	255955204	2	0.0988496	0	0
4.57812	263154109	5	263017336	2	0.101577	0	0
4.59375	202812366	4	202706032	2	0.0782854	0	0
4.60938	208408763	4	208297615	2	0.0804452	0	0
4.625	214159608	4	214044432	2	0.0826649	0	0
4.64062	220071874	4	219947895	2	0.0849459	0	0
4.65625	226142767	5	226014795	2	0.0872891	0	0
4.67188	232382340	5	232249142	2	0.0896972	0	0
4.6875	238787082	5	238655884	2	0.0921705	0	0
4.70312	245368804	5	245237079	2	0.0947116	0	0
4.71875	252133996	5	252001805	3	0.0973235	0	0
4.73438	259085584	5	258955121	3	0.100008	0	0
4.75	199663720	4	199581192	3	0.0770743	0	0
4.76562	205173931	4	205088008	3	0.0792011	0	0
4.78125	210829940	4	210744636	3	0.0813851	0	0
4.79688	216644075	4	216559584	3	0.0836301	0	0
4.8125	222615723	4	222533979	4	0.0859362	0	0
4.82812	228754252	4	228672132	4	0.0883062	0	0
4.84375	235065853	4	234980354	4	0.0907425	0	0
4.85938	241549417	4	241461902	5	0.0932454	0	0
4.875	248213599	4	248121206	5	0.0958175	0	0
4.89062	255062329	4	254968223	5	0.0984615	0	0
4.90625	262099424	4	261999779	5	0.101177	0	0
4.92188	202002858	3	201911172	3	0.0779757	0	0
4.9375	207572840	3	207478615	3	0.0801258	0	0
0.015625	5848459	0	5847688	0	0.00225794	0	0
0.03125	6009721	0	6009090	0	0.00232023	0	0
0.046875	6175535	0	6175531	0	0.00238438	0	0
0.0625	6345190	0	6345476	0	0.00244994	0	0
0.078125	6520270	0	6520338	0	0.00251749	0	0
0.09375	6700528	0	6700138	0	0.002587	0	0
0.109375	6885342	0	6885916	0	0.00265854	0	0
0.125	7074450	0	7076447	0	0.00273183	0	0
0.140625	7269805	0	7272123	0	0.00280732	0	0
0.15625	7470763	0	7472865	0	0.00288487	0	0
0.171875	7676954	0	7678605	0	0.00296439	0	0
0.1875	7888348	0	7890031	0	0.00304602	0	0
0.203125	8106264	0	8107955	0	0.00313016	0	0
0.21875	8329822	0	8331589	0	0.00321649	0	0
0.234375	8559721	0	8562030	0	0.00330536	0	0
0.25	8795337	0	8797319	0	0.00339627	0	0
0.265625	9037892	0	9040130	0	0.00348997	0	0
0.28125	9286550	0	9289837	0	0.00358618	0	0
0.296875	9542147	0	9546068	0	0.00368498	0	0
0.3125	9805618	0	9809337	0	0.00378667	0	0
0.328125	10076581	0	10079540	0	0.00389114	0	0
0.34375	10354684	0	10357739	0	0.00399854	0	0
0.359375	10640704	0	10644068	0	0.00410903	0	0
0.375	10933983	0	10937958	0	0.00422238	0	0
0.390625	11234806	0	11239214	0	0.00433861	0	0
0.40625	11544351	0	11549401	0	0.00445825	0	0
0.421875	11862757	0	11868095	0	0.00458125	0	0
0.4375	12189551	0	12195781	0	0.00470759	0	0
0.453125	12525053	0	12532042	0	0.00483728	0	0
0.46875	12870385	0	12878219	0	0.00497077	0	0
0.484375	13226243	0	13233747	0	0.00510811	0	0
0.5	13591711	0	13599170	0	0.0052492	0	0
0.515625	10476147	0	10481292	0	0.00404584	0	0
0.53125	10765477	0	10770093	0	0.00415745	0	0
0.546875	11061953	0	11068050	0	0.0042722	0	0
0.5625	11367727	0	11372779	0	0.00439006	0	0
0.578125	11681440	0	11686607	0	0.00451121	0	0
0.59375	12003766	0	12008739	0	0.00463562	0	0
0.609375	12334538	0	12339925	0	0.00476341	0	0
0.625	12675809	0	12680286	0	0.004895	0	0
0.640625	13025893	0	13030565	0	0.0050302	0	0
0.65625	13385466	0	13389560	0	0.00516892	0	0
0.671875	13753934	0	13759527	0	0.00531148	0	0
0.6875	14132837	0	14139136	0	0.00545791	0	0
0.703125	14523512	0	14529067	0	0.00560861	0	0
0.71875	14924050	0	14930742	0	0.00576347	0	0
0.734375	15335753	0	15341400	0	0.00592223	0	0
0.75	15759011	0	15764279	0	0.00608558	0	0
0.765625	16194360	0	16198032	0	0.00625336	0	0
0.78125	16641504	0	16644459	0	0.00642586	0	0
0.796875	17099881	0	17103424	0	0.00660295	0	0
0.8125	17572511	0	17574733	0	0.00678518	0	0
0.828125	18057380	0	18059865	0	0.00697244	0	0
0.84375	18555575	0	18557878	0	0.00716476	0	0
0.859375	19068054	0	19068895	0	0.00736235	0	0
0.875	19594497	0	19596349	0	0.0075658	0	0
0.890625	20135224	0	20136782	0	0.00777452	0	0
0.90625	20690399	0	20692485	0	0.00798897	0	0
0.921875	21260127	0	21263247	0	0.00820915	0	0
0.9375	21847595	0	21849614	0	0.00843576	0	0
0.953125	22450395	0	22452842	0	0.00866858	0	0
0.96875	23069638	0	23072277	0	0.00890771	0	0
0.984375	23704708	0	23707690	0	0.00915297	0	0
1	24357815	0	24361107	0	0.0094052	0	0
1.01562	25029159	0	25032636	0	0.00966444	0	0
1.03125	19292417	0	19289223	0	0.00744819	0	0
1.04688	19824572	0	19822518	0	0.00765388	0	0
1.0625	20370642	0	20368603	0	0.00786472	0	0
1.07812	20933276	0	20931515	0	0.00808201	0	0
1.09375	21511636	0	21508753	0	0.00830509	0	0
1.10938	22104011	0	22102793	0	0.00853413	0	0
1.125	22714217	0	22713057	0	0.00876974	0	0
1.14062	23340260	0	23338888	0	0.00901142	0	0
1.15625	23983809	0	23981555	0	0.00925972	0	0
1.17188	24645942	0	24641760	0	0.009515	0	0
1.1875	25325657	0	25320471	0	0.00977725	0	0
1.20312	26024455	0	26018759	0	0.010047	0	0
1.21875	26743455	0	26736596	0	0.0103243	0	0
1.23438	27481659	0	27473795	0	0.0106092	0	0
1.25	28238619	0	28231408	0	0.0109015	0	0
1.26562	29018272	0	29011704	0	0.0112027	0	0
1.28125	29818402	0	29812771	0	0.0115118	0	0
1.29688	30640306	0	30635463	0	0.0118293	0	0
1.3125	31485476	0	31480166	0	0.0121555	0	0
1.32812	32354799	0	32348089	0	0.0124909	0	0
1.34375	33247581	0	33239950	0	0.0128354	0	0
1.35938	34165179	0	34156387	0	0.0131895	0	0
1.375	35108647	0	35099432	0	0.0135537	0	0
1.39062	36076225	0	36068502	0	0.0139276	0	0
1.40625	37071539	0	37064739	0	0.014312	0	0
1.42188	38092340	0	38087802	0	0.0147066	0	0
1.4375	39143030	0	39139741	0	0.0151125	0	0
1.45312	40223283	0	40219859	0	0.0155296	0	0
1.46875	41332323	0	41330835	0	0.0159581	0	0
1.48438	42472762	0	42471264	0	0.0163985	0	0
1.5	43646471	0	43645076	0	0.0168517	0	0
1.51562	44851310	0	44848357	0	0.0173165	0	0
1.53125	46087937	0	46087968	0	0.0177946	0	0
1.54688	35518597	0	35508134	0	0.0137117	0	0
1.5625	36498336	0	36487534	0	0.0140899	0	0
1.57812	37504575	0	37494066	0	0.0144785	0	0
1.59375	38539159	0	38528279	0	0.0148779	0	0
1.60938	39601066	0	39591706	0	0.0152882	0	0
1.625	40694043	0	40685521	0	0.0157103	0	0
1.64062	41815445	0	41808840	0	0.0161437	0	0
1.65625	42967521	1	42965815	0	0.0165894	0	0
1.67188	44152439	1	44150336	0	0.0170469	0	0
1.6875	45371575	1	45369419	0	0.0175176	0	0
1.70312	46623008	1	46620947	0	0.0180008	0	0
1.71875	47909410	1	47907650	0	0.0184975	0	0
1.73438	49229917	1	49230021	0	0.0190077	0	0
1.75	50587897	1	50585155	0	0.0195315	0	0
1.76562	51981718	1	51979049	0	0.0200696	0	0
1.78125	53416485	1	53411786	0	0.0206232	0	0
1.79688	54888312	1	54885312	0	0.0211918	0	0
1.8125	56403292	1	56400150	0	0.0217767	0	0
1.82812	57960122	1	57958811	0	0.0223782	0	0
1.84375	59560308	1	59558665	0	0.0229959	0	0
1.85938	61202854	1	61202537	0	0.0236304	0	0
1.875	62891859	1	62892038	0	0.0242826	0	0
1.89062	64627536	1	64627851	0	0.0249528	0	0
1.90625	66411807	1	66411879	0	0.0256416	0	0
1.92188	68244285	1	68245030	0	0.0263493	0	0
1.9375	70123206	1	70126697	0	0.0270753	0	0
1.95312	72057152	1	72059910	0	0.0278218	0	0
1.96875	74044866	1	74045945	0	0.028589	0	0
1.98438	76088275	1	76090957	0	0.0293782	0	0
2	78189991	1	78190621	0	0.0301893	0	0
2.01562	80346389	1	80348557	0	0.0310222	0	0
2.03125	82562365	1	82562630	0	0.0318774	0	0
2.04688	84840234	1	84843283	0	0.0327574	0	0
2.0625	65383154	1	65382348	0	0.0252443	0	0
2.07812	67185175	1	67184863	0	0.0259402	0	0
2.09375	69035051	1	69039251	0	0.0266553	0	0
2.10938	70938346	1	70945765	0	0.0273908	0	0
2.125	72894859	1	72902961	0	0.0281463	0	0
2.14062	74903873	1	74911928	0	0.028922	0	0
2.15625	76968424	1	76978782	0	0.0297195	0	0
2.17188	79089828	1	79101080	0	0.0305388	0	0
2.1875	81273460	1	81281632	0	0.0313813	0	0
2.20312	83513833	1	83524029	0	0.0322467	0	0
2.21875	85816063	1	85828697	0	0.0331361	0	0
2.23438	88184973	1	88194229	0	0.03405	0	0
2.25	90620653	1	90625304	0	0.0349896	0	0
2.26562	93121273	1	93126207	0	0.0359551	0	0
2.28125	95689814	1	95696106	0	0.0369471	0	0
2.29688	98330726	1	98338148	0	0.037967	0	0
2.3125	101042080	1	101050494	0	0.039014	0	0
2.32812	103828554	1	103839345	0	0.0400903	0	0
2.34375	106689864	1	106704685	0	0.0411959	0	0
2.35938	109630426	1	109649744	0	0.0423321	0	0
2.375	112655118	1	112676599	0	0.0435003	0	0
2.39062	115765309	1	115784535	0	0.0447007	0	0
2.40625	118958864	1	118977973	0	0.0459338	0	0
2.42188	122239254	1	122260904	0	0.0472008	0	0
2.4375	125610929	1	125629389	0	0.048502	0	0
2.45312	129074079	1	129096520	0	0.0498399	0	0
2.46875	132632662	1	132656957	0	0.0512142	0	0
2.48438	136293870	1	136318908	0	0.052628	0	0
2.5	140055456	1	140079640	0	0.0540801	0	0
2.51562	143918769	1	143945518	0	0.0555723	0	0
2.53125	147885974	1	147917704	0	0.057105	0	0
2.54688	151962596	1	151997341	0	0.0586795	0	0
2.5625	156154140	1	156188806	0	0.0602979	0	0
2.57812	120345290	1	120371051	0	0.0464703	0	0
2.59375	123664274	1	123691523	0	0.0477521	0	0
2.60938	127075405	1	127099204	0	0.0490685	0	0
2.625	130579518	1	130609163	0	0.0504225	0	0
2.64062	134183959	1	134213531	0	0.0518142	0	0
2.65625	137884980	1	137915945	0	0.0532434	0	0
2.67188	141687924	1	141722655	0	0.0547125	0	0
2.6875	145595154	1	145631961	0	0.0562215	0	0
2.70312	149610488	1	149646386	0	0.0577716	0	0
2.71875	153738134	1	153776017	0	0.0593657	0	0
2.73438	157977915	1	158015870	0	0.0610027	0	0
2.75	162335911	1	162375196	0	0.0626855	0	0
2.76562	166817290	1	166852341	0	0.064415	0	0
2.78125	171422092	1	171454682	0	0.0661924	0	0
2.79688	176150962	1	176183975	0	0.0680183	0	0
2.8125	181008276	1	181044206	1	0.0698943	0	0
2.82812	186001039	1	186035492	1	0.0718217	0	0
2.84375	191131005	1	191169558	1	0.0738032	0	0
2.85938	196402875	1	196447194	1	0.0758398	0	0
2.875	201821854	1	201865171	1	0.0779319	0	0
2.89062	207391307	1	207434154	1	0.0800821	0	0
2.90625	213113701	1	213156515	1	0.0822916	0	0
2.92188	218988636	1	219041391	2	0.0845618	0	0
2.9375	225030868	1	225085606	2	0.0868951	0	0
2.95312	231240547	1	231291427	2	0.0892919	0	0
2.96875	237620687	1	237671942	2	0.0917553	0	0
2.98438	244177573	1	244224651	2	0.0942861	0	0
3	250909581	1	250964766	2	0.0968869	0	0
3.01562	257831123	1	257884900	2	0.0995591	0	0
3.03125	264947666	1	264996641	2	0.102306	0	0
3.04688	204198647	1	204237201	1	0.0788486	0	0
3.0625	209830322	1	209865671	1	0.0810224	0	0
3.07812	215619397	1	215654653	1	0.0832575	0	0
3.09375	221563316	1	221602591	1	0.0855533	0	0
3.10938	227675541	1	227713383	1	0.0879129	0	0
3.125	233954904	1	233995823	1	0.090338	0	0
3.14062	240410497	1	240449356	1	0.0928301	0	0
3.15625	247044835	1	247085747	1	0.095392	0	0
3.17188	253857013	1	253898102	1	0.0980222	0	0
3.1875	260860838	1	260901084	1	0.100726	0	0
3.20312	201047944	1	201079371	1	0.0776308	0	0
3.21875	206595646	2	206628915	1	0.0797731	0	0
3.23438	212296645	3	212331761	1	0.0819746	0	0
3.25	218150377	3	218185103	1	0.0842347	0	0
3.26562	224165635	3	224200501	1	0.0865572	0	0
3.28125	230352175	3	230383636	1	0.0889451	0	0
3.29688	236708066	3	236740658	2	0.0913994	0	0
3.3125	243240003	3	243267152	2	0.0939203	0	0
3.32812	249951160	3	249978593	2	0.0965115	0	0
3.34375	256844075	3	256876456	2	0.0991739	0	0
3.35938	263930892	4	263963338	2	0.10191	0	0
3.375	203418789	4	203422801	2	0.0785408	0	0
3.39062	209030253	4	209036529	2	0.0807079	0	0
3.40625	214798134	4	214801134	2	0.0829342	0	0
3.42188	220721796	4	220727392	2	0.0852218	0	0
3.4375	226812773	4	226814333	2	0.0875728	0	0
3.45312	233069104	4	233069189	2	0.0899881	0	0
3.46875	239499808	4	239497278	2	0.0924705	0	0
3.48438	246109345	4	246097961	2	0.0950207	0	0
3.5	252900774	4	252886429	2	0.0976423	0	0
3.51562	259876383	4	259863016	2	0.100336	0	0
3.53125	200279926	3	200283002	2	0.0773288	0	0
3.54688	205807344	3	205804973	2	0.0794618	0	0
3.5625	211487110	3	211485554	2	0.081655	0	0
3.57812	217319780	3	217319614	2	0.0839072	0	0
3.59375	223314093	3	223317418	2	0.0862223	0	0
3.60938	229476741	3	229473231	2	0.0886004	0	0
3.625	235807580	3	235802069	2	0.0910443	0	0
3.64062	242308981	3	242308854	2	0.0935556	0	0
3.65625	248991514	3	248992233	2	0.0961359	0	0
3.67188	255862550	3	255857216	2	0.0987876	0	0
3.6875	262916520	3	262917740	2	0.101512	0	0
3.70312	202627431	3	202628301	1	0.0782347	0	0
3.71875	208214358	4	208219944	1	0.0803927	0	0
3.73438	213960804	5	213960062	1	0.0826102	0	0
3.75	219866351	5	219860869	1	0.0848894	0	0
3.76562	225935610	6	225925567	1	0.0872319	0	0
3.78125	232169708	6	232153891	1	0.0896378	0	0
3.79688	238573438	6	238550991	1	0.092109	0	0
3.8125	245156910	7	245129867	1	0.09465	0	0
3.82812	251919624	8	251894328	1	0.0972614	0	0
3.84375	258870906	8	258841710	1	0.0999445	0	0
3.85938	266014840	8	265986385	1	0.102703	0	0
3.875	205024314	7	204995361	0	0.0791544	0	0
3.89062	210679820	7	210649134	0	0.0813376	0	0
3.90625	216492784	7	216460749	0	0.0835818	0	0
3.92188	222466188	7	222427016	1	0.0858867	0	0
3.9375	228600627	7	228562099	1	0.0882554	0	0
3.95312	234905939	7	234865723	1	0.0906895	0	0
3.96875	241380767	7	241347308	1	0.0931908	0	0
3.98438	248037628	7	248005003	2	0.0957611	0	0
4	254878326	7	254844683	2	0.0984021	0	0
4.01562	261911039	7	261874209	2	0.101117	0	0
4.03125	201864314	5	201825597	2	0.0779324	0	0
4.04688	207429115	6	207390299	2	0.080081	0	0
4.0625	213148143	7	213111693	2	0.0822895	0	0
4.07812	219024065	8	218987817	2	0.0845583	0	0
4.09375	225063083	9	225024280	2	0.0868895	0	0
4.10938	231273504	9	231232547	2	0.0892869	0	0
4.125	237652721	9	237607869	2	0.0917492	0	0
4.14062	244209744	10	244159099	2	0.0942797	0	0
4.15625	250945606	10	250894372	2	0.0968803	0	0
4.17188	257868906	10	257818592	2	0.0995536	0	0
4.1875	264986259	10	264935169	2	0.102301	0	0
4.20312	204230922	7	204185012	2	0.0788448	0	0
4.21875	209864343	7	209817121	3	0.0810196	0	0
4.23438	215653179	7	215607123	3	0.0832549	0	0
4.25	221606892	7	221556182	3	0.0855527	0	0
4.26562	227718559	9	227666474	3	0.0879122	0	0
4.28125	233999681	10	233945390	3	0.0903369	0	0
4.29688	240456161	11	240395728	4	0.0928285	0	0
4.3125	247089530	12	247027176	4	0.0953893	0	0
4.32812	253905484	13	253841067	4	0.0980206	0	0
4.34375	260906986	13	260839204	4	0.100723	0	0
4.35938	201087399	9	201027527	2	0.0776284	0	0
4.375	206634870	9	206570059	2	0.0797693	0	0
4.39062	212334097	10	212266865	2	0.0819693	0	0
4.40625	218190131	10	218123453	2	0.0842304	0	0
4.42188	224209355	10	224141527	2	0.0865542	0	0
4.4375	230390676	10	230330730	2	0.0889424	0	0
4.45312	236741497	10	236687188	2	0.0913955	0	0
4.46875	243274236	10	243219352	2	0.0939177	0	0
