6.9e-10 1.70312 2.26562 0 225781886 3 225851353 4
6.9e-10 1.875 2.4375 0 221691422 0 221681860 0
6.9e-10 1.79688 2.35938 0 253125206 0 253167285 0
6.9e-10 2.32812 2.875 0 231682992 0 231506098 0
6.9e-10 2.26562 2.8125 0 262473083 3 262583800 0
6.9e-10 2.71875 3.28125 0 200171195 0 199918795 40
6.9e-10 1.6875 2.25 0 234355105 0 234326033 0
6.9e-10 2.39062 2.95312 0 204234235 0 204084224 0
6.9e-10 2.34375 2.90625 0 224057374 1 223988173 0
6.9e-10 2.70312 3.26562 0 206356337 6 206211255 0
6.9e-10 2.14062 2.53125 0 245071559 0 245278987 0
6.9e-10 2.09375 2.5 0 262084686 0 262392811 0
6.9e-10 2.70312 3.25 0 208969320 1 208895222 0
6.9e-10 2.39062 2.95312 0 204778815 1 205046514 2
6.9e-10 1.84375 2.39062 0 238188836 0 238275326 3
6.9e-10 2.21875 2.76562 0 214047202 1 214027372 4
6.9e-10 1.76562 2.3125 0 204038135 0 204216115 0
6.9e-10 1.85938 2.42188 0 227474663 0 227403741 0
6.9e-10 2.35938 2.92188 0 218374066 6 218390346 0
6.9e-10 1.78125 2.34375 0 260588529 1 260549503 0
6.9e-10 2.70312 3.26562 0 205345819 1 205401671 0
6.9e-10 2.10938 2.5 0 259346435 0 259356545 0
6.9e-10 1.71875 2.26562 0 222270002 1 222190811 0
6.9e-10 2.125 2.51562 0 251689518 1 251916527 0
6.9e-10 1.89062 2.4375 0 218813864 0 218757787 0
6.9e-10 2.125 2.53125 0 249552338 0 249677657 0
6.9e-10 2.32812 2.875 0 233447822 0 233434322 0
6.9e-10 1.85938 2.40625 0 229249779 0 229100231 0
6.9e-10 2.375 2.92188 0 212832457 0 212608595 0
6.9e-10 2.21875 2.78125 0 210230231 0 210172464 0
6.9e-10 2.14062 2.53125 0 245508317 0 245570612 0
6.9e-10 2.40625 2.95312 0 201423824 0 201397191 0
6.9e-10 1.8125 2.375 0 245770950 0 245614659 2
6.9e-10 2.57812 2.98438 0 259677618 0 259596840 3
6.9e-10 1.75 2.29688 0 212069723 0 212186542 0
6.9e-10 1.8125 2.35938 0 251128880 0 250922613 0
6.9e-10 1.85938 2.40625 0 231564565 5 231631268 2
6.9e-10 1.84375 2.40625 0 234082857 0 234318079 0
6.9e-10 1.875 2.4375 0 220012363 0 220266623 0
6.9e-10 2.32812 2.875 0 233687020 0 233968984 0
6.9e-10 1.85938 2.42188 0 228678345 1 228633311 0
6.9e-10 1.75 2.29688 0 211525001 3 211680306 0
6.9e-10 1.76562 2.32812 0 202751310 0 202718226 0
6.9e-10 2.60938 3 0 246324518 0 246414144 0
6.9e-10 2.75 3.29688 0 255868657 27 255393859 0
6.9e-10 2.32812 2.89062 0 231196318 0 230878791 0
6.9e-10 1.6875 2.25 0 233384469 0 233436262 0
6.9e-10 2.07812 2.46875 0 205134732 0 204976572 0
6.9e-10 2.73438 3.28125 0 263297227 0 263557599 0
6.9e-10 2.29688 2.85938 0 241734888 9 241716765 0
6.9e-10 2.125 2.51562 0 252092199 0 252152172 0
6.9e-10 1.76562 2.3125 0 206058261 3 206236872 0
6.9e-10 2.59375 2.98438 0 253358411 0 252849434 6
6.9e-10 1.6875 2.25 0 231221955 0 231348441 0
6.9e-10 1.71875 2.28125 0 219749719 0 219835629 0
6.9e-10 1.875 2.4375 0 219876436 3 219687122 0
6.9e-10 2.35938 2.92188 0 217506075 1 217431036 0
6.9e-10 2.71875 3.28125 0 199977116 22 199957975 8
6.9e-10 1.70312 2.25 0 228311637 0 228134379 0
6.9e-10 2.17188 2.73438 0 227681656 1 227691340 0
6.9e-10 2.0625 2.46875 0 209235681 1 209365191 0
6.9e-10 1.79688 2.35938 0 256243129 0 255943751 8
6.9e-10 2.65625 3.04688 0 227189141 0 227077307 0
6.9e-10 2.21875 2.76562 0 214096628 0 214135308 0
6.9e-10 2.65625 3.04688 0 227772177 0 227655193 0
6.9e-10 2.21875 2.78125 0 211008861 0 211090480 3
6.9e-10 2.32812 2.89062 0 228814301 0 228989835 0
6.9e-10 1.8125 2.35938 0 250379881 0 250391070 0
6.9e-10 1.82812 2.39062 0 240389994 0 240172516 0
6.9e-10 1.76562 2.32812 0 202746243 0 202743981 0
6.9e-10 1.73438 2.28125 0 216916378 1 216992957 0
6.9e-10 2.09375 2.48438 0 200788260 0 200729256 0
6.9e-10 1.75 2.29688 0 211177351 0 211278148 0
6.9e-10 1.71875 2.26562 0 222031930 0 222041592 0
6.9e-10 1.75 2.3125 0 208584699 0 208539360 0
6.9e-10 1.71875 2.28125 0 220082673 8 220141453 0
6.9e-10 2.3125 2.85938 0 240863856 0 240847763 0
6.9e-10 2.09375 2.48438 0 200258783 0 200141557 0
6.9e-10 2.73438 3.29688 0 260234837 1 260186842 0
6.9e-10 2.07812 2.46875 0 204328538 1 204303505 0
6.9e-10 2.20312 2.75 0 218652836 0 218676269 1
6.9e-10 2.09375 2.5 0 262791219 1 262731013 12
6.9e-10 2.64062 3.03125 0 234790386 0 234699470 1
6.9e-10 1.75 2.29688 0 210472546 0 210482663 2
6.9e-10 2.20312 2.76562 0 215298162 0 215250978 1
6.9e-10 1.70312 2.25 0 228724004 0 229094310 0
6.9e-10 1.73438 2.29688 0 212471097 0 212470867 0
6.9e-10 2.57812 2.96875 0 260196724 1 260489230 2
6.9e-10 2.0625 2.45312 0 210643405 0 210769677 0
