1.73438	49889163	0	49918455	0	0.0194709	0	0
1.75	51352215	0	51383429	0	0.0200421	0	0
1.76562	52857087	0	52891396	0	0.0206298	0	0
1.78125	54408697	0	54443041	0	0.0212352	0	0
1.79688	56004256	0	56040226	0	0.0218581	0	0
1.8125	57645729	0	57683662	0	0.0224989	0	0
1.82812	59337330	0	59375917	0	0.023159	0	0
1.84375	61075983	0	61117456	0	0.023838	0	0
1.85938	62866085	0	62911492	0	0.0245372	0	0
1.875	64709332	0	64757868	0	0.025257	0	0
1.89062	66606557	0	66659000	0	0.025998	0	0
1.90625	68558493	0	68612013	0	0.0267598	0	0
1.92188	70568395	0	70625576	0	0.0275447	0	0
1.9375	72638829	0	72693466	0	0.028352	0	0
1.95312	74769309	0	74826974	0	0.0291838	0	0
1.96875	76962305	0	77020242	0	0.0300395	0	0
1.98438	79219130	0	79280197	0	0.0309207	0	0
2	81543300	0	81604335	0	0.0318275	0	0
2.01562	83934102	0	83999959	0	0.0327612	0	0
2.03125	86392504	0	86463553	0	0.0337214	0	0
2.04688	88925441	0	88996968	0	0.0347098	0	0
2.0625	68647130	0	68711179	0	0.0267964	0	0
2.07812	70659441	0	70726456	0	0.0275821	0	0
2.09375	72730407	0	72799233	0	0.0283905	0	0
2.10938	74863789	0	74934304	0	0.0292232	0	0
2.125	77059807	0	77131045	0	0.0300802	0	0
2.14062	79323042	0	79393692	0	0.0309631	0	0
2.15625	81648279	0	81723953	0	0.0318713	0	0
2.17188	84044434	0	84120618	0	0.0328063	0	0
2.1875	86509606	0	86586916	0	0.0337683	0	0
2.20312	89047121	0	89126498	0	0.0347588	0	0
2.21875	91658626	0	91740190	0	0.0357782	0	0
2.23438	94346428	0	94431254	0	0.0368275	0	0
2.25	97110927	0	97199083	0	0.0379068	0	0
2.26562	99958583	0	100049890	0	0.0390184	0	0
2.28125	102890722	0	102986979	0	0.0401634	0	0
2.29688	105905597	0	106007466	0	0.0413408	0	0
2.3125	109010370	0	109116033	0	0.0425529	0	0
2.32812	112205523	0	112314638	0	0.0438003	0	0
2.34375	115498357	0	115610086	0	0.0450855	0	0
2.35938	118884952	0	119001790	0	0.0464079	0	0
2.375	122367082	0	122491527	0	0.047768	0	0
2.39062	125953540	0	126084439	0	0.0491685	0	0
2.40625	129645504	0	129780117	0	0.0506098	0	0
2.42188	133448140	0	133586269	0	0.0520941	0	0
2.4375	137365573	0	137501414	0	0.0536221	0	0
2.45312	141393873	0	141531801	0	0.0551942	0	0
2.46875	145539343	0	145680977	0	0.0568124	0	0
2.48438	149805611	0	149955128	0	0.0584785	0	0
2.5	154201591	0	154350288	0	0.0601935	0	0
2.51562	158720579	0	158874747	0	0.0619577	0	0
2.53125	163376617	0	163533446	0	0.0637749	0	0
2.54688	168169929	0	168329478	0	0.0656456	0	0
2.5625	173100100	0	173267423	0	0.0675707	0	0
2.57812	133622547	0	133756406	0	0.0521613	0	0
2.59375	137542487	0	137681727	0	0.0536918	0	0
2.60938	141576769	0	141718376	0	0.0552663	0	0
2.625	145727322	0	145871300	0	0.0568862	0	0
2.64062	150002739	0	150150723	0	0.0585551	0	0
2.65625	154400226	0	154555714	0	0.0602723	0	0
2.67188	158925846	0	159089954	0	0.0620398	0	0
2.6875	163588103	0	163751975	0	0.0638588	0	0
2.70312	168385119	0	168548932	0	0.0657304	0	0
2.71875	173323254	0	173497525	0	0.0676591	0	0
2.73438	178406352	0	178584882	0	0.0696432	0	0
2.75	183633362	0	183822293	0	0.0716847	0	0
2.76562	189016573	0	189212690	0	0.0737864	0	0
2.78125	194557038	0	194762759	0	0.07595	0	0
2.79688	200263638	0	200476971	0	0.078178	0	0
2.8125	206132682	0	206356046	1	0.0804699	0	0
2.82812	212180528	0	212404693	2	0.0828297	0	0
2.84375	218404096	0	218636045	2	0.0852595	0	0
2.85938	224808421	0	225044676	2	0.0877591	0	0
2.875	231404157	0	231639504	2	0.0903324	0	0
2.89062	238192263	0	238431823	2	0.0929817	0	0
2.90625	245177299	0	245429521	2	0.0957095	0	0
2.92188	252361881	0	252625500	3	0.0985149	0	0
2.9375	259766153	0	260036538	3	0.101405	0	0
2.95312	200535744	0	200758118	1	0.078286	0	0
2.96875	206420311	0	206648131	1	0.080583	0	0
2.98438	212478495	0	212708513	1	0.0829471	0	0
3	218706969	0	218944331	2	0.0853787	0	0
3.01562	225116475	0	225367195	2	0.0878821	0	0
3.03125	231719474	0	231976141	3	0.0904595	0	0
3.04688	238518813	0	238783436	3	0.093114	0	0
3.0625	245514162	0	245780565	3	0.0958437	0	0
3.07812	252711891	0	252990639	4	0.0986544	0	0
3.09375	260122303	0	260415202	4	0.101548	0	0
3.10938	200803993	0	201027353	3	0.0783908	0	0
3.125	206687711	0	206920635	3	0.0806883	0	0
3.14062	212749559	0	212988400	3	0.0830546	0	0
3.15625	218995000	0	219236054	5	0.0854918	0	0
3.17188	225419648	0	225661994	5	0.0879988	0	0
3.1875	232025416	0	232279639	5	0.0905784	0	0
3.20312	238829643	0	239090892	5	0.0932346	0	0
3.21875	245836805	0	246101688	5	0.0959693	0	0
3.23438	253043455	0	253318345	5	0.098783	0	0
3.25	260459336	0	260745448	5	0.101679	0	0
3.26562	201064220	0	201288040	2	0.0784924	0	0
3.28125	206961124	0	207194306	2	0.0807951	0	0
3.29688	213030953	0	213267672	2	0.083164	0	0
3.3125	219279599	0	219524215	2	0.0856036	0	0
3.32812	225712937	0	225967440	2	0.0881156	0	0
3.34375	232329313	0	232596082	2	0.0906995	0	0
3.35938	239140325	0	239415925	2	0.0933586	0	0
3.375	246149251	0	246436122	2	0.0960955	0	0
3.39062	253368921	0	253665135	2	0.0989142	0	0
3.40625	260796744	0	261104739	2	0.101815	0	0
3.42188	201334993	0	201586625	1	0.0786035	0	0
3.4375	207236027	0	207494587	1	0.0809073	0	0
3.45312	213310595	0	213581748	1	0.0832798	0	0
3.46875	219566902	0	219844225	1	0.085722	0	0
3.48438	226004305	0	226291879	2	0.0882357	0	0
3.5	232634138	0	232922378	2	0.0908226	0	0
3.51562	239457574	0	239751354	2	0.0934859	0	0
3.53125	246481371	0	246784619	2	0.0962282	0	0
3.54688	253710860	2	254017638	2	0.0990497	0	0
3.5625	261148115	2	261462896	2	0.101953	0	0
3.57812	201603925	2	201841904	2	0.0787058	0	0
3.59375	207512935	2	207762779	2	0.0810136	0	0
3.60938	213599536	2	213855100	2	0.0833895	0	0
3.625	219861761	2	220127398	2	0.0858348	0	0
3.64062	226310090	2	226578825	2	0.0883513	0	0
3.65625	232950134	2	233223146	2	0.0909429	0	0
3.67188	239782760	2	240066242	2	0.0936108	0	0
3.6875	246814326	2	247101777	2	0.0963551	0	0
3.70312	254052231	2	254344872	2	0.0991801	0	0
3.71875	261505075	2	261806981	2	0.10209	0	0
3.73438	201890740	2	202114967	2	0.078815	0	0
3.75	207808022	3	208044481	2	0.0811261	0	0
3.76562	213899451	4	214145288	2	0.0835046	0	0
3.78125	220171847	4	220425503	2	0.0859534	0	0
3.79688	226630307	5	226892153	3	0.0884749	0	0
3.8125	233280871	5	233549175	3	0.091071	0	0
3.82812	240120270	5	240394400	3	0.0937407	0	0
3.84375	247162096	6	247445499	3	0.09649	0	0
3.85938	254413927	7	254702381	3	0.0993204	0	0
3.875	261872177	7	262169512	3	0.102232	0	0
3.89062	202158462	5	202396557	3	0.0789222	0	0
3.90625	208087932	5	208332989	3	0.081237	0	0
3.92188	214187231	7	214441103	3	0.0836185	0	0
3.9375	220463588	7	220729362	3	0.0860696	0	0
3.95312	226926945	7	227202911	3	0.0885934	0	0
3.96875	233576201	8	233869823	3	0.0911912	0	0
3.98438	240426246	8	240731061	3	0.093866	0	0
4	247477238	8	247789375	3	0.0966185	0	0
4.01562	254732654	8	255056086	3	0.0994516	0	0
4.03125	262202755	8	262534202	4	0.102368	0	0
4.04688	202422420	6	202682293	2	0.0790294	0	0
4.0625	208355031	6	208623377	2	0.0813458	0	0
4.07812	214465230	6	214742238	2	0.0837315	0	0
4.09375	220752668	6	221037227	2	0.0861861	0	0
4.10938	227223736	7	227519188	2	0.088713	0	0
4.125	233887405	7	234190240	2	0.0913144	0	0
4.14062	240746605	7	241057259	2	0.0939922	0	0
4.15625	247807596	8	248126906	3	0.0967488	0	0
4.17188	255068706	8	255399248	4	0.0995841	0	0
4.1875	262547787	9	262889069	4	0.102504	0	0
4.20312	202684835	6	202951595	3	0.0791331	0	0
4.21875	208625911	6	208904937	3	0.0814535	0	0
4.23438	214741009	6	215031797	3	0.0838418	0	0
4.25	221036510	6	221338587	3	0.0863003	0	0
4.26562	227516299	6	227826877	3	0.0888301	0	0
4.28125	234184973	6	234509232	3	0.0914347	0	0
4.29688	241052530	7	241388863	3	0.0941165	0	0
4.3125	248118936	7	248466616	3	0.0968758	0	0
4.32812	255395733	8	255750293	4	0.0997164	0	0
4.34375	262884757	8	263254533	4	0.102641	0	0
4.35938	202946282	6	203237462	2	0.0792399	0	0
4.375	208900112	7	209196729	4	0.081564	0	0
4.39062	215023182	8	215333299	4	0.0839556	0	0
4.40625	221329548	8	221647015	4	0.0864176	0	0
4.42188	227819254	8	228146670	4	0.0889516	0	0
4.4375	234497465	8	234834636	4	0.0915591	0	0
4.45312	241374121	9	241717652	4	0.0942434	0	0
4.46875	248452582	9	248803961	4	0.0970067	0	0
4.48438	255736716	9	256100189	4	0.0998511	0	0
4.5	263235889	9	263612551	4	0.10278	0	0
4.51562	203216671	7	203507761	2	0.0793454	0	0
4.53125	209176370	7	209473581	2	0.0816719	0	0
4.54688	215310667	8	215619101	2	0.0840675	0	0
4.5625	221624433	8	221945539	2	0.0865334	0	0
4.57812	228121954	8	228450453	2	0.0890699	0	0
4.59375	234806135	9	235152848	3	0.0916814	0	0
4.60938	241695679	10	242051204	4	0.0943712	0	0
4.625	248781901	12	249153620	4	0.0971392	0	0
4.64062	256079902	12	256459956	4	0.0999883	0	0
4.65625	263587062	12	263981231	4	0.10292	0	0
4.67188	203482300	10	203790779	3	0.0794524	0	0
4.6875	209453247	11	209766166	3	0.081783	0	0
4.70312	215597842	11	215918334	3	0.0841819	0	0
4.71875	221918289	12	222249526	3	0.08665	0	0
4.73438	228425825	12	228767100	3	0.089191	0	0
4.75	235129033	12	235473817	3	0.091807	0	0
4.76562	242025615	13	242385517	3	0.0945008	0	0
4.78125	249124390	13	249491428	3	0.0972719	0	0
0.015625	15684138	0	15682816	0	0.00611919	0	0
0.03125	16143417	0	16143506	0	0.00629866	0	0
0.046875	16617988	0	16616893	0	0.00648359	0	0
0.0625	17106094	0	17104678	0	0.00667397	0	0
0.078125	17606414	0	17605842	0	0.00686934	0	0
0.09375	18121635	0	18121713	0	0.00707049	0	0
0.109375	18653442	0	18652889	0	0.00727786	0	0
0.125	19199191	0	19200126	0	0.00749109	0	0
0.140625	19762201	0	19764231	0	0.00771097	0	0
0.15625	20342320	0	20344013	0	0.00793725	0	0
0.171875	20938995	0	20940776	0	0.00817007	0	0
0.1875	21555725	0	21554110	0	0.00841003	0	0
0.203125	22187872	0	22185547	0	0.00865654	0	0
0.21875	22836309	0	22834467	0	0.00890963	0	0
0.234375	23505969	0	23503530	0	0.0091708	0	0
0.25	24194694	0	24191838	0	0.00943943	0	0
0.265625	24901953	0	24901186	0	0.00971579	0	0
0.28125	25632704	0	25631884	0	0.0100009	0	0
0.296875	26384793	0	26384048	0	0.0102944	0	0
0.3125	27158733	0	27157907	0	0.0105963	0	0
0.328125	27955573	0	27954337	0	0.0109071	0	0
0.34375	28774650	0	28773193	0	0.0112267	0	0
0.359375	29618289	0	29617631	0	0.011556	0	0
0.375	30486714	0	30485707	0	0.0118947	0	0
0.390625	31380030	0	31379875	0	0.0122434	0	0
0.40625	32299303	0	32299886	0	0.0126023	0	0
0.421875	33247414	0	33247489	0	0.0129721	0	0
0.4375	34222993	0	34222637	0	0.0133526	0	0
0.453125	35224238	0	35227012	0	0.0137439	0	0
0.46875	36256069	0	36259895	0	0.0141467	0	0
0.484375	37318557	0	37323256	0	0.0145614	0	0
0.5	38413127	0	38418208	0	0.0149886	0	0
0.515625	29654308	0	29657337	0	0.0115707	0	0
0.53125	30524803	0	30527336	0	0.0119103	0	0
0.546875	31418363	0	31421460	0	0.012259	0	0
0.5625	32339901	0	32341512	0	0.0126183	0	0
0.578125	33287270	0	33289119	0	0.012988	0	0
0.59375	34263617	0	34263462	0	0.0133685	0	0
0.609375	35266708	0	35267404	0	0.0137601	0	0
0.625	36300875	0	36301032	0	0.0141635	0	0
0.640625	37365565	0	37368278	0	0.0145794	0	0
0.65625	38460700	0	38462044	0	0.0150064	0	0
0.671875	39590117	0	39588758	0	0.0154465	0	0
0.6875	40751865	0	40750637	0	0.0158998	0	0
0.703125	41945881	0	41946549	0	0.0163661	0	0
0.71875	43176823	0	43176930	0	0.0168462	0	0
0.734375	44442558	0	44442517	0	0.01734	0	0
0.75	45745413	0	45745336	0	0.0178484	0	0
0.765625	47088448	0	47088145	0	0.0183723	0	0
0.78125	48470343	0	48469475	0	0.0189114	0	0
0.796875	49890212	0	49890700	0	0.0194656	0	0
0.8125	51355364	0	51353962	0	0.0200369	0	0
0.828125	52861479	0	52858685	0	0.0206243	0	0
0.84375	54413983	0	54409393	0	0.0212297	0	0
0.859375	56009845	0	56004147	0	0.0218521	0	0
0.875	57652880	0	57645112	0	0.0224928	0	0
0.890625	59344448	0	59335343	0	0.0231525	0	0
0.90625	61085025	0	61074279	0	0.0238313	0	0
0.921875	62873667	0	62865550	0	0.0245297	0	0
0.9375	64717835	0	64708319	0	0.025249	0	0
0.953125	66615252	0	66604122	0	0.025989	0	0
0.96875	68570549	0	68558738	0	0.0267517	0	0
0.984375	70580564	0	70570073	0	0.0275362	0	0
1	72649505	0	72634581	0	0.0283426	0	0
1.01562	74778874	0	74766193	0	0.0291738	0	0
1.03125	57727985	0	57721241	0	0.0225223	0	0
1.04688	59420956	0	59411522	0	0.0231823	0	0
1.0625	61164513	0	61154675	0	0.0238625	0	0
1.07812	62958198	0	62948859	0	0.0245624	0	0
1.09375	64807661	0	64794742	0	0.0252833	0	0
1.10938	66709435	0	66694471	0	0.026025	0	0
1.125	68667122	0	68649982	0	0.0267884	0	0
1.14062	70678267	0	70662654	0	0.0275733	0	0
1.15625	72747228	0	72733281	0	0.0283809	0	0
1.17188	74881386	0	74864586	0	0.029213	0	0
1.1875	77079445	0	77057351	0	0.0300696	0	0
1.20312	79337075	0	79316579	0	0.0309508	0	0
1.21875	81662180	0	81644646	0	0.0318585	0	0
1.23438	84055065	0	84037618	0	0.0327922	0	0
1.25	86518998	0	86502984	0	0.0337538	0	0
1.26562	89057318	0	89041095	0	0.0347441	0	0
1.28125	91670190	0	91650489	0	0.0357629	0	0
1.29688	94357832	0	94337709	0	0.0368115	0	0
1.3125	97123317	0	97103091	0	0.0378904	0	0
1.32812	99969647	0	99948643	0	0.0390008	0	0
1.34375	102901739	0	102880313	0	0.0401448	0	0
1.35938	105918347	0	105898859	0	0.0413221	0	0
1.375	109024176	0	109006725	0	0.0425343	0	0
1.39062	112221457	0	112206190	0	0.0437822	0	0
1.40625	115513299	0	115496617	0	0.0450663	0	0
1.42188	118901057	0	118883586	0	0.046388	0	0
1.4375	122385754	0	122370996	0	0.0477481	0	0
1.45312	125974022	0	125957692	0	0.0491478	0	0
1.46875	129670605	0	129652957	0	0.0505899	0	0
1.48438	133474342	0	133452552	0	0.0520731	0	0
1.5	137391901	0	137364628	1	0.0536006	0	0
1.51562	141416373	0	141391290	1	0.0551712	0	0
1.53125	145564999	0	145538816	1	0.0567897	0	0
1.54688	112385762	0	112359594	1	0.0438442	0	0
1.5625	115680236	0	115654641	1	0.0451297	0	0
1.57812	119075823	0	119044909	1	0.0464535	0	0
1.59375	122568120	0	122534278	1	0.0478155	0	0
1.60938	126162574	0	126129982	1	0.0492182	0	0
1.625	129861968	0	129829640	1	0.0506616	0	0
1.64062	133670048	0	133639391	2	0.0521478	0	0
1.65625	137592175	0	137558260	2	0.0536774	0	0
1.67188	141625619	0	141591280	2	0.0552511	0	0
1.6875	145777017	0	145744894	2	0.0568712	0	0
1.70312	150051522	0	150019183	2	0.058539	0	0
1.71875	154452247	0	154419234	2	0.0602559	0	0
1.73438	158981120	0	158946523	2	0.0620226	0	0
1.75	163640995	0	163604183	2	0.0638403	0	0
1.76562	168442024	0	168401347	2	0.0657127	0	0
1.78125	173383628	0	173338355	2	0.0676399	0	0
1.79688	178470315	0	178421672	2	0.0696239	0	0
1.8125	183703258	0	183653085	2	0.0716653	0	0
1.82812	189088303	0	189037229	2	0.0737662	0	0
1.84375	194637871	0	194581488	2	0.0759304	0	0
1.85938	200346565	1	200289616	2	0.0781577	0	0
1.875	206221426	1	206159995	2	0.080449	0	0
1.89062	212268220	1	212208124	2	0.0828085	0	0
1.90625	218491479	1	218429122	2	0.0852362	0	0
1.92188	224899838	1	224832900	2	0.0877356	0	0
1.9375	231492936	1	231424017	2	0.0903076	0	0
1.95312	238282908	1	238206400	2	0.0929554	0	0
1.96875	245271893	1	245192508	2	0.0956817	0	0
1.98438	252465266	1	252380023	2	0.0984872	0	0
2	259861372	1	259782547	2	0.101374	0	0
2.01562	200611582	1	200542564	1	0.0782587	0	0
2.03125	206493377	1	206424824	1	0.0805537	0	0
2.04688	212545802	1	212479567	2	0.0829156	0	0
2.0625	218780822	2	218712926	3	0.085348	0	0
2.07812	225200367	2	225122310	3	0.0878507	0	0
2.09375	231802589	2	231727531	4	0.0904273	0	0
2.10938	238598861	2	238525330	4	0.0930792	0	0
2.125	245596190	2	245518235	5	0.0958085	0	0
2.14062	252801877	2	252718840	5	0.098619	0	0
2.15625	260208235	2	260129137	5	0.101509	0	0
2.17188	200876991	2	200816311	4	0.0783639	0	0
2.1875	206765046	2	206706032	5	0.0806616	0	0
2.20312	212827271	2	212771182	5	0.0830274	0	0
2.21875	219065898	2	219010370	5	0.0854616	0	0
2.23438	225488686	2	225431281	5	0.0879672	0	0
2.25	232099031	2	232041488	6	0.0905463	0	0
2.26562	238905398	2	238846922	6	0.0932018	0	0
2.28125	245910027	2	245851982	6	0.0959348	0	0
2.29688	253122040	2	253064721	6	0.0987489	0	0
2.3125	260547684	2	260483980	6	0.101645	0	0
2.32812	201138630	2	201095043	5	0.0784693	0	0
2.34375	207036813	2	206994077	7	0.0807708	0	0
2.35938	213109617	2	213066275	7	0.0831401	0	0
2.375	219358290	2	219315961	7	0.0855783	0	0
2.39062	225788207	2	225746074	7	0.0880871	0	0
2.40625	232408892	2	232365941	7	0.0906701	0	0
2.42188	239226658	2	239177194	7	0.0933289	0	0
2.4375	246243303	2	246193283	7	0.0960664	0	0
2.45312	253463156	2	253410192	7	0.0988828	0	0
2.46875	260895220	2	260843470	7	0.101783	0	0
2.48438	201414646	1	201369789	6	0.0785768	0	0
2.5	207322170	1	207278709	6	0.080882	0	0
2.51562	213404285	1	213360698	6	0.083255	0	0
2.53125	219662452	1	219612960	6	0.0856956	0	0
2.54688	226101689	1	226055499	6	0.0882086	0	0
2.5625	232734084	1	232686498	6	0.0907961	0	0
2.57812	239557982	1	239510477	6	0.0934585	0	0
2.59375	246585340	1	246531774	6	0.0961992	0	0
2.60938	253813748	1	253758934	6	0.0990193	0	0
2.625	261259179	1	261199695	6	0.101923	0	0
2.64062	201680159	1	201646286	4	0.0786825	0	0
2.65625	207594188	1	207557334	4	0.0809894	0	0
2.67188	213680120	1	213642406	4	0.0833637	0	0
2.6875	219946930	1	219903531	4	0.0858077	0	0
2.70312	226394330	2	226350897	4	0.0883233	0	0
2.71875	233037866	2	232989714	4	0.0909145	0	0
2.73438	239868460	2	239817750	4	0.0935791	0	0
2.75	246897646	2	246853392	4	0.0963229	0	0
2.76562	254134782	2	254088775	4	0.0991462	0	0
2.78125	261587264	2	261542987	4	0.102054	0	0
2.79688	201947213	1	201900256	3	0.0787841	0	0
2.8125	207872139	1	207822060	3	0.0810952	0	0
2.82812	213970014	1	213919201	3	0.0834743	0	0
2.84375	220242922	1	220197149	3	0.0859228	0	0
2.85938	226702555	1	226653863	3	0.0884425	0	0
2.875	233347691	2	233301601	3	0.0910358	0	0
2.89062	240191382	2	240142781	3	0.0937055	0	0
2.90625	247231024	2	247178976	3	0.0964514	0	0
2.92188	254482134	2	254424980	3	0.0992796	0	0
2.9375	261941168	2	261884713	3	0.10219	0	0
2.95312	202205322	1	202169389	3	0.078887	0	0
2.96875	208137353	1	208098877	3	0.081201	0	0
2.98438	214241477	1	214199852	3	0.083582	0	0
3	220522069	1	220483840	3	0.0860332	0	0
3.01562	226991679	1	226950719	3	0.0885568	0	0
3.03125	233647818	1	233611918	3	0.0911549	0	0
3.04688	240499988	2	240463863	4	0.0938283	0	0
3.0625	247552627	2	247514285	4	0.0965796	0	0
3.07812	254814225	2	254774316	4	0.0994125	0	0
3.09375	262279806	2	262242489	4	0.102326	0	0
3.10938	202480210	1	202447990	4	0.078995	0	0
3.125	208415016	1	208386934	5	0.0813113	0	0
3.14062	214527086	1	214496974	6	0.0836957	0	0
3.15625	220818085	1	220786784	6	0.08615	0	0
3.17188	227294366	1	227259655	6	0.0886762	0	0
3.1875	233960567	1	233922584	6	0.0912765	0	0
3.20312	240821996	1	240778407	7	0.0939525	0	0
3.21875	247880546	1	247831852	8	0.0967055	0	0
3.23438	255152378	1	255096854	8	0.0995414	0	0
3.25	262635945	1	262582166	8	0.102462	0	0
3.26562	202742336	1	202714559	5	0.0790981	0	0
3.28125	208690240	2	208654092	5	0.0814172	0	0
3.29688	214812189	2	214777303	5	0.083806	0	0
3.3125	221106092	2	221078842	5	0.0862632	0	0
3.32812	227587234	2	227563031	5	0.0887925	0	0
3.34375	234259931	2	234236928	5	0.0913962	0	0
3.35938	241129328	2	241104900	5	0.0940761	0	0
3.375	248199775	3	248179599	5	0.0968356	0	0
3.39062	255481539	3	255459272	5	0.0996763	0	0
3.40625	262976528	3	262955055	5	0.102601	0	0
3.42188	203014750	3	203002666	4	0.0792075	0	0
3.4375	208965222	3	208955251	5	0.0815296	0	0
3.45312	215086505	3	215076410	6	0.0839179	0	0
3.46875	221394223	3	221383004	6	0.0863787	0	0
3.48438	227884361	4	227872956	6	0.0889109	0	0
3.5	234569493	4	234555613	7	0.0915188	0	0
3.51562	241447644	4	241432106	7	0.0942021	0	0
3.53125	248527334	4	248511181	7	0.0969642	0	0
3.54688	255812127	4	255797939	7	0.0998069	0	0
3.5625	263311478	4	263301484	9	0.102734	0	0
3.57812	203273378	1	203280108	5	0.079312	0	0
3.59375	209236569	1	209236210	5	0.0816373	0	0
3.60938	215378778	1	215373700	5	0.0840329	0	0
3.625	221696326	1	221684463	5	0.0864965	0	0
3.64062	228196302	1	228185539	5	0.0890327	0	0
3.65625	234888944	1	234878837	5	0.0916441	0	0
3.67188	241780739	1	241769568	6	0.0943329	0	0
3.6875	248872547	2	248860731	7	0.0970997	0	0
3.70312	256165772	2	256158437	8	0.0999462	0	0
3.71875	263680174	3	263672015	9	0.102878	0	0
3.73438	203556647	3	203558449	6	0.0794216	0	0
3.75	209524912	3	209529135	6	0.0817507	0	0
3.76562	215668193	3	215671527	6	0.0841474	0	0
3.78125	221989033	3	221994770	7	0.0866141	0	0
3.79688	228498233	3	228507102	8	0.0891544	0	0
3.8125	235199500	3	235209376	8	0.0917692	0	0
3.82812	242097479	3	242107638	10	0.0944606	0	0
3.84375	249197462	3	249209838	10	0.0972312	0	0
3.85938	256505125	3	256519311	11	0.100083	0	0
3.875	198013653	2	198014707	8	0.0772588	0	0
3.89062	203819415	2	203821235	8	0.0795241	0	0
3.90625	209795393	2	209800182	8	0.0818563	0	0
3.92188	215944470	2	215953523	8	0.0842563	0	0
3.9375	222273211	2	222285223	9	0.0867262	0	0
3.95312	228788575	2	228806003	9	0.0892693	0	0
3.96875	235495603	2	235514270	9	0.0918864	0	0
3.98438	242402496	2	242423235	9	0.0945817	0	0
4	249510255	2	249530605	10	0.0973548	0	0
4.01562	256830371	2	256849945	11	0.100211	0	0
4.03125	198271542	1	198288458	9	0.0773625	0	0
4.04688	204085649	1	204101994	9	0.0796308	0	0
4.0625	210071208	1	210087660	9	0.0819662	0	0
4.07812	216229493	1	216246090	9	0.084369	0	0
4.09375	222567401	1	222589897	9	0.086843	0	0
4.10938	229094489	1	229122847	11	0.0893908	0	0
4.125	235812271	1	235841930	11	0.0920121	0	0
4.14062	242724122	1	242758159	12	0.0947098	0	0
4.15625	249834333	1	249876794	12	0.0974856	0	0
4.17188	257164174	1	257201667	13	0.100344	0	0
4.1875	198519811	1	198558492	8	0.0774636	0	0
4.20312	204343245	1	204380062	8	0.0797353	0	0
4.21875	210334578	1	210376193	8	0.0820739	0	0
4.23438	216504569	1	216539935	9	0.08448	0	0
4.25	222850525	1	222887856	9	0.0869564	0	0
4.26562	229384775	1	229424744	9	0.0895064	0	0
4.28125	236111650	1	236156830	9	0.092132	0	0
4.29688	243036739	1	243081131	9	0.0948338	0	0
4.3125	250158660	1	250206061	10	0.0976131	0	0
4.32812	257499461	1	257542954	10	0.100476	0	0
4.34375	198778571	0	198835002	9	0.077568	0	0
4.35938	204603636	0	204666768	9	0.0798421	0	0
4.375	210603730	0	210669955	10	0.0821837	0	0
4.39062	216776788	0	216843819	10	0.0845924	0	0
4.40625	223134640	0	223202786	10	0.0870732	0	0
4.42188	229680323	0	229749000	10	0.0896273	0	0
4.4375	236412891	0	236484081	10	0.0922546	0	0
4.45312	243342947	0	243418485	10	0.0949593	0	0
4.46875	250476609	0	250556505	12	0.0977435	0	0
4.48438	257820191	0	257907827	13	0.10061	0	0
4.5	199041119	0	199100153	9	0.077671	0	0
4.51562	204873468	0	204938240	9	0.0799477	0	0
4.53125	210881945	0	210949629	10	0.0822925	0	0
4.54688	217068965	1	217135696	10	0.0847063	0	0
4.5625	223435115	1	223505861	10	0.087191	0	0
4.57812	229991107	1	230058654	10	0.0897483	0	0
4.59375	236734655	1	236804141	12	0.0923798	0	0
4.60938	243676347	1	243752025	12	0.0950894	0	0
4.625	250825369	1	250906547	12	0.0978798	0	0
4.64062	258179911	1	258261762	13	0.100749	0	0
4.65625	199307041	1	199376826	9	0.0777768	0	0
4.67188	205151184	1	205223366	11	0.0800575	0	0
4.6875	211168651	1	211242206	11	0.0824056	0	0
4.70312	217361363	1	217435298	12	0.0848218	0	0
4.71875	223738909	1	223814037	12	0.0873104	0	0
4.73438	230296659	1	230376910	12	0.08987	0	0
4.75	237052752	1	237133401	13	0.0925061	0	0
4.76562	244002796	1	244083296	13	0.0952177	0	0
4.78125	251160510	1	251241749	14	0.0980106	0	0
0.015625	14978706	0	14978703	0	0.00584421	0	0
0.03125	15417993	0	15417907	0	0.00601559	0	0
0.046875	15869871	0	15869795	0	0.0061919	0	0
0.0625	16335216	0	16335852	0	0.0063736	0	0
0.078125	16815292	0	16816433	0	0.00656101	0	0
0.09375	17308896	0	17309440	0	0.00675348	0	0
0.109375	17816174	0	17816923	0	0.00695144	0	0
0.125	18339609	0	18338980	0	0.0071554	0	0
0.140625	18877253	0	18877075	0	0.00736526	0	0
0.15625	19431035	0	19431225	0	0.0075814	0	0
0.171875	20002736	0	20000338	0	0.00780396	0	0
0.1875	20590127	0	20587180	0	0.00803303	0	0
0.203125	21193412	0	21191790	0	0.00826867	0	0
0.21875	21816286	0	21812311	0	0.00851124	0	0
0.234375	22456738	0	22452619	0	0.00876109	0	0
0.25	23115396	0	23110934	0	0.00901801	0	0
0.265625	23793822	0	23788270	0	0.0092825	0	0
0.28125	24490740	0	24487084	0	0.00955478	0	0
0.296875	25209241	0	25205561	0	0.00983512	0	0
0.3125	25947890	0	25945506	0	0.0101236	0	0
0.328125	26708530	0	26706103	0	0.0104203	0	0
0.34375	27492464	0	27489378	0	0.0107261	0	0
