6.9e-10 1.84375 2.39062 0 218326849 1 218084520 10
6.9e-10 2.375 2.92188 0 253531155 0 253452217 0
6.9e-10 1.64062 2.03125 0 239494867 0 239326490 0
6.9e-10 1.67188 2.21875 0 225188842 2 224813630 0
6.9e-10 2.28125 2.82812 0 226516480 1 226537583 4
6.9e-10 1.78125 2.32812 0 245527447 2 245751906 0
6.9e-10 1.59375 1.98438 0 258494774 0 258583071 0
6.9e-10 2.17188 2.5625 0 208613560 0 208634789 0
6.9e-10 1.79688 2.34375 0 238119569 0 238309958 0
6.9e-10 1.70312 2.25 0 209913181 2 209994332 0
6.9e-10 1.79688 2.34375 0 235552585 0 235192965 1
6.9e-10 2.32812 2.875 0 212484804 0 212610267 0
6.9e-10 2.1875 2.73438 0 203718739 0 203557203 0
6.9e-10 1.67188 2.21875 0 225244116 0 225199319 0
6.9e-10 2.34375 2.89062 0 205505621 0 205650681 0
6.9e-10 2.10938 2.5 0 236293232 1 236150592 0
6.9e-10 2.25 2.79688 0 245900057 0 245764843 0
6.9e-10 1.73438 2.26562 0 202212494 0 202423432 30
6.9e-10 1.90625 2.4375 0 261864477 0 261762992 1
6.9e-10 1.6875 2.23438 0 217113519 16 217102306 3
6.9e-10 1.60938 2 0 253806553 0 253643519 2
6.9e-10 1.875 2.42188 0 203156379 0 203340423 0
6.9e-10 1.65625 2.04688 0 231998675 0 231997800 0
6.9e-10 2.59375 2.98438 0 228346114 0 228155835 1
6.9e-10 2.07812 2.46875 0 249379497 2 249554910 0
6.9e-10 2.40625 2.95312 0 245745892 1 245723335 0
6.9e-10 1.71875 2.26562 0 203041567 0 202853067 11
6.9e-10 2.14062 2.53125 0 223074215 0 223209014 0
6.9e-10 1.59375 1.98438 0 256734412 0 256743859 0
6.9e-10 1.6875 2.23438 0 220224564 0 220455817 1
6.9e-10 1.85938 2.40625 0 212677989 0 212730015 0
6.9e-10 2.32812 2.875 0 210984063 0 211078603 0
6.9e-10 2.125 2.51562 0 231086719 3 231026838 1
6.9e-10 2.59375 2.98438 0 228517669 2 228769380 6
6.9e-10 2.21875 2.76562 0 257793169 0 257366862 0
6.9e-10 1.64062 2.03125 0 234282211 0 234314154 0
6.9e-10 1.57812 1.96875 0 201666924 1 201660161 0
6.9e-10 2.59375 2.98438 0 227138191 0 227606353 4
6.9e-10 1.5625 1.95312 0 205769859 0 205685564 0
6.9e-10 1.57812 1.96875 0 262999863 6 263200694 0
6.9e-10 1.625 2.01562 0 245709931 1 245685419 0
6.9e-10 1.76562 2.3125 0 250809243 0 250740545 0
6.9e-10 1.67188 2.21875 0 225036848 20 225228034 11
6.9e-10 1.625 2.01562 0 243570595 0 243336723 14
6.9e-10 2.14062 2.53125 0 223844529 0 223931137 0
6.9e-10 1.57812 1.96875 0 201040669 0 201053721 0
6.9e-10 2.0625 2.45312 0 257253901 0 257128811 0
6.9e-10 2.20312 2.75 0 198068064 0 198028301 0
6.9e-10 1.78125 2.32812 0 242852965 0 242679827 5
6.9e-10 2.17188 2.5625 0 210727654 0 210786106 2
6.9e-10 1.84375 2.39062 0 218254959 0 218342771 3
6.9e-10 2.59375 2.98438 0 231548568 0 231885121 0
6.9e-10 2.15625 2.54688 0 219253882 0 219364779 0
6.9e-10 1.625 2.01562 0 243389219 0 243409455 1
6.9e-10 1.875 2.42188 0 206077639 5 206262813 0
6.9e-10 1.60938 2 0 252360303 14 252549662 0
6.9e-10 1.79688 2.34375 0 234304794 0 234401814 0
6.9e-10 1.57812 1.96875 0 263673111 0 263437780 0
6.9e-10 1.75 2.29688 0 259965516 3 260136316 0
6.9e-10 2.09375 2.48438 0 240096450 0 240143305 0
6.9e-10 2.28125 2.82812 0 231084127 0 231297553 6
6.9e-10 1.73438 2.28125 0 262476731 0 262572850 0
6.9e-10 2.57812 2.96875 0 236874681 0 236769383 0
6.9e-10 1.79688 2.34375 0 236743283 1 236647002 0
6.9e-10 1.6875 2.21875 0 220428184 0 220600224 0
6.9e-10 1.73438 2.28125 0 200522401 0 200486791 0
6.9e-10 1.6875 2.23438 0 218679982 0 218581173 6
6.9e-10 1.60938 2 0 252516076 3 252476265 0
6.9e-10 2.10938 2.5 0 237045690 2 237111418 0
6.9e-10 1.60938 2 0 250136118 0 250250430 0
6.9e-10 1.75 2.29688 0 259092165 0 258973561 0
6.9e-10 2.0625 2.45312 0 255997799 0 256043248 0
6.9e-10 1.5625 1.95312 0 208231463 0 208114255 0
6.9e-10 1.73438 2.28125 0 263194804 0 262956695 0
6.9e-10 1.79688 2.34375 0 236750966 1 236866039 7
6.9e-10 1.64062 2.03125 0 238415587 3 238548755 0
6.9e-10 1.5625 1.95312 0 206546156 0 206526080 0
6.9e-10 1.57812 1.96875 0 201688050 1 201812791 0
6.9e-10 1.67188 2.21875 0 223178891 0 222999645 5
6.9e-10 1.65625 2.04688 0 229197578 2 229280013 0
6.9e-10 2.0625 2.45312 0 260457007 0 260559758 0
6.9e-10 2.28125 2.82812 0 229791880 3 229838758 0
6.9e-10 1.6875 2.23438 0 216150789 0 215918133 8
6.9e-10 1.89062 2.4375 0 200324119 0 200250636 0
6.9e-10 1.875 2.42188 0 202272585 0 202351601 0
6.9e-10 2.28125 2.82812 0 227631770 0 227605888 0
6.9e-10 2.3125 2.85938 0 218361527 1 218496871 1
6.9e-10 1.70312 2.25 0 212054790 1 212160297 0
6.9e-10 1.64062 2.03125 0 234102288 0 234005816 0
6.9e-10 2.0625 2.45312 0 258225813 0 258247474 6
6.9e-10 1.73438 2.28125 0 200606954 0 200703829 0
6.9e-10 2.32812 2.875 0 210164712 0 210216813 0
6.9e-10 1.78125 2.32812 0 246103605 6 245962227 0
6.9e-10 2.28125 2.82812 0 226563513 0 226805142 0
6.9e-10 1.78125 2.32812 0 247000775 0 246926543 0
6.9e-10 1.79688 2.34375 0 234914970 1 234718352 1
6.9e-10 1.71875 2.26562 0 202956246 0 203063969 0
6.9e-10 2.28125 2.82812 0 226643052 0 226356480 0
6.9e-10 1.89062 2.4375 0 201273480 0 201028240 0
6.9e-10 2.09375 2.48438 0 243207982 0 243252569 2
6.9e-10 2.23438 2.78125 0 248726800 1 248736668 0
6.9e-10 2.26562 2.8125 0 236238855 0 236076351 1
6.9e-10 2.07812 2.46875 0 249145746 0 249229753 1
6.9e-10 2.09375 2.48438 0 244336277 4 244286735 0
6.9e-10 2.1875 2.73438 0 202780886 0 202940525 0
6.9e-10 2.125 2.51562 0 230522598 0 230329871 0
6.9e-10 1.73438 2.28125 0 199186575 1 199325641 0
6.9e-10 1.65625 2.04688 0 227426495 16 227462589 0
6.9e-10 1.71875 2.26562 0 204965355 0 204646291 0
6.9e-10 1.75 2.29688 0 254896601 2 255031955 0
6.9e-10 1.75 2.29688 0 255087471 0 255066068 0
6.9e-10 2.14062 2.53125 0 222082362 0 221915895 0
6.9e-10 1.5625 1.95312 0 207063186 1 207069590 0
6.9e-10 1.5625 1.95312 0 207129965 3 207161771 0
6.9e-10 1.82812 2.375 0 221590071 0 221651889 0
6.9e-10 1.78125 2.32812 0 241194731 0 241269927 5
6.9e-10 1.875 2.42188 0 204904402 0 205010027 3
6.9e-10 1.65625 2.04688 0 233679904 0 233886467 0
6.9e-10 1.67188 2.20312 0 227157109 0 226907683 0
6.9e-10 1.84375 2.375 0 220224607 0 220357881 0
6.9e-10 2.28125 2.82812 0 232439082 0 231936813 0
6.9e-10 1.5625 1.95312 0 206202253 0 206211969 3
6.9e-10 1.60938 2 0 251968950 4 252026134 1
6.9e-10 1.76562 2.29688 0 254424084 0 254473399 0
6.9e-10 1.76562 2.29688 0 254447508 0 254429170 0
6.9e-10 2.23438 2.78125 0 247670229 1 248041311 0
6.9e-10 1.70312 2.23438 0 214543069 2 214375893 14
6.9e-10 1.6875 2.23438 0 218257721 0 218425810 0
6.9e-10 1.625 2.01562 0 243483753 5 243282397 3
6.9e-10 1.85938 2.40625 0 213194621 0 213180955 1
6.9e-10 1.59375 1.98438 0 261293883 0 261108290 0
6.9e-10 1.65625 2.04688 0 231423252 8 231279763 1
6.9e-10 1.70312 2.25 0 210323963 0 210344570 0
6.9e-10 1.85938 2.40625 0 210759321 0 210682571 0
6.9e-10 1.64062 2.03125 0 238638190 10 238721769 0
6.9e-10 2.57812 2.96875 0 238200519 0 238147873 0
6.9e-10 2.20312 2.75 0 198306362 0 198211833 0
6.9e-10 1.57812 1.96875 0 263255480 0 263265981 0
6.9e-10 2.1875 2.73438 0 205092245 0 205272270 0
6.9e-10 2.0625 2.45312 0 254122021 7 254259042 0
6.9e-10 2.375 2.92188 0 258683154 0 258375308 2
6.9e-10 1.875 2.42188 0 204512377 0 204549020 0
6.9e-10 2.14062 2.53125 0 225783264 0 225791093 0
6.9e-10 1.84375 2.39062 0 218096224 0 218039807 0
6.9e-10 1.60938 2 0 251011313 0 251004554 0
6.9e-10 1.79688 2.34375 0 237580219 0 237611785 0
6.9e-10 1.57812 1.96875 0 263336976 0 263406607 7
6.9e-10 2.25 2.79688 0 244046301 0 244021057 0
6.9e-10 2.14062 2.53125 0 224015384 0 223971383 0
6.9e-10 1.6875 2.23438 0 215750005 0 215806852 0
6.9e-10 2.20312 2.75 0 198963083 1 199042031 0
6.9e-10 1.82812 2.375 0 222334183 6 222577278 0
6.9e-10 2.10938 2.5 0 236114239 0 236434248 0
6.9e-10 1.79688 2.34375 0 236605724 0 236615976 0
6.9e-10 1.875 2.42188 0 204822469 0 204781090 1
6.9e-10 1.82812 2.375 0 222494002 2 222511502 15
6.9e-10 1.625 2.01562 0 241195662 0 241403270 0
6.9e-10 1.75 2.29688 0 258280433 0 258450100 8
6.9e-10 1.73438 2.28125 0 199147422 0 199268562 5
6.9e-10 2.40625 2.95312 0 241133696 0 241192898 0
6.9e-10 2.09375 2.48438 0 245213496 0 245310850 0
6.9e-10 1.6875 2.23438 0 217175135 0 217042958 0
6.9e-10 1.65625 2.04688 0 229266356 0 229255628 5
6.9e-10 2.0625 2.45312 0 259146585 3 259052957 0
6.9e-10 2.0625 2.45312 0 259757682 0 259694321 0
6.9e-10 1.8125 2.35938 0 232042105 0 232014117 0
6.9e-10 2.1875 2.73438 0 202016196 0 202169441 9
6.9e-10 2.0625 2.45312 0 259868997 0 259737870 0
6.9e-10 2.26562 2.8125 0 234733676 0 234682281 0
6.9e-10 1.875 2.42188 0 206161443 5 206052781 1
6.9e-10 2.20312 2.75 0 262152880 0 262202212 0
6.9e-10 1.84375 2.375 0 220508342 0 220395415 0
6.9e-10 1.85938 2.40625 0 208821519 1 208985458 0
6.9e-10 2.20312 2.75 0 200504528 0 200310030 0
6.9e-10 2.1875 2.73438 0 201909999 3 201743943 4
6.9e-10 2.40625 2.95312 0 244392475 1 244185135 0
6.9e-10 1.79688 2.34375 0 238303206 0 238266788 2
6.9e-10 2.25 2.79688 0 240826543 0 240913181 0
6.9e-10 1.85938 2.40625 0 212801400 0 212612074 0
6.9e-10 1.59375 1.98438 0 257771630 0 257467050 0
6.9e-10 1.59375 1.98438 0 255806466 0 255756464 0
6.9e-10 1.73438 2.28125 0 263091042 0 263155007 0
6.9e-10 2.0625 2.45312 0 254378377 0 254567709 0
6.9e-10 2.20312 2.75 0 200520246 0 200237208 0
6.9e-10 1.84375 2.39062 0 216224071 2 216231217 0
6.9e-10 1.875 2.42188 0 204673000 38 204622811 17
6.9e-10 1.64062 2.03125 0 239749991 0 239936159 1
6.9e-10 2.09375 2.48438 0 244368549 3 244197852 0
6.9e-10 1.85938 2.40625 0 208404286 0 208497929 0
6.9e-10 2.3125 2.85938 0 216249681 0 216548844 7
6.9e-10 1.82812 2.375 0 223372969 0 223051460 4
6.9e-10 1.625 2.01562 0 247374478 1 247407883 0
6.9e-10 1.84375 2.39062 0 218595946 0 218639826 0
6.9e-10 2.10938 2.5 0 235863626 0 235754920 0
6.9e-10 2.10938 2.5 0 236463587 4 236203486 0
6.9e-10 1.85938 2.40625 0 213708608 0 213681735 0
6.9e-10 1.67188 2.21875 0 224138455 3 224015096 5
6.9e-10 1.78125 2.32812 0 242381462 1 242254225 0
6.9e-10 1.70312 2.25 0 208733795 4 208745693 0
6.9e-10 2.25 2.79688 0 240619115 0 240617856 0
6.9e-10 2.26562 2.8125 0 232632191 6 233052748 0
6.9e-10 2.39062 2.9375 0 252411713 0 252307314 1
6.9e-10 1.85938 2.40625 0 211293045 0 211638722 0
6.9e-10 2.09375 2.48438 0 246425362 0 246583015 0
6.9e-10 2.23438 2.78125 0 249549646 0 249442442 0
6.9e-10 1.79688 2.34375 0 235691767 5 235544613 0
6.9e-10 1.8125 2.35938 0 227282772 9 227327835 0
6.9e-10 1.70312 2.25 0 212911348 2 212992962 0
6.9e-10 1.54688 1.9375 0 208821243 1 208749627 0
6.9e-10 1.60938 2 0 249293888 0 249213122 0
6.9e-10 1.76562 2.29688 0 254552236 0 254463761 0
6.9e-10 1.65625 2.04688 0 233443715 0 233441525 7
6.9e-10 1.78125 2.32812 0 240533848 0 240571105 0
6.9e-10 1.57812 1.96875 0 200260217 0 200391651 0
6.9e-10 1.82812 2.35938 0 226890111 1 226990687 0
6.9e-10 1.76562 2.29688 0 254873235 0 254932482 0
6.9e-10 1.71875 2.26562 0 205310418 0 205353764 0
6.9e-10 2.23438 2.78125 0 247057236 0 247160470 7
6.9e-10 1.89062 2.4375 0 262612556 0 262677079 0
6.9e-10 2.25 2.79688 0 244905212 0 244437838 0
6.9e-10 2.09375 2.48438 0 244621879 0 244781537 0
6.9e-10 1.67188 2.21875 0 222533374 0 222568954 0
6.9e-10 2.15625 2.54688 0 216936611 0 216913691 1
6.9e-10 1.76562 2.3125 0 249361264 0 249554629 0
6.9e-10 2.39062 2.9375 0 247958603 3 247872181 0
6.9e-10 1.625 2.01562 0 241155328 0 241271394 0
6.9e-10 1.60938 2 0 249673013 5 249776710 0
6.9e-10 2.26562 2.8125 0 237876622 0 237606972 0
6.9e-10 2.57812 2.96875 0 237408300 0 237508265 0
6.9e-10 2.125 2.51562 0 231498163 0 231697998 0
6.9e-10 1.82812 2.375 0 222562638 0 222512658 9
6.9e-10 1.625 2.01562 0 242177127 0 242156322 0
6.9e-10 1.60938 2 0 253895923 9 253852952 0
6.9e-10 1.60938 2 0 248904613 0 249110681 1
6.9e-10 2.1875 2.73438 0 206818241 1 206589167 0
6.9e-10 2.10938 2.5 0 234241215 0 234438840 1
6.9e-10 1.6875 2.23438 0 215252174 0 215084278 0
6.9e-10 1.75 2.29688 0 257813644 0 258031996 0
6.9e-10 2.26562 2.8125 0 235516634 0 235406282 0
6.9e-10 1.73438 2.28125 0 263022901 0 263162000 0
6.9e-10 1.85938 2.40625 0 208524476 0 208517408 19
6.9e-10 1.75 2.29688 0 257402811 0 257745453 0
6.9e-10 1.65625 2.04688 0 232920134 0 232638435 0
6.9e-10 2.35938 2.90625 0 262917228 0 262696596 0
6.9e-10 1.65625 2.04688 0 232100811 0 232292830 0
6.9e-10 2.40625 2.95312 0 242504597 0 242226429 0
6.9e-10 1.8125 2.35938 0 231277865 0 231366594 0
6.9e-10 2.0625 2.45312 0 259101173 0 258784681 2
6.9e-10 1.6875 2.23438 0 215556492 10 215655145 0
6.9e-10 2.60938 3 0 222694725 7 222782575 0
6.9e-10 1.79688 2.34375 0 234889367 0 234806725 0
6.9e-10 1.89062 2.4375 0 198285591 0 198433152 0
6.9e-10 1.875 2.40625 0 208032466 0 208236248 0
6.9e-10 1.64062 2.03125 0 239723300 0 239809355 0
6.9e-10 2.40625 2.95312 0 239401218 1 239198365 3
6.9e-10 1.78125 2.32812 0 246234541 0 246300047 0
6.9e-10 1.54688 1.9375 0 209322838 0 209302456 0
6.9e-10 1.70312 2.25 0 211365555 0 211325405 0
6.9e-10 1.625 2.01562 0 244358065 0 244265471 0
6.9e-10 2.17188 2.5625 0 212107804 0 211951969 0
6.9e-10 1.6875 2.23438 0 218450685 0 218348098 0
6.9e-10 2.0625 2.45312 0 260431834 0 260433383 0
6.9e-10 2.14062 2.53125 0 220533088 0 220573844 0
6.9e-10 1.8125 2.35938 0 231831781 0 231908640 0
6.9e-10 1.76562 2.3125 0 248090907 0 248043241 0
6.9e-10 1.67188 2.21875 0 221803036 0 221870713 1
6.9e-10 2.3125 2.85938 0 214285930 0 214276900 0
6.9e-10 1.59375 1.98438 0 262503642 2 262587183 0
6.9e-10 2.34375 2.89062 0 206275869 0 206317289 0
6.9e-10 1.78125 2.32812 0 243380357 2 243273100 0
6.9e-10 1.82812 2.375 0 225533547 0 225477039 0
6.9e-10 1.64062 2.03125 0 235405775 1 235413041 0
6.9e-10 2.28125 2.82812 0 232420976 0 232188857 0
6.9e-10 2.20312 2.75 0 198864703 0 198780776 0
6.9e-10 1.59375 1.98438 0 258434294 1 258337754 0
6.9e-10 1.54688 1.9375 0 209688117 0 209764978 0
6.9e-10 1.78125 2.32812 0 244633825 0 244605398 0
6.9e-10 1.60938 2 0 249809976 2 249842088 1
6.9e-10 1.89062 2.4375 0 263562018 1 263738424 3
6.9e-10 1.73438 2.28125 0 201953230 0 202138736 0
6.9e-10 1.59375 1.98438 0 262426002 16 262414766 3
6.9e-10 1.5625 1.95312 0 205815258 0 205783357 2
6.9e-10 1.57812 1.96875 0 200281445 0 200397791 0
6.9e-10 2.26562 2.79688 0 239225860 0 239481992 0
6.9e-10 1.71875 2.26562 0 204468649 0 204540408 0
6.9e-10 2.35938 2.90625 0 199827005 8 199836311 0
6.9e-10 1.84375 2.39062 0 214861751 1 214813847 2
6.9e-10 1.67188 2.21875 0 224063729 0 223904544 0
6.9e-10 2.35938 2.90625 0 199615929 2 199865930 1
6.9e-10 1.70312 2.25 0 213826800 0 213817233 0
6.9e-10 1.67188 2.21875 0 221442208 0 221556316 2
6.9e-10 2.40625 2.95312 0 240365785 0 240040253 2
6.9e-10 1.70312 2.25 0 208625777 0 208615970 0
6.9e-10 1.71875 2.26562 0 203698720 0 203646898 0
6.9e-10 1.76562 2.3125 0 252700126 0 252883002 0
6.9e-10 1.57812 1.96875 0 199658893 0 199422685 0
6.9e-10 1.76562 2.3125 0 253491992 0 253477615 0
6.9e-10 1.82812 2.375 0 224061111 2 224111536 0
6.9e-10 1.875 2.42188 0 203942810 0 203901379 0
6.9e-10 2.29688 2.84375 0 224283790 0 224314149 0
6.9e-10 2.10938 2.5 0 236858419 0 236928118 10
6.9e-10 1.67188 2.21875 0 224209787 0 224150169 0
6.9e-10 2.20312 2.75 0 200807893 0 200943639 0
6.9e-10 1.73438 2.28125 0 199252287 0 199058500 0
6.9e-10 1.89062 2.42188 0 202025970 1 202071195 1
6.9e-10 2.34375 2.89062 0 203201796 1 203530432 0
6.9e-10 1.89062 2.4375 0 200563889 0 200519879 0
6.9e-10 1.73438 2.28125 0 198349816 0 198326044 35
6.9e-10 1.65625 2.03125 0 233977659 1 233904465 0
6.9e-10 2.07812 2.46875 0 252228685 0 252289300 0
6.9e-10 2.0625 2.45312 0 256694306 1 256702628 0
6.9e-10 1.89062 2.4375 0 200611186 2 200642481 4
6.9e-10 2.17188 2.5625 0 208874218 0 208802261 0
6.9e-10 1.59375 1.98438 0 255225704 0 255312689 20
6.9e-10 2.3125 2.85938 0 214879308 7 214922706 0
6.9e-10 2.29688 2.84375 0 220508641 0 220298198 0
6.9e-10 1.82812 2.375 0 222822048 3 222588648 0
6.9e-10 1.78125 2.32812 0 246146303 0 246199505 9
6.9e-10 1.82812 2.375 0 223173714 0 223105179 0
6.9e-10 1.76562 2.3125 0 249089939 0 248903573 0
6.9e-10 1.71875 2.26562 0 207198312 0 207073955 50
6.9e-10 2.23438 2.78125 0 249075671 0 248671929 0
6.9e-10 2.57812 2.96875 0 238309036 0 238289828 0
6.9e-10 2.375 2.90625 0 260949882 0 260700567 0
6.9e-10 1.5625 1.95312 0 205017622 2 205010367 10
6.9e-10 1.65625 2.04688 0 229931181 0 229904854 3
6.9e-10 1.625 2.01562 0 242901778 0 242934792 0
6.9e-10 1.57812 1.96875 0 202197418 0 202019173 1
6.9e-10 2.28125 2.82812 0 231590540 0 231590601 0
6.9e-10 2.375 2.92188 0 258101829 0 258394372 0
6.9e-10 1.82812 2.375 0 222928086 4 223006597 0
6.9e-10 1.875 2.42188 0 203608884 0 203724703 1
6.9e-10 2.32812 2.875 0 212784648 0 212777485 0
6.9e-10 1.82812 2.375 0 223735963 0 223677275 0
6.9e-10 2.57812 2.96875 0 238230498 1 238276487 1
6.9e-10 2.34375 2.89062 0 204138243 2 204010690 0
6.9e-10 1.75 2.29688 0 260000465 0 260185337 8
6.9e-10 2.10938 2.5 0 233938032 0 233926623 0
6.9e-10 1.6875 2.23438 0 219873261 0 219791002 0
6.9e-10 2.28125 2.8125 0 232713973 0 232815284 0
6.9e-10 1.65625 2.04688 0 233376753 0 233529668 0
6.9e-10 2.20312 2.73438 0 201413249 0 201607349 0
6.9e-10 1.82812 2.375 0 220813118 0 220600408 0
6.9e-10 1.78125 2.32812 0 246287663 0 246329430 30
6.9e-10 2.07812 2.46875 0 250072374 0 249859786 0
6.9e-10 2.1875 2.73438 0 206817187 1 206806195 0
6.9e-10 1.82812 2.375 0 222783729 0 222731568 0
6.9e-10 1.89062 2.4375 0 263170794 0 262924987 0
6.9e-10 2.20312 2.75 0 198020365 0 198118557 2
6.9e-10 2.32812 2.875 0 212685115 0 212774531 0
6.9e-10 1.8125 2.35938 0 230072624 0 230080409 0
6.9e-10 2.07812 2.46875 0 249276622 0 249237268 0
6.9e-10 2.14062 2.53125 0 225167634 0 225122893 0
6.9e-10 2.125 2.51562 0 230579314 0 230227969 0
6.9e-10 1.64062 2.03125 0 238979612 0 239085851 1
6.9e-10 1.64062 2.01562 0 240776678 0 240750411 6
6.9e-10 1.5625 1.95312 0 208415905 0 208358045 0
6.9e-10 2.23438 2.78125 0 252859273 0 252778491 0
6.9e-10 1.71875 2.26562 0 207049722 0 207059813 0
6.9e-10 1.78125 2.32812 0 242096776 0 242113746 0
6.9e-10 2.28125 2.82812 0 227877751 2 227842337 0
6.9e-10 2.07812 2.46875 0 248762688 0 248601188 0
6.9e-10 1.65625 2.04688 0 231965271 0 231873214 0
6.9e-10 2.23438 2.78125 0 249337575 0 249328239 0
6.9e-10 1.78125 2.32812 0 242062575 0 242261519 0
6.9e-10 1.64062 2.03125 0 238491756 0 238649281 0
6.9e-10 2.59375 2.98438 0 230720216 1 231127692 0
6.9e-10 2.3125 2.85938 0 216410057 0 216339504 0
6.9e-10 2.39062 2.9375 0 247547476 0 248015410 0
6.9e-10 1.875 2.42188 0 203836561 0 203791098 16
6.9e-10 2.20312 2.75 0 198895951 0 198606743 6
6.9e-10 1.73438 2.28125 0 200825042 2 200696864 1
6.9e-10 1.67188 2.21875 0 222149665 1 222083493 0
6.9e-10 1.78125 2.32812 0 245202642 0 245398235 3
6.9e-10 2.3125 2.85938 0 218106326 0 218059856 0
6.9e-10 1.64062 2.03125 0 236310416 0 236443202 0
6.9e-10 2.26562 2.8125 0 237954784 0 237875706 0
6.9e-10 1.875 2.42188 0 205398847 0 205402969 0
6.9e-10 1.60938 2 0 248518847 0 248700704 0
6.9e-10 2.15625 2.54688 0 213955961 1 213774147 0
6.9e-10 1.75 2.29688 0 255110157 19 255114378 3
6.9e-10 1.67188 2.21875 0 222093723 0 222273533 0
6.9e-10 1.65625 2.04688 0 232144316 0 232101468 0
6.9e-10 1.89062 2.4375 0 201445727 0 201358111 0
6.9e-10 1.84375 2.39062 0 219539080 0 219291550 0
6.9e-10 1.65625 2.04688 0 227976996 2 227885396 1
6.9e-10 1.625 2.01562 0 245041426 0 245020567 0
6.9e-10 1.71875 2.26562 0 204648337 0 204545541 0
6.9e-10 1.70312 2.25 0 213043655 0 212889917 2
6.9e-10 2.375 2.92188 0 259427217 0 259110694 1
6.9e-10 1.75 2.29688 0 261111751 0 261075045 0
6.9e-10 2.07812 2.46875 0 248023271 9 248271753 0
6.9e-10 1.76562 2.3125 0 253117496 0 253193930 0
6.9e-10 1.6875 2.23438 0 216164917 2 216094564 8
6.9e-10 2.14062 2.53125 0 220239441 0 220366096 0
6.9e-10 2.25 2.79688 0 240819560 1 240924576 0
6.9e-10 2.10938 2.5 0 235802005 0 235777080 0
6.9e-10 2.57812 2.96875 0 236810569 0 236404908 0
6.9e-10 2.40625 2.95312 0 244904408 0 244555555 0
6.9e-10 1.84375 2.39062 0 218709921 0 218777193 1
6.9e-10 2.40625 2.95312 0 242856095 0 243096899 0
6.9e-10 1.89062 2.4375 0 199167728 1 199176316 0
6.9e-10 1.84375 2.39062 0 218435460 0 218336766 0
6.9e-10 1.78125 2.32812 0 243475624 0 243752844 0
6.9e-10 1.57812 1.96875 0 202333673 0 202472253 12
6.9e-10 2.3125 2.85938 0 218136696 8 218572351 0
6.9e-10 1.89062 2.4375 0 198959956 3 199009293 0
6.9e-10 1.8125 2.35938 0 232017998 0 231826605 3
6.9e-10 2.17188 2.5625 0 210185817 3 210248067 0
6.9e-10 2.21875 2.76562 0 256123486 0 256387134 2
6.9e-10 1.8125 2.35938 0 231907684 0 231855681 1
6.9e-10 2.40625 2.95312 0 243603388 0 243674134 0
6.9e-10 2.3125 2.85938 0 213955608 0 214041480 0
6.9e-10 1.57812 1.96875 0 263539814 0 263503785 0
6.9e-10 1.5625 1.95312 0 204080439 23 204109885 1
6.9e-10 2.25 2.79688 0 245882227 1 245757270 0
6.9e-10 2.07812 2.46875 0 247569511 0 247632203 0
6.9e-10 1.65625 2.04688 0 228947249 0 228737840 0
6.9e-10 1.5625 1.95312 0 205516694 0 205631147 2
6.9e-10 1.59375 1.98438 0 258213762 0 258071232 3
6.9e-10 1.75 2.29688 0 260467868 0 260471655 0
6.9e-10 1.84375 2.39062 0 214527652 0 214475433 1
6.9e-10 1.60938 2 0 251320399 0 251273938 0
6.9e-10 1.64062 2.03125 0 237166076 4 237276267 0
6.9e-10 2.125 2.51562 0 228163325 0 227989118 0
6.9e-10 2.40625 2.95312 0 241632246 0 241549432 0
6.9e-10 2.09375 2.48438 0 241559818 18 241541067 0
6.9e-10 1.73438 2.28125 0 198359043 0 198383141 4
6.9e-10 2.20312 2.75 0 197998412 0 197953377 0
6.9e-10 2.15625 2.54688 0 214159530 0 214269269 0
6.9e-10 2.1875 2.73438 0 204804018 0 205062068 0
6.9e-10 2.0625 2.45312 0 259061552 0 259060508 0
6.9e-10 1.84375 2.39062 0 218735062 0 218637715 11
6.9e-10 2.10938 2.5 0 237857276 1 238049897 2
6.9e-10 1.625 2.01562 0 245990756 4 246406337 1
6.9e-10 1.79688 2.34375 0 233996503 0 234072244 8
6.9e-10 1.5625 1.95312 0 203900783 0 203858885 2
6.9e-10 1.54688 1.9375 0 209582018 0 209682795 0
6.9e-10 1.8125 2.35938 0 227256029 1 227178259 0
6.9e-10 1.84375 2.39062 0 217353377 3 217284429 0
6.9e-10 2.23438 2.78125 0 248110208 0 247943647 0
6.9e-10 2.32812 2.875 0 212312237 0 212313376 0
6.9e-10 1.84375 2.39062 0 215908847 0 215917259 0
6.9e-10 1.64062 2.03125 0 234869193 0 234920874 4
6.9e-10 2.26562 2.8125 0 236510095 1 236852922 0
6.9e-10 2.29688 2.84375 0 222282244 17 222578078 0
6.9e-10 2.40625 2.95312 0 240820821 0 240951176 0
6.9e-10 1.78125 2.3125 0 247082993 0 247351945 1
6.9e-10 1.76562 2.3125 0 252469499 0 252491465 0
6.9e-10 1.70312 2.25 0 208948528 0 208949486 0
6.9e-10 2.26562 2.79688 0 239561094 0 239473589 0
6.9e-10 2.20312 2.75 0 201159589 0 201156166 0
6.9e-10 2.14062 2.53125 0 220134998 0 219981134 0
6.9e-10 2.125 2.51562 0 230535603 0 230546780 0
6.9e-10 1.71875 2.26562 0 207681979 0 207739961 0
6.9e-10 1.78125 2.32812 0 243248748 1 243183154 0
