6.9e-10 1.67188 2.04688 0 232241453 0 232222458 0
6.9e-10 2.29688 2.82812 0 217238407 0 217514586 0
6.9e-10 1.59375 1.96875 0 266763876 14 266727124 3
6.9e-10 2.28125 2.79688 0 225541421 0 225681790 0
6.9e-10 2.14062 2.5 0 223959737 0 223721259 0
6.9e-10 2.0625 2.4375 0 258095996 1 258237627 0
6.9e-10 1.64062 2.01562 0 247761146 0 247972164 0
6.9e-10 1.34375 1.85938 0 245715519 4 245728770 0
6.9e-10 1.34375 1.85938 0 244357542 6 244239541 4
6.9e-10 1.35938 1.89062 0 233746445 0 233637202 0
6.9e-10 1.8125 2.32812 0 236134677 8 235944898 0
6.9e-10 1.39062 1.90625 0 223884515 5 223727529 7
6.9e-10 2.17188 2.54688 0 208220063 0 208471735 0
6.9e-10 2.09375 2.46875 0 242360124 0 242496399 3
6.9e-10 1.67188 2.04688 0 227488449 0 227510779 0
6.9e-10 1.54688 1.92188 0 218630113 0 218731508 2
6.9e-10 2.28125 2.8125 0 221899399 0 221806478 0
6.9e-10 1.875 2.40625 0 275008582 0 274972916 4
6.9e-10 1.875 2.40625 0 272501370 11 272382539 1
6.9e-10 1.35938 1.89062 0 233555823 0 233684149 7
6.9e-10 1.32812 1.85938 0 249992046 0 249892294 0
6.9e-10 1.3125 1.82812 0 261883517 1 261788940 0
6.9e-10 1.59375 1.96875 0 269472505 0 269167001 12
6.9e-10 2.25 2.76562 0 240019251 0 240126593 1
6.9e-10 1.32812 1.84375 0 254166808 5 254250974 6
6.9e-10 1.85938 2.39062 0 212421424 0 212554951 0
6.9e-10 1.82812 2.35938 0 224412413 0 224637852 4
6.9e-10 1.32812 1.85938 0 248821921 0 248541019 7
6.9e-10 1.29688 1.82812 0 265839910 0 266051390 1
6.9e-10 1.65625 2.03125 0 237484120 0 237422757 0
6.9e-10 1.5625 1.9375 0 213858837 0 213899872 0
6.9e-10 1.6875 2.20312 0 223883424 0 223879601 0
6.9e-10 1.60938 1.96875 0 263611879 0 263661133 0
6.9e-10 2.28125 2.8125 0 222774801 0 222814528 0
6.9e-10 1.54688 1.92188 0 218059020 28 218088181 0
6.9e-10 1.78125 2.3125 0 245167950 0 244863656 0
6.9e-10 1.3125 1.84375 0 256908908 1 256729754 3
6.9e-10 1.57812 1.95312 0 275861232 1 275812501 0
6.9e-10 1.5625 1.9375 0 215725656 0 215762390 1
6.9e-10 1.375 1.90625 0 228750686 5 228636335 0
6.9e-10 1.34375 1.85938 0 245636846 2 245398922 0
6.9e-10 1.82812 2.35938 0 224023024 0 224034915 0
6.9e-10 2.29688 2.82812 0 216774058 1 216617980 0
6.9e-10 1.5625 1.9375 0 214117968 0 214280134 0
6.9e-10 1.6875 2.20312 0 224042048 0 224221996 0
6.9e-10 1.6875 2.21875 0 222371977 0 222464554 0
6.9e-10 1.60938 1.98438 0 259265157 0 259532104 2
6.9e-10 1.57812 1.95312 0 275507151 1 275459018 1
6.9e-10 1.82812 2.34375 0 228314812 0 228504635 0
6.9e-10 1.84375 2.375 0 218846440 0 218596489 0
6.9e-10 1.3125 1.84375 0 257254920 2 257340731 0
6.9e-10 1.32812 1.85938 0 248857029 0 248842635 0
6.9e-10 1.57812 1.95312 0 209776269 1 209760251 2
6.9e-10 1.82812 2.35938 0 223663200 0 223614940 0
6.9e-10 2.15625 2.51562 0 217072999 0 217081725 0
6.9e-10 2.125 2.5 0 228208327 6 228069932 0
6.9e-10 2.0625 2.4375 0 259951865 0 259912592 0
6.9e-10 1.6875 2.21875 0 220313153 13 220147718 0
6.9e-10 1.8125 2.34375 0 232622122 0 232369062 0
6.9e-10 2.26562 2.78125 0 233880439 1 233797731 2
6.9e-10 1.65625 2.03125 0 237570806 2 237504838 0
6.9e-10 1.79688 2.3125 0 244344646 0 244262169 4
6.9e-10 1.73438 2.25 0 273563040 0 273498378 0
6.9e-10 1.6875 2.21875 0 220021041 0 220106536 3
6.9e-10 1.71875 2.25 0 207213275 6 207311694 0
6.9e-10 1.84375 2.35938 0 221585276 0 221661570 0
6.9e-10 1.85938 2.39062 0 213514693 8 213380146 12
6.9e-10 1.70312 2.23438 0 216449745 0 216563180 1
6.9e-10 1.32812 1.84375 0 251914634 0 251932160 15
6.9e-10 1.34375 1.875 0 243707777 7 243756899 0
6.9e-10 1.57812 1.95312 0 207114940 4 207216065 5
6.9e-10 1.70312 2.23438 0 214466758 0 214505886 0
6.9e-10 1.29688 1.82812 0 265000805 1 264940462 9
6.9e-10 1.35938 1.875 0 239040656 0 238899945 6
6.9e-10 2.09375 2.46875 0 244692852 2 244664254 3
6.9e-10 2.0625 2.4375 0 255496933 0 255423783 0
6.9e-10 1.5625 1.9375 0 214866300 3 214773026 0
6.9e-10 1.78125 2.3125 0 247219783 1 247316885 1
6.9e-10 1.67188 2.04688 0 229573282 0 229496227 4
6.9e-10 1.82812 2.35938 0 224796705 1 224596443 4
6.9e-10 1.375 1.89062 0 230689000 0 230643284 4
6.9e-10 1.54688 1.92188 0 220461206 0 220368067 0
6.9e-10 1.82812 2.34375 0 228599065 2 228730645 1
6.9e-10 1.6875 2.20312 0 223706664 3 223579191 0
6.9e-10 1.875 2.40625 0 275026972 0 274956223 0
6.9e-10 2.25 2.78125 0 237233922 0 237313491 0
6.9e-10 2.15625 2.53125 0 213671604 0 214022378 0
6.9e-10 1.35938 1.89062 0 233726810 2 233861104 2
