6.9e-10 18 2.46875 8.71875 0 0 0 464897314
6.9e-10 infty 1.95312 8.64062 2242 0 2149 0
6.9e-10 infty 1.95312 8.64062 2171 0 2204 0
6.9e-10 infty 1.92188 8.60938 2309 0 2319 0
6.9e-10 17.2031 2.39062 8.625 0 398433687 0 0
6.9e-10 18.2344 2.21875 8.60938 0 381806159 0 0
6.9e-10 15.3906 2.75 8.6875 0 481463748 0 0
6.9e-10 17.2812 2.03125 8.71875 0 0 0 456343231
6.9e-10 18.2188 1.89062 8.59375 1 394362045 0 0
6.9e-10 infty 1.95312 8.65625 2162 0 2134 0
6.9e-10 17.625 2.29688 8.6875 0 419134657 0 0
6.9e-10 infty 2.375 8.60938 2296 0 2337 0
6.9e-10 16.8906 2.51562 8.60938 0 0 0 428359065
6.9e-10 17.5625 1.90625 8.59375 0 472911016 0 0
6.9e-10 16.8906 2.23438 8.64062 0 418959267 0 0
6.9e-10 infty 2.3125 8.70312 1957 0 1917 0
6.9e-10 17.6406 2 8.70312 0 405781685 0 0
6.9e-10 15.5469 2.5 8.59375 0 470188436 0 0
6.9e-10 20.5781 2.39062 8.64062 2 477749878 0 0
6.9e-10 infty 2.29688 8.6875 2058 0 1964 0
6.9e-10 infty 2.39062 8.625 2179 0 2203 0
6.9e-10 16.1719 2.84375 8.64062 0 416865550 0 0
6.9e-10 16.5156 2.73438 8.6875 0 0 0 378276295
6.9e-10 infty 2.75 8.70312 1892 0 1994 0
6.9e-10 infty 2.23438 8.625 2192 0 2177 0
6.9e-10 18.7656 1.9375 8.625 0 0 0 419796459
6.9e-10 17.5312 2.26562 8.65625 0 0 0 493527514
6.9e-10 16.6406 2.46875 8.70312 0 1167640 0 394911867
6.9e-10 infty 2.04688 8.59375 2414 0 2399 0
6.9e-10 infty 2.21875 8.60938 2247 0 2332 0
6.9e-10 infty 2.51562 8.60938 2281 0 2306 0
6.9e-10 16 1.98438 8.6875 0 443111357 0 0
6.9e-10 infty 2.40625 8.65625 2095 0 2216 0
6.9e-10 infty 2.40625 8.65625 2111 0 2091 0
6.9e-10 infty 2.51562 8.60938 2324 0 2322 0
6.9e-10 17.4688 2.35938 8.60938 0 426777591 0 0
6.9e-10 infty 1.9375 8.625 2228 0 2229 0
6.9e-10 17.4062 2.8125 8.60938 0 483375778 0 0
6.9e-10 infty 1.92188 8.625 2312 0 2252 0
6.9e-10 infty 2.375 8.60938 2321 0 2267 0
6.9e-10 15.8125 2.04688 8.57812 0 0 0 488357531
6.9e-10 infty 2.8125 8.59375 2365 0 2490 0
6.9e-10 17.7344 2.28125 8.67188 0 65807150 0 381788134
6.9e-10 infty 2.28125 8.67188 2097 0 2073 0
6.9e-10 infty 2.5 8.59375 2476 0 2289 0
6.9e-10 infty 2 8.6875 1982 0 2016 0
6.9e-10 infty 2.29688 8.6875 2028 0 1996 0
6.9e-10 17.4219 2.54688 8.64062 0 0 0 463952114
6.9e-10 infty 2.79688 8.59375 2406 0 2393 0
6.9e-10 infty 2.53125 8.625 2292 0 2236 0
6.9e-10 infty 2.26562 8.65625 2125 0 2107 0
6.9e-10 infty 2.3125 8.70312 1853 0 1900 0
6.9e-10 16.3438 2.79688 8.57812 0 403560277 0 0
6.9e-10 17.2812 2.29688 8.6875 0 313963157 0 149752365
6.9e-10 16.2812 2.01562 8.71875 0 449712060 0 0
6.9e-10 infty 1.92188 8.625 2290 0 2222 0
6.9e-10 16.5938 2.39062 8.64062 0 104169522 0 329235749
6.9e-10 infty 2.25 8.65625 2173 0 2101 0
6.9e-10 infty 2.29688 8.6875 1982 0 2007 0
6.9e-10 infty 2.21875 8.60938 2300 0 2254 0
6.9e-10 infty 2.23438 8.625 2215 0 2147 0
6.9e-10 17.375 1.90625 8.60938 0 504088815 0 0
6.9e-10 16.6094 2.29688 8.6875 0 99852005 0 323601649
6.9e-10 16.0156 2.76562 8.70312 0 255166014 0 172597173
6.9e-10 infty 2.28125 8.67188 2079 0 2004 0
6.9e-10 infty 2.28125 8.67188 2020 0 2015 0
6.9e-10 infty 2.40625 8.65625 2092 0 2101 0
6.9e-10 infty 2.85938 8.64062 2157 0 2126 0
6.9e-10 infty 1.92188 8.60938 2204 0 2310 0
6.9e-10 16.5938 2.21875 8.60938 0 43246690 0 388898113
6.9e-10 18.8281 1.98438 8.6875 0 378467047 1 0
6.9e-10 infty 2.21875 8.60938 2209 0 2329 0
6.9e-10 16.4062 1.89062 8.59375 0 0 0 466024857
6.9e-10 16.7344 2.01562 8.71875 0 0 0 428288777
6.9e-10 16.1562 1.95312 8.65625 0 440773324 0 0
6.9e-10 infty 2.23438 8.64062 2152 0 2210 0
6.9e-10 17.0312 2.32812 8.71875 0 0 0 425851398
6.9e-10 17.9844 1.98438 8.67188 0 483070462 0 0
6.9e-10 18.7188 2.875 8.67188 1 0 0 465602597
6.9e-10 infty 2.5625 8.65625 2047 0 2092 0
6.9e-10 infty 2.53125 8.625 2228 0 2220 0
6.9e-10 infty 2.35938 8.60938 2380 0 2379 0
6.9e-10 infty 2.46875 8.70312 1950 0 1929 0
6.9e-10 17 2.01562 8.70312 0 449323342 0 0
6.9e-10 16.5 1.9375 8.64062 0 0 0 386383529
6.9e-10 16.9219 1.98438 8.67188 0 395724607 0 0
6.9e-10 infty 2.8125 8.60938 2338 0 2393 0
6.9e-10 infty 2.01562 8.70312 1845 0 1929 0
