6.9e-10 1.64062 2.04688 0 240072010 0 240043551 0
6.9e-10 2.21875 2.78125 0 205319802 0 205105803 0
6.9e-10 1.20312 1.76562 0 221143974 0 221079544 1
6.9e-10 2.125 2.53125 0 239436656 0 239630509 0
6.9e-10 1.34375 1.90625 0 232738295 0 232666466 0
6.9e-10 1.59375 2 0 195143766 0 195057003 0
6.9e-10 1.6875 2.25 0 221812277 0 221894388 0
6.9e-10 1.21875 1.78125 0 219518460 0 219567394 0
6.9e-10 1.21875 1.79688 0 214345536 0 214253155 0
6.9e-10 1.1875 1.75 0 227633552 4 227555468 3
6.9e-10 1.3125 1.89062 0 241195606 0 241213784 1
6.9e-10 1.67188 2.23438 0 229122702 2 229269229 37
6.9e-10 1.59375 1.98438 0 198767010 0 198873680 1
6.9e-10 1.625 2.03125 0 245253849 0 245071669 4
6.9e-10 1.64062 2.04688 0 239253983 0 239271211 0
6.9e-10 1.60938 2.01562 0 256043284 0 255932246 0
6.9e-10 2.10938 2.51562 0 246349336 0 246700083 0
6.9e-10 1.5625 1.96875 0 209377085 0 209569002 7
6.9e-10 1.79688 2.35938 0 243880547 0 243645216 3
6.9e-10 1.3125 1.875 0 244855179 28 244907282 0
6.9e-10 2.125 2.53125 0 238638265 0 238554990 15
6.9e-10 1.75 2.3125 0 200388536 0 200469965 16
6.9e-10 1.73438 2.29688 0 203765285 0 203820397 0
6.9e-10 1.625 2.03125 0 246269156 0 245975412 0
6.9e-10 1.28125 1.84375 0 258581459 0 258672948 0
6.9e-10 1.23438 1.79688 0 209624822 0 209543756 0
6.9e-10 1.34375 1.90625 0 231447287 0 231564024 0
6.9e-10 1.73438 2.29688 0 206706613 4 206833495 0
6.9e-10 1.85938 2.42188 0 216318413 0 215919589 0
6.9e-10 1.71875 2.29688 0 207537473 0 207476538 0
6.9e-10 1.85938 2.42188 0 220293150 0 220450355 0
6.9e-10 1.26562 1.82812 0 201480148 0 201416047 0
6.9e-10 2.0625 2.46875 0 200661647 0 200630536 0
6.9e-10 2.20312 2.78125 0 207130506 0 206994312 2
6.9e-10 1.32812 1.89062 0 241050093 0 240793191 0
6.9e-10 1.57812 1.98438 0 203216835 0 203157979 0
6.9e-10 1.85938 2.42188 0 220501739 2 220371050 0
6.9e-10 1.79688 2.35938 0 247064282 0 246882804 0
6.9e-10 2.26562 2.82812 0 247375567 0 247222466 0
6.9e-10 2.09375 2.5 0 255166259 0 255327605 2
6.9e-10 1.34375 1.90625 0 231446317 0 231336167 0
6.9e-10 1.21875 1.78125 0 215823415 0 215745146 0
6.9e-10 2.07812 2.48438 0 196399805 2 196324329 0
6.9e-10 1.67188 2.23438 0 231196677 0 231238848 11
6.9e-10 1.35938 1.92188 0 223742357 0 223584961 4
6.9e-10 1.26562 1.82812 0 198036038 3 197986179 0
6.9e-10 1.26562 1.82812 0 201266528 1 201248255 28
6.9e-10 2.14062 2.54688 0 232427929 1 232552801 1
6.9e-10 1.875 2.4375 0 212702356 0 212604490 0
6.9e-10 1.20312 1.76562 0 223198003 1 223361286 0
6.9e-10 1.76562 2.32812 0 258193558 0 258393198 0
6.9e-10 1.23438 1.79688 0 208379358 0 208517928 0
6.9e-10 2.09375 2.5 0 251253769 3 251249541 0
6.9e-10 2.07812 2.48438 0 195391020 2 195259802 7
6.9e-10 2.25 2.8125 0 195237648 0 195158455 0
6.9e-10 1.23438 1.79688 0 212855941 1 212853346 4
6.9e-10 1.65625 2.21875 0 233074165 0 232825144 0
6.9e-10 1.78125 2.34375 0 252683720 0 252829736 0
6.9e-10 1.21875 1.78125 0 215556304 2 215601046 0
6.9e-10 2.21875 2.78125 0 202836623 3 203068247 0
6.9e-10 1.73438 2.29688 0 202501260 0 202370796 3
6.9e-10 1.20312 1.76562 0 224421024 0 224320410 0
6.9e-10 1.6875 2.25 0 220272643 0 220219759 1
6.9e-10 1.35938 1.92188 0 226915794 0 226739853 0
6.9e-10 1.25 1.8125 0 205051219 0 205126997 0
6.9e-10 1.65625 2.21875 0 236683900 0 236509070 0
6.9e-10 1.79688 2.35938 0 241992817 7 241835039 0
6.9e-10 1.60938 2.01562 0 254171789 0 254330520 0
6.9e-10 1.65625 2.21875 0 235709563 0 235616136 0
6.9e-10 1.23438 1.79688 0 212479826 0 212565079 0
6.9e-10 1.89062 2.45312 0 206694896 0 206629472 0
6.9e-10 2.26562 2.82812 0 248915280 0 248800536 2
6.9e-10 1.71875 2.28125 0 210499970 0 210555964 6
6.9e-10 1.5625 1.96875 0 209915395 0 209904581 5
6.9e-10 1.5625 1.96875 0 206768809 0 206844631 0
6.9e-10 1.25 1.8125 0 203624969 0 203593137 0
6.9e-10 1.6875 2.25 0 224880387 0 224768085 3
6.9e-10 1.21875 1.79688 0 214169565 1 214047987 0
6.9e-10 1.35938 1.92188 0 226095867 0 225997115 0
6.9e-10 2.26562 2.82812 0 250200563 0 250343321 0
6.9e-10 1.82812 2.39062 0 232796942 0 232854652 0
6.9e-10 1.85938 2.42188 0 220368797 0 220364794 0
6.9e-10 2.26562 2.82812 0 248030217 0 248181871 0
6.9e-10 1.29688 1.85938 0 253694236 0 253835395 3
6.9e-10 1.64062 2.04688 0 242340227 0 242389729 0
6.9e-10 1.84375 2.40625 0 221736243 0 221463300 0
6.9e-10 1.28125 1.84375 0 257651362 0 257633752 0
6.9e-10 2.26562 2.82812 0 248451471 1 248501626 2
6.9e-10 1.29688 1.85938 0 253590148 0 253470709 0
6.9e-10 2.17188 2.73438 0 219979334 5 219955412 46
6.9e-10 1.26562 1.82812 0 201437074 4 201365588 0
6.9e-10 1.76562 2.32812 0 259214869 0 258879119 2
6.9e-10 2.10938 2.51562 0 244440496 0 244212902 0
6.9e-10 1.65625 2.04688 0 237949722 0 238007993 0
6.9e-10 1.25 1.8125 0 207317027 0 207251924 0
6.9e-10 1.26562 1.82812 0 201571385 1 201487883 0
6.9e-10 1.29688 1.85938 0 252978803 0 252919351 1
6.9e-10 1.20312 1.76562 0 224925787 4 224869950 4
6.9e-10 2.09375 2.5 0 251360449 0 251215163 1
6.9e-10 1.21875 1.78125 0 216251670 0 216259101 0
6.9e-10 1.5625 1.96875 0 210126447 0 210055190 0
6.9e-10 1.65625 2.21875 0 232897860 0 233165835 0
6.9e-10 2.15625 2.5625 0 225133921 0 225327026 0
6.9e-10 1.67188 2.23438 0 229494558 0 229465183 0
6.9e-10 1.76562 2.32812 0 257852365 0 257634863 14
6.9e-10 1.20312 1.76562 0 224269342 1 224253380 0
6.9e-10 1.76562 2.32812 0 195225898 0 195175716 0
6.9e-10 2.07812 2.48438 0 258608130 7 258466133 0
6.9e-10 1.1875 1.75 0 228698372 3 228706010 1
6.9e-10 1.21875 1.78125 0 217971506 0 217911649 0
6.9e-10 1.60938 2 0 258049961 24 257861902 0
6.9e-10 1.54688 1.95312 0 213928976 0 214067372 13
6.9e-10 1.57812 1.98438 0 200714419 0 200708846 2
6.9e-10 1.76562 2.32812 0 195683318 6 195650030 0
6.9e-10 1.64062 2.04688 0 238634829 1 238886149 0
6.9e-10 1.59375 2 0 198074642 3 197997675 9
6.9e-10 1.32812 1.90625 0 234858111 0 234834143 1
6.9e-10 1.35938 1.92188 0 227032823 0 227017617 0
6.9e-10 1.60938 2.01562 0 252612054 0 252602424 0
6.9e-10 1.6875 2.25 0 222205459 0 222174810 0
6.9e-10 2.07812 2.46875 0 199184993 0 199136742 3
6.9e-10 1.21875 1.78125 0 218491253 0 218583802 0
6.9e-10 1.32812 1.89062 0 238096550 0 237982063 0
6.9e-10 1.34375 1.90625 0 231822908 0 231942037 0
6.9e-10 1.78125 2.34375 0 253377434 0 253510563 1
6.9e-10 1.29688 1.85938 0 250903872 4 250958063 13
6.9e-10 1.29688 1.85938 0 248779995 1 248846810 0
6.9e-10 2.09375 2.48438 0 257242742 0 257078787 0
6.9e-10 1.23438 1.79688 0 208836729 0 208805130 0
6.9e-10 1.76562 2.32812 0 256948128 0 256824491 3
6.9e-10 1.54688 1.95312 0 212088975 0 212193512 0
6.9e-10 1.35938 1.92188 0 224211265 0 224288633 0
6.9e-10 1.82812 2.39062 0 230312871 2 230402162 0
6.9e-10 1.75 2.3125 0 198237435 0 198164344 0
6.9e-10 1.28125 1.84375 0 259289007 0 259206216 1
6.9e-10 2.09375 2.5 0 255533449 0 255482782 0
6.9e-10 1.625 2.03125 0 245115150 0 245120921 0
6.9e-10 1.875 2.4375 0 210383798 0 210396340 1
6.9e-10 1.28125 1.84375 0 195366358 0 195321224 0
6.9e-10 1.28125 1.84375 0 258104325 0 258084003 1
6.9e-10 1.84375 2.42188 0 221673919 0 221392378 1
6.9e-10 1.625 2.01562 0 251945606 0 251992170 1
6.9e-10 1.84375 2.40625 0 221559585 0 221645459 0
6.9e-10 1.71875 2.28125 0 210707207 0 210705865 1
6.9e-10 1.85938 2.42188 0 217645587 0 217762575 6
6.9e-10 1.65625 2.21875 0 236692066 0 236630636 0
6.9e-10 2.26562 2.82812 0 250300765 0 250456982 6
6.9e-10 1.59375 1.98438 0 199468430 1 199349825 1
6.9e-10 1.35938 1.92188 0 225753156 0 225704541 11
6.9e-10 1.79688 2.375 0 240656572 3 240630385 0
6.9e-10 1.57812 1.98438 0 201348553 0 201403602 0
6.9e-10 1.65625 2.21875 0 236877786 0 236721201 0
6.9e-10 1.65625 2.21875 0 232758266 0 232865564 0
6.9e-10 2.10938 2.51562 0 249160959 1 249035195 0
6.9e-10 1.60938 2.01562 0 255686911 2 255577508 34
6.9e-10 1.34375 1.90625 0 233971272 0 234057815 5
6.9e-10 1.26562 1.82812 0 198977924 0 198876045 0
6.9e-10 1.67188 2.23438 0 226877792 1 226899631 0
6.9e-10 1.28125 1.84375 0 258507240 14 258660117 0
6.9e-10 1.5625 1.95312 0 210943581 0 210936128 1
6.9e-10 1.20312 1.76562 0 221269766 0 221502271 0
6.9e-10 1.32812 1.89062 0 238572545 0 238460900 5
6.9e-10 1.20312 1.76562 0 225412661 0 225341780 0
6.9e-10 2.17188 2.5625 0 224407530 0 224366101 0
6.9e-10 1.57812 1.98438 0 202706541 35 202888018 14
6.9e-10 1.32812 1.89062 0 240199641 0 240209520 0
6.9e-10 1.21875 1.78125 0 219454828 0 219466407 0
6.9e-10 1.54688 1.9375 0 216958622 0 217105567 0
6.9e-10 1.79688 2.35938 0 246321704 5 246293161 0
6.9e-10 1.54688 1.95312 0 214320922 0 214347559 0
6.9e-10 1.76562 2.32812 0 258996353 0 259006544 0
6.9e-10 1.3125 1.875 0 243560903 0 243611291 0
6.9e-10 1.3125 1.875 0 245339713 0 245238237 6
6.9e-10 1.65625 2.21875 0 236696537 0 236389842 0
6.9e-10 1.65625 2.21875 0 234752346 0 235051910 0
6.9e-10 1.34375 1.90625 0 233649314 13 233554749 2
6.9e-10 1.375 1.9375 0 218895431 8 219054336 0
6.9e-10 1.73438 2.29688 0 202709055 0 202800615 0
6.9e-10 2.10938 2.51562 0 248474563 2 248578563 0
6.9e-10 1.23438 1.79688 0 209462838 0 209514830 0
6.9e-10 2.07812 2.48438 0 198035671 0 198184738 0
6.9e-10 1.59375 2 0 197047696 1 197004389 0
6.9e-10 1.26562 1.82812 0 200240259 0 200174929 0
6.9e-10 1.59375 2 0 198157159 0 198165754 0
6.9e-10 1.20312 1.76562 0 222270116 0 222223366 0
6.9e-10 2.0625 2.46875 0 201393907 0 201483891 0
6.9e-10 1.73438 2.29688 0 206834169 0 206849142 0
6.9e-10 1.54688 1.95312 0 216114662 0 216104430 0
6.9e-10 1.85938 2.42188 0 220637596 0 220405949 0
6.9e-10 1.28125 1.84375 0 257857257 0 257817974 12
6.9e-10 1.28125 1.84375 0 195862360 0 195879081 0
6.9e-10 1.375 1.9375 0 217622688 22 217743028 0
6.9e-10 2.10938 2.51562 0 244851245 1 244842640 1
6.9e-10 1.28125 1.85938 0 255531552 0 255519712 0
6.9e-10 1.84375 2.40625 0 224859719 0 224868716 0
6.9e-10 2.20312 2.76562 0 211540251 0 211648658 3
6.9e-10 1.20312 1.76562 0 222612461 1 222713106 0
6.9e-10 1.59375 2 0 196356865 0 196352758 0
6.9e-10 1.32812 1.89062 0 238642282 0 238615120 0
6.9e-10 2.20312 2.76562 0 209770790 0 209376111 0
6.9e-10 1.8125 2.375 0 235574423 0 235791899 2
6.9e-10 2.09375 2.5 0 251514489 1 251557691 18
6.9e-10 1.375 1.9375 0 219055585 8 219168767 0
6.9e-10 1.5625 1.96875 0 209780124 0 209632181 0
6.9e-10 2.25 2.8125 0 256269863 0 256016616 0
6.9e-10 1.64062 2.04688 0 239989839 0 240024546 0
6.9e-10 1.5625 1.96875 0 210101356 0 210053235 0
6.9e-10 2.14062 2.54688 0 233984663 0 234103853 1
6.9e-10 1.73438 2.29688 0 203255828 0 203357435 0
6.9e-10 1.3125 1.875 0 243408374 0 243398818 0
6.9e-10 1.76562 2.32812 0 258023053 0 257917163 0
6.9e-10 1.26562 1.82812 0 198910690 0 198784207 0
6.9e-10 1.26562 1.82812 0 201352702 0 201346589 3
6.9e-10 2.20312 2.76562 0 211737038 0 211794189 0
6.9e-10 1.375 1.9375 0 217382840 0 217412845 0
6.9e-10 1.8125 2.375 0 239571654 0 239497555 0
6.9e-10 1.89062 2.45312 0 205366495 0 205451935 0
6.9e-10 1.6875 2.25 0 223674397 0 223529051 0
6.9e-10 1.23438 1.8125 0 208236935 0 208382202 0
6.9e-10 2.17188 2.73438 0 219196527 0 218862187 0
6.9e-10 1.5625 1.96875 0 206663918 0 206725692 7
6.9e-10 1.8125 2.375 0 238812119 0 238761046 0
6.9e-10 1.67188 2.23438 0 228866758 0 229010514 3
6.9e-10 1.54688 1.95312 0 215327922 2 215349819 0
6.9e-10 1.60938 2.01562 0 252843751 0 252991044 7
6.9e-10 1.28125 1.84375 0 256066754 0 256087358 6
6.9e-10 1.89062 2.45312 0 205317055 0 205126920 0
6.9e-10 1.25 1.8125 0 207619024 1 207682868 0
6.9e-10 1.8125 2.375 0 239046893 0 239041180 0
6.9e-10 1.1875 1.75 0 229417036 2 229323827 0
6.9e-10 1.34375 1.90625 0 229408828 0 229406694 7
6.9e-10 1.6875 2.25 0 223112266 0 223107716 0
6.9e-10 1.28125 1.84375 0 259298272 0 259016182 0
6.9e-10 1.29688 1.85938 0 252585073 0 252614205 2
6.9e-10 1.625 2.03125 0 246078641 0 245830517 0
6.9e-10 2.17188 2.5625 0 224367689 0 224307195 0
6.9e-10 1.20312 1.76562 0 225243340 0 225309161 0
6.9e-10 2.23438 2.79688 0 196784705 0 196939886 0
6.9e-10 1.89062 2.45312 0 205230398 0 204908574 0
6.9e-10 1.34375 1.90625 0 228819716 4 228765913 0
6.9e-10 1.26562 1.82812 0 197933353 12 197929445 1
6.9e-10 1.54688 1.95312 0 212689425 0 212705220 0
6.9e-10 1.32812 1.89062 0 235697270 0 235672893 0
6.9e-10 1.20312 1.76562 0 224385218 14 224454208 0
6.9e-10 1.76562 2.32812 0 258713967 1 258836898 1
6.9e-10 2.0625 2.46875 0 200332786 0 200419793 0
6.9e-10 1.35938 1.92188 0 223767826 0 223758105 0
6.9e-10 1.3125 1.875 0 242384756 0 242362252 0
6.9e-10 1.625 2.03125 0 246225806 0 246142053 0
6.9e-10 1.5625 1.96875 0 209152913 0 209197849 1
6.9e-10 1.75 2.3125 0 201174670 0 201149050 1
6.9e-10 1.34375 1.90625 0 234462588 1 234408576 0
6.9e-10 1.34375 1.90625 0 230804950 11 230885907 0
6.9e-10 1.21875 1.78125 0 219424633 0 219344375 0
6.9e-10 1.26562 1.82812 0 199039569 0 198984176 0
6.9e-10 1.21875 1.78125 0 216377526 0 216281227 0
6.9e-10 1.64062 2.03125 0 244003856 12 243889059 0
6.9e-10 1.21875 1.78125 0 217277163 0 217344945 0
6.9e-10 1.6875 2.25 0 221223385 3 221210055 0
6.9e-10 1.73438 2.29688 0 202361814 0 202401115 0
6.9e-10 1.34375 1.90625 0 228961483 0 228908781 0
6.9e-10 1.59375 2 0 195215239 18 195189706 4
6.9e-10 1.79688 2.35938 0 243670895 1 243611665 27
6.9e-10 1.85938 2.42188 0 217894000 0 217979872 0
6.9e-10 1.79688 2.375 0 240295775 0 240230010 0
6.9e-10 1.20312 1.76562 0 222005712 3 222008969 0
6.9e-10 2.10938 2.51562 0 247798722 0 247666489 0
6.9e-10 1.29688 1.85938 0 252256398 0 252048876 0
6.9e-10 1.6875 2.25 0 221336689 0 221411514 0
6.9e-10 1.82812 2.39062 0 232043877 0 231979005 0
6.9e-10 1.60938 2 0 258290315 0 258265444 1
6.9e-10 1.70312 2.26562 0 216013774 0 216063520 4
6.9e-10 1.23438 1.79688 0 210043614 0 210085700 6
6.9e-10 1.34375 1.90625 0 231498586 3 231446533 0
6.9e-10 1.23438 1.79688 0 211304649 0 211482278 0
6.9e-10 1.71875 2.28125 0 210923343 0 210865910 0
6.9e-10 1.20312 1.76562 0 220460448 2 220544619 0
6.9e-10 1.65625 2.21875 0 236749759 0 236741550 0
6.9e-10 1.375 1.9375 0 218108364 47 218023539 2
6.9e-10 1.75 2.3125 0 201352082 0 201487681 3
6.9e-10 1.28125 1.84375 0 255906169 0 255812267 0
6.9e-10 1.21875 1.78125 0 215478115 0 215526389 0
6.9e-10 1.28125 1.84375 0 257286477 1 257195152 0
6.9e-10 1.34375 1.90625 0 229890163 0 230027431 0
6.9e-10 1.59375 2 0 197903642 3 198034119 8
6.9e-10 2.1875 2.75 0 217412486 0 217236278 10
6.9e-10 1.35938 1.92188 0 227441847 0 227365342 0
6.9e-10 1.25 1.8125 0 205472075 3 205555980 0
6.9e-10 1.3125 1.875 0 243797596 0 243557460 4
6.9e-10 1.375 1.9375 0 221032726 0 220971359 0
6.9e-10 1.21875 1.78125 0 214441875 2 214306228 0
6.9e-10 2.15625 2.5625 0 229550290 0 229536267 0
6.9e-10 1.32812 1.89062 0 235402631 2 235227388 4
6.9e-10 1.57812 1.96875 0 204706012 0 204847141 0
6.9e-10 1.35938 1.92188 0 224219774 0 224248168 0
6.9e-10 1.625 2.03125 0 249320803 0 249379121 0
6.9e-10 1.35938 1.9375 0 222082256 0 222162374 1
6.9e-10 1.60938 2 0 257685168 0 257715424 3
6.9e-10 2.10938 2.51562 0 246163608 0 246285220 4
6.9e-10 1.35938 1.92188 0 223806404 7 223671352 0
6.9e-10 1.28125 1.84375 0 195708970 14 195514792 7
6.9e-10 1.28125 1.85938 0 255141301 2 255138362 1
6.9e-10 2.14062 2.54688 0 232668784 0 232486714 0
6.9e-10 1.82812 2.39062 0 233663324 0 233524396 0
6.9e-10 2.07812 2.46875 0 198888575 0 198884271 1
6.9e-10 1.84375 2.40625 0 221621598 0 221574844 0
6.9e-10 1.625 2.03125 0 249864013 0 249792969 3
6.9e-10 1.625 2.03125 0 249037516 0 249152308 0
6.9e-10 1.32812 1.89062 0 240943065 0 240999290 0
6.9e-10 1.75 2.3125 0 199825475 0 199750767 0
6.9e-10 1.625 2.03125 0 245898967 1 245781668 0
6.9e-10 2.07812 2.48438 0 196676821 0 196693995 0
6.9e-10 1.875 2.4375 0 213817068 0 213777358 4
6.9e-10 1.3125 1.875 0 246189743 0 246108149 0
6.9e-10 1.28125 1.84375 0 195130260 4 195191669 4
6.9e-10 1.29688 1.85938 0 249819492 1 249887570 0
6.9e-10 1.67188 2.25 0 225875198 1 225740973 0
6.9e-10 1.20312 1.76562 0 224200748 6 224318400 1
6.9e-10 1.57812 1.96875 0 205347120 0 205494477 0
6.9e-10 1.6875 2.25 0 223980736 0 224003095 0
6.9e-10 1.25 1.8125 0 205877912 0 205901317 0
6.9e-10 1.1875 1.75 0 229410248 1 229703087 0
6.9e-10 1.59375 2 0 196050823 5 196076105 0
6.9e-10 1.20312 1.76562 0 224854551 0 225043133 0
6.9e-10 2.14062 2.54688 0 231015173 0 231117240 4
6.9e-10 2.21875 2.79688 0 201165530 0 201085163 1
6.9e-10 1.29688 1.85938 0 252205155 0 252272556 0
6.9e-10 1.23438 1.79688 0 212990376 0 212911000 0
6.9e-10 2.07812 2.48438 0 259313951 0 259483166 1
6.9e-10 1.70312 2.26562 0 216653626 0 216636996 0
6.9e-10 1.25 1.8125 0 207722692 0 207714224 0
6.9e-10 2.21875 2.78125 0 201784823 0 201857563 0
6.9e-10 1.1875 1.75 0 229808233 0 229716596 0
6.9e-10 2.25 2.8125 0 258720770 4 258822411 6
6.9e-10 1.57812 1.98438 0 201560548 26 201621097 7
6.9e-10 1.84375 2.40625 0 224416309 0 224444647 0
6.9e-10 1.23438 1.8125 0 208102985 0 208049959 0
6.9e-10 2.21875 2.78125 0 204855629 0 204971262 0
6.9e-10 2.21875 2.78125 0 203452870 0 203166824 0
6.9e-10 1.79688 2.35938 0 243484254 0 243460191 0
6.9e-10 2.23438 2.79688 0 198445258 0 198345059 12
6.9e-10 1.875 2.4375 0 214462656 0 214692885 13
6.9e-10 1.20312 1.76562 0 220503920 0 220598844 13
6.9e-10 1.34375 1.90625 0 231066574 1 230911023 2
6.9e-10 1.78125 2.34375 0 250424005 3 250314380 0
6.9e-10 1.76562 2.32812 0 259272967 0 259333167 0
6.9e-10 1.32812 1.89062 0 237794867 0 237713496 2
6.9e-10 1.34375 1.90625 0 232931760 0 233017392 0
6.9e-10 2.125 2.51562 0 243473577 0 243612380 2
6.9e-10 1.23438 1.79688 0 211122129 0 211073470 0
6.9e-10 1.25 1.8125 0 207198517 0 207284592 13
6.9e-10 1.32812 1.89062 0 239943382 0 239951355 0
6.9e-10 1.25 1.8125 0 207709171 2 207826253 0
6.9e-10 1.59375 2 0 197961390 0 198046483 0
6.9e-10 1.54688 1.95312 0 214392200 7 214377482 0
6.9e-10 1.25 1.8125 0 203239883 2 203243932 0
6.9e-10 2.0625 2.46875 0 202686165 4 202683841 0
6.9e-10 2.07812 2.48438 0 197291228 0 197514514 10
6.9e-10 2.28125 2.84375 0 244844168 8 244877244 0
6.9e-10 1.32812 1.89062 0 235785126 0 235723155 0
6.9e-10 2.09375 2.5 0 254001710 0 253837676 0
6.9e-10 1.1875 1.75 0 229551934 1 229600530 0
6.9e-10 1.25 1.82812 0 202477316 0 202437076 0
6.9e-10 1.32812 1.89062 0 237974792 0 237937741 0
6.9e-10 1.1875 1.75 0 227775466 0 227558618 0
6.9e-10 1.54688 1.95312 0 214078707 0 214145278 2
6.9e-10 1.75 2.3125 0 201239072 3 201223593 2
6.9e-10 1.60938 2.01562 0 253920340 7 254021522 0
6.9e-10 1.26562 1.82812 0 197565931 0 197502494 2
6.9e-10 1.23438 1.79688 0 210085271 0 209992412 0
6.9e-10 1.25 1.8125 0 206694048 1 206655240 2
6.9e-10 1.5625 1.96875 0 206919248 0 206994445 13
6.9e-10 1.8125 2.375 0 239182648 9 239182124 1
6.9e-10 2.09375 2.5 0 252559967 3 252605096 0
6.9e-10 1.64062 2.03125 0 244498661 0 244392157 1
6.9e-10 1.21875 1.78125 0 218660699 0 218694445 0
6.9e-10 1.73438 2.29688 0 204487800 0 204527148 1
6.9e-10 1.375 1.9375 0 220726182 2 220721238 0
6.9e-10 1.65625 2.04688 0 237683662 5 237593445 0
6.9e-10 1.32812 1.89062 0 238072514 0 237920997 2
6.9e-10 1.25 1.82812 0 202243920 5 202234937 0
6.9e-10 1.64062 2.04688 0 242732990 6 242539093 0
6.9e-10 1.20312 1.76562 0 221745480 0 221750128 0
6.9e-10 1.79688 2.35938 0 246837917 0 246863935 4
6.9e-10 1.64062 2.03125 0 244325494 0 244432509 5
6.9e-10 2.15625 2.5625 0 225257952 7 225168101 0
6.9e-10 2.17188 2.73438 0 222536484 0 222548770 0
6.9e-10 1.28125 1.84375 0 195658698 0 195568573 0
6.9e-10 1.35938 1.92188 0 222950915 1 222937342 0
6.9e-10 1.35938 1.92188 0 224053420 1 224104240 0
6.9e-10 1.26562 1.82812 0 200571444 0 200528668 0
6.9e-10 1.67188 2.23438 0 225848339 0 226045759 0
6.9e-10 1.29688 1.85938 0 254792266 7 254976608 0
6.9e-10 1.54688 1.95312 0 215750873 0 215892890 3
6.9e-10 1.34375 1.90625 0 230826200 0 231038198 0
6.9e-10 1.1875 1.75 0 228196464 0 228085636 0
6.9e-10 1.35938 1.92188 0 227570680 1 227664176 0
6.9e-10 1.29688 1.85938 0 251140501 2 251039667 6
6.9e-10 1.64062 2.04688 0 239653919 0 239735719 0
6.9e-10 1.5625 1.96875 0 208136537 0 208331028 3
6.9e-10 1.64062 2.04688 0 240599420 0 240712606 0
6.9e-10 1.71875 2.28125 0 208401608 3 208463413 0
6.9e-10 1.85938 2.42188 0 220691833 0 220759418 22
6.9e-10 1.21875 1.78125 0 216853785 0 216856489 0
6.9e-10 1.65625 2.21875 0 233485787 0 233516350 0
6.9e-10 1.3125 1.875 0 242723916 3 242684680 0
6.9e-10 1.76562 2.32812 0 195441760 0 195526238 0
6.9e-10 2.26562 2.82812 0 252736454 0 252627445 6
6.9e-10 1.28125 1.84375 0 257007748 2 257062186 0
6.9e-10 1.32812 1.89062 0 239577636 3 239580651 3
6.9e-10 1.73438 2.29688 0 206232086 0 206237473 0
6.9e-10 1.20312 1.76562 0 221261733 0 221281288 0
6.9e-10 1.60938 2 0 257938857 0 257856826 0
6.9e-10 1.20312 1.76562 0 225226058 0 225100146 4
6.9e-10 1.25 1.8125 0 206188312 0 206216073 1
6.9e-10 1.64062 2.03125 0 244191912 0 244296895 0
6.9e-10 1.73438 2.29688 0 204572850 0 204648207 0
6.9e-10 1.54688 1.95312 0 211417924 0 211409016 0
6.9e-10 1.76562 2.32812 0 258012053 4 258016829 0
6.9e-10 1.79688 2.35938 0 243297129 0 243221999 0
6.9e-10 2.28125 2.84375 0 245049305 0 245037047 0
6.9e-10 1.34375 1.90625 0 233707196 0 233611466 0
6.9e-10 1.79688 2.35938 0 241239329 0 241164360 0
6.9e-10 1.34375 1.90625 0 230917966 0 231138338 0
6.9e-10 1.73438 2.29688 0 204301276 0 204207197 0
6.9e-10 1.21875 1.78125 0 217786977 0 217748308 0
6.9e-10 2.125 2.51562 0 243010483 0 243175623 0
6.9e-10 2.125 2.53125 0 238720354 1 238750303 0
6.9e-10 1.1875 1.75 0 227066972 1 227188716 3
6.9e-10 1.3125 1.875 0 243900811 0 243880669 3
6.9e-10 1.73438 2.29688 0 202767106 0 202904490 0
6.9e-10 1.21875 1.78125 0 219389629 0 219352799 0
6.9e-10 2.26562 2.82812 0 250813093 0 250929575 0
6.9e-10 2.10938 2.51562 0 246360616 0 246292346 0
6.9e-10 1.84375 2.40625 0 221550285 0 221654609 0
6.9e-10 1.65625 2.21875 0 234251167 0 234195033 4
6.9e-10 1.1875 1.75 0 227440690 0 227343492 0
6.9e-10 1.60938 2.01562 0 257589628 0 257326789 0
6.9e-10 1.84375 2.40625 0 222405666 0 222348426 0
6.9e-10 1.89062 2.45312 0 207767730 0 207827095 6
6.9e-10 1.375 1.9375 0 220277707 1 220240612 0
6.9e-10 2.20312 2.76562 0 208437794 0 208367197 2
6.9e-10 1.875 2.4375 0 213863650 2 213718934 2
6.9e-10 1.8125 2.375 0 240145430 4 239923730 0
6.9e-10 1.65625 2.21875 0 232597853 0 232475266 5
6.9e-10 2.17188 2.73438 0 221979789 0 222086677 0
6.9e-10 1.34375 1.90625 0 232577665 0 232638213 0
6.9e-10 1.34375 1.90625 0 229099959 0 228989532 0
6.9e-10 2.10938 2.51562 0 248758485 0 248529098 0
6.9e-10 1.54688 1.95312 0 211715186 0 211534594 0
6.9e-10 1.67188 2.23438 0 228763538 0 228834809 0
6.9e-10 1.78125 2.34375 0 251663720 0 251584087 0
6.9e-10 1.71875 2.28125 0 211732461 0 211825244 0
6.9e-10 1.78125 2.34375 0 251454955 2 251462077 0
6.9e-10 1.35938 1.92188 0 227017252 0 227078923 0
