6.9e-10 18.625 2.73438 8.71875 1 464691167 0 0
6.9e-10 infty 1.98438 8.73438 2249 0 2259 0
6.9e-10 16.7812 2.01562 8.76562 0 442865487 0 0
6.9e-10 infty 2.32812 9.14062 2753 0 2759 0
6.9e-10 19.5625 1.89062 8.64062 4 0 1 542713683
6.9e-10 infty 2.20312 8.64062 2539 0 2625 0
6.9e-10 infty 2.51562 8.65625 2538 0 2527 0
6.9e-10 infty 1.9375 8.67188 2351 0 2484 0
6.9e-10 infty 2.85938 8.6875 2379 0 2390 0
6.9e-10 16.5469 2.53125 8.65625 0 419616321 0 112480147
6.9e-10 infty 2.04688 8.64062 2665 0 2625 0
6.9e-10 18.125 2.29688 8.73438 1 530402172 1 0
6.9e-10 infty 2.73438 8.71875 2217 0 2278 0
6.9e-10 17.7031 2.03125 8.76562 1 0 0 526715971
6.9e-10 16.9375 2.54688 8.67188 0 0 0 431171213
6.9e-10 infty 2.03125 8.76562 1928 0 1982 0
6.9e-10 16.7656 2.48438 8.76562 0 446820705 0 0
6.9e-10 infty 2.40625 8.6875 2390 0 2420 0
6.9e-10 17.0156 2.85938 8.6875 0 450746019 0 36979782
6.9e-10 infty 2.5 8.64062 2630 0 2731 0
6.9e-10 infty 2.75 8.73438 2177 0 2171 0
6.9e-10 16.4062 2.04688 8.64062 0 327112287 0 193727640
6.9e-10 infty 2.84375 8.67188 2498 0 2397 0
6.9e-10 16.5156 2.5625 8.6875 0 240092667 0 316999854
6.9e-10 infty 1.89062 8.64062 2695 0 2630 0
6.9e-10 18.7344 1.95312 8.70312 0 0 0 500232768
6.9e-10 infty 2.75 8.73438 2261 0 2256 0
6.9e-10 16.9375 2.25 8.6875 0 0 0 426380873
6.9e-10 infty 2.28125 8.71875 2323 0 2226 0
6.9e-10 infty 1.92188 8.67188 2474 0 2420 0
6.9e-10 infty 2.92188 8.73438 2139 0 2186 0
6.9e-10 17.0469 2.03125 8.625 0 464543645 0 0
6.9e-10 infty 2.23438 8.67188 2442 0 2559 0
6.9e-10 infty 2.03125 8.625 2695 0 2716 0
6.9e-10 infty 2.89062 8.70312 2277 0 2223 0
6.9e-10 17.2969 2.26562 8.70312 0 0 0 497280122
6.9e-10 infty 2.90625 8.71875 2252 0 2227 0
6.9e-10 18.5156 1.9375 8.67188 0 0 0 434672398
6.9e-10 16.7344 1.92188 8.65625 0 486681110 0 0
6.9e-10 17.3594 2.3125 8.75 0 0 0 443215167
6.9e-10 15.9531 1.98438 8.73438 0 471256161 0 74289503
6.9e-10 infty 2.71875 8.70312 2314 0 2262 0
6.9e-10 infty 2.32812 9.14062 2789 0 2804 0
6.9e-10 17.2344 2.28125 8.71875 0 422280521 0 0
6.9e-10 16.7344 1.95312 8.70312 0 415909320 0 69795542
6.9e-10 16.9844 2.21875 8.65625 0 0 0 517345374
6.9e-10 infty 2.29688 8.73438 2244 0 2245 0
6.9e-10 infty 1.9375 8.67188 2482 0 2456 0
6.9e-10 infty 2.8125 8.64062 2588 0 2572 0
6.9e-10 infty 2.89062 8.71875 2263 0 2271 0
6.9e-10 infty 1.9375 8.6875 2420 0 2469 0
6.9e-10 17.5312 1.92188 8.67188 0 554877692 0 0
6.9e-10 17.5938 1.9375 8.6875 0 482219397 0 0
6.9e-10 infty 2.40625 8.6875 2355 0 2441 0
6.9e-10 16.7188 2.01562 8.76562 0 503977715 0 0
6.9e-10 16.0625 2.20312 8.64062 0 0 0 443236376
6.9e-10 infty 2 8.75 2050 0 2108 0
6.9e-10 infty 1.90625 8.64062 2673 0 2650 0
6.9e-10 19.1562 1.90625 8.64062 0 0 0 508189876
6.9e-10 infty 1.89062 8.64062 2626 0 2665 0
6.9e-10 infty 2.71875 8.70312 2346 0 2346 0
6.9e-10 infty 2.40625 8.70312 2419 0 2374 0
6.9e-10 infty 2.42188 8.71875 2231 0 2401 0
6.9e-10 infty 2.54688 8.67188 2534 0 2411 0
6.9e-10 17.1406 2.90625 8.73438 0 504527795 0 0
6.9e-10 16.7812 2.26562 8.70312 1 0 0 437166914
6.9e-10 infty 2.51562 8.64062 2546 0 2589 0
6.9e-10 infty 2.26562 8.70312 2268 0 2279 0
6.9e-10 16.2031 2.34375 8.625 0 152749162 0 284516266
6.9e-10 17.1094 2.26562 8.70312 0 537933703 0 0
6.9e-10 16.7969 2.76562 8.75 0 0 0 425064616
6.9e-10 17.7344 2.03125 8.625 0 0 0 492541664
6.9e-10 17.6875 2.04688 8.64062 0 542839110 0 0
6.9e-10 infty 2.84375 8.67188 2591 0 2502 0
6.9e-10 17.0156 2.35938 8.64062 0 0 0 495577247
6.9e-10 18.375 1.98438 8.73438 0 431660820 0 0
6.9e-10 16.2656 2.4375 8.71875 0 141736001 0 376464613
6.9e-10 infty 2.23438 8.67188 2443 0 2487 0
6.9e-10 17.1875 1.9375 8.6875 0 469560097 0 0
6.9e-10 infty 2.375 8.65625 2557 0 2528 0
6.9e-10 16.7812 2.01562 8.76562 0 445758815 0 0
6.9e-10 16.4844 2.92188 8.75 0 116471571 0 331856897
6.9e-10 infty 2.84375 8.67188 2406 0 2615 0
6.9e-10 infty 2.3125 8.75 2175 0 2189 0
6.9e-10 infty 2.34375 8.625 2590 0 2730 0
6.9e-10 infty 2.35938 8.65625 2489 0 2540 0
6.9e-10 18.1094 2.40625 8.6875 0 0 0 552005271
6.9e-10 infty 2.21875 8.65625 2565 0 2543 0
6.9e-10 17.625 2.28125 8.71875 0 0 0 462675690
