2.875	204736455	3	204596750	3	0.0807045	0	0
2.89062	210170653	3	210023763	3	0.0828459	0	0
2.90625	215744991	3	215593644	3	0.0850431	0	0
2.92188	221471696	3	221312530	3	0.0872997	0	0
2.9375	227343104	3	227185490	3	0.0896153	0	0
2.95312	233376185	3	233215038	3	0.0919935	0	0
2.96875	239564204	3	239397239	3	0.0944325	0	0
2.98438	245921401	4	245747501	3	0.0969379	0	0
3	252445977	4	252266213	3	0.0995095	0	0
3.01562	259140494	4	258958833	3	0.102149	0	0
3.03125	199525580	4	199350348	5	0.0786427	0	0
3.04688	204820718	4	204639829	5	0.0807296	0	0
3.0625	210256034	4	210065007	5	0.0828709	0	0
3.07812	215837893	4	215637881	5	0.0850701	0	0
3.09375	221566564	4	221353680	5	0.0873265	0	0
3.10938	227443288	4	227225161	5	0.0896428	0	0
3.125	233476240	4	233248332	5	0.0920198	0	0
3.14062	239668915	4	239433898	5	0.0944603	0	0
3.15625	246025177	4	245781207	5	0.096965	0	0
3.17188	252554529	4	252304519	5	0.0995385	0	0
3.1875	259254987	4	258999414	5	0.102179	0	0
3.20312	199605853	3	199401740	4	0.0786687	0	0
3.21875	204903589	3	204693652	4	0.0807566	0	0
3.23438	210343239	3	210124383	4	0.0828998	0	0
3.25	215924370	3	215696629	4	0.0850988	0	0
3.26562	221651878	3	221421514	4	0.0873567	0	0
3.28125	227525655	3	227293807	4	0.0896726	0	0
3.29688	233556330	3	233320644	5	0.0920499	0	0
3.3125	239755575	3	239511429	5	0.0944927	0	0
3.32812	246115206	3	245866786	5	0.0969996	0	0
3.34375	252641308	3	252389358	5	0.0995723	0	0
3.35938	259343123	3	259084498	5	0.102214	0	0
3.375	199651257	2	199460764	4	0.0786893	0	0
3.39062	204948731	2	204754686	4	0.0807775	0	0
3.40625	210389021	2	210189234	4	0.0829216	0	0
3.42188	215968075	2	215768342	4	0.0851215	0	0
3.4375	221698201	3	221493026	4	0.08738	0	0
3.45312	227578423	3	227371176	4	0.0896983	0	0
3.46875	233619312	3	233402772	4	0.0920785	0	0
3.48438	239817135	3	239596852	4	0.0945217	0	0
3.5	246179571	3	245952510	4	0.0970292	0	0
3.51562	252711741	3	252477220	4	0.0996035	0	0
3.53125	259415885	3	259176614	5	0.102246	0	0
3.54688	199729857	2	199531542	3	0.0787187	0	0
3.5625	205032757	2	204829269	4	0.0808088	0	0
3.57812	210472530	2	210262472	4	0.0829525	0	0
3.59375	216054298	2	215840951	4	0.0851528	0	0
3.60938	221784864	2	221566945	4	0.0874116	0	0
3.625	227666824	2	227444413	4	0.0897301	0	0
3.64062	233703566	2	233479571	4	0.0921102	0	0
3.65625	239907777	2	239675871	4	0.0945551	0	0
3.67188	246272845	2	246032333	5	0.0970633	0	0
3.6875	252810360	2	252560026	5	0.0996393	0	0
3.70312	259515220	2	259262538	5	0.102283	0	0
3.71875	199804420	2	199609502	2	0.0787488	0	0
3.73438	205109444	2	204902478	2	0.0808383	0	0
3.75	210549549	2	210335720	2	0.0829821	0	0
3.76562	216138320	2	215918449	2	0.0851847	0	0
3.78125	221872804	2	221641940	2	0.0874438	0	0
3.79688	227752937	2	227522989	2	0.0897626	0	0
3.8125	233797714	2	233559011	3	0.0921445	0	0
3.82812	240001253	2	239756277	3	0.0945894	0	0
3.84375	246367427	2	246112478	3	0.0970978	0	0
3.85938	252908395	2	252644902	4	0.0996753	0	0
3.875	259614714	2	259344035	4	0.102318	0	0
3.89062	199889742	1	199668007	2	0.0787772	0	0
3.90625	205189049	1	204965591	2	0.0808664	0	0
3.92188	210634484	1	210404326	2	0.0830124	0	0
3.9375	216221723	1	215985756	2	0.0852144	0	0
3.95312	221956425	1	221716411	2	0.0874749	0	0
3.96875	227848015	1	227595938	2	0.0897957	0	0
3.98438	233892616	1	233633609	2	0.0921779	0	0
4	240097356	1	239828191	2	0.0946225	0	0
4.01562	246463566	1	246189495	2	0.0971319	0	0
4.03125	253001341	1	252718767	2	0.0997082	0	0
4.04688	259709626	1	259424538	2	0.102353	0	0
4.0625	199953807	1	199722370	1	0.0788005	0	0
4.07812	205254676	1	205021491	1	0.0808904	0	0
4.09375	210701768	1	210458937	1	0.0830364	0	0
4.10938	216289006	1	216042989	1	0.085239	0	0
4.125	222031248	1	221777437	1	0.0875017	0	0
4.14062	227920979	1	227660810	1	0.0898229	0	0
4.15625	233969966	1	233699541	1	0.0922061	0	0
4.17188	240176550	1	239900377	1	0.0946524	0	0
4.1875	246545593	1	246263812	1	0.0971627	0	0
4.20312	253083753	1	252798798	2	0.0997402	0	0
4.21875	259796066	1	259507995	2	0.102386	0	0
4.23438	200015215	1	199803458	1	0.0788286	0	0
4.25	205322475	1	205105916	1	0.0809204	0	0
4.26562	210772528	1	210545472	1	0.0830674	0	0
4.28125	216368305	1	216129286	1	0.0852716	0	0
4.29688	222105649	1	221865020	1	0.0875336	0	0
4.3125	227995926	1	227750169	1	0.0898553	0	0
4.32812	234046370	1	233792286	1	0.0922395	0	0
4.34375	240252540	1	239996629	1	0.0946864	0	0
4.35938	246624380	1	246365404	1	0.0971983	0	0
4.375	253162542	1	252900331	1	0.0997758	0	0
4.39062	259880710	1	259610466	1	0.102423	0	0
4.40625	200084260	1	199868379	1	0.078855	0	0
4.42188	205391704	1	205169895	1	0.0809467	0	0
4.4375	210840962	1	210613945	1	0.0830944	0	0
4.45312	216434063	1	216201177	1	0.0852987	0	0
4.46875	222172000	1	221938438	1	0.0875612	0	0
4.48438	228066002	1	227823145	1	0.0898835	0	0
4.5	234114044	1	233868494	1	0.0922678	0	0
4.51562	240324173	1	240074987	1	0.0947159	0	0
4.53125	246700603	1	246443474	1	0.0972287	0	0
4.54688	253247086	1	252979515	2	0.0998081	0	0
4.5625	259966593	1	259695364	2	0.102457	0	0
4.57812	200150615	1	199932030	2	0.0788806	0	0
4.59375	205457711	1	205237579	2	0.080973	0	0
4.60938	210908138	1	210677778	2	0.0831202	0	0
4.625	216504352	1	216264169	2	0.085325	0	0
4.64062	222246520	1	222000448	2	0.0875881	0	0
4.65625	228143626	2	227890114	3	0.089912	0	0
4.67188	234195975	2	233933412	3	0.0922968	0	0
4.6875	240407706	2	240137764	3	0.0947448	0	0
4.70312	246788365	2	246504659	3	0.0972581	0	0
4.71875	253331681	2	253041789	3	0.099837	0	0
4.73438	260054885	2	259755073	3	0.102486	0	0
4.75	200211495	3	199989126	3	0.0789039	0	0
4.76562	205522848	3	205296999	4	0.0809976	0	0
4.78125	210971451	3	210741629	4	0.0831453	0	0
4.79688	216570546	3	216329502	4	0.085351	0	0
4.8125	222312763	3	222065874	4	0.0876141	0	0
4.82812	228205399	3	227956744	5	0.0899373	0	0
4.84375	234259600	3	234010610	5	0.0923246	0	0
4.85938	240476654	3	240215050	5	0.0947736	0	0
4.875	246854123	3	246587374	5	0.0972874	0	0
4.89062	253399752	3	253126039	5	0.0998671	0	0
4.90625	260118106	3	259841176	6	0.102516	0	0
0.015625	18668971	0	18668186	0	0.00736143	0	0
0.03125	19164646	0	19164182	0	0.00755695	0	0
0.046875	19673361	0	19672516	0	0.00775747	0	0
0.0625	20196279	0	20194276	0	0.00796344	0	0
0.078125	20733007	0	20728715	0	0.00817463	0	0
0.09375	21282716	0	21277435	0	0.0083912	0	0
0.109375	21846516	0	21842663	0	0.0086138	0	0
0.125	22425600	0	22422747	0	0.00884234	0	0
0.140625	23019670	0	23016588	0	0.00907655	0	0
0.15625	23630685	0	23626302	0	0.00931723	0	0
0.171875	24258126	0	24253462	0	0.00956459	0	0
0.1875	24901969	0	24896322	0	0.00981827	0	0
0.203125	25563736	0	25558071	0	0.0100792	0	0
0.21875	26242010	0	26235278	0	0.0103465	0	0
0.234375	26937958	0	26932346	0	0.0106211	0	0
0.25	27652241	0	27646232	0	0.0109027	0	0
0.265625	28385448	0	28379119	0	0.0111918	0	0
0.28125	29139323	0	29132268	0	0.0114889	0	0
0.296875	29912495	0	29905914	0	0.0117938	0	0
0.3125	30706855	0	30699897	0	0.012107	0	0
0.328125	31522968	0	31515994	0	0.0124288	0	0
0.34375	32359330	0	32352223	0	0.0127586	0	0
0.359375	33217266	0	33210664	0	0.013097	0	0
0.375	34101128	0	34091432	0	0.0134449	0	0
0.390625	35004700	0	34994851	0	0.0138012	0	0
0.40625	35935051	0	35923168	0	0.0141676	0	0
0.421875	36886329	0	36875046	0	0.0145429	0	0
0.4375	37865016	0	37853207	0	0.0149287	0	0
0.453125	38869848	0	38857353	0	0.0153248	0	0
0.46875	39901728	0	39888561	0	0.0157315	0	0
0.484375	40958195	0	40947991	0	0.0161487	0	0
0.5	42045011	0	42033641	0	0.016577	0	0
0.515625	32369789	0	32364141	0	0.012763	0	0
0.53125	33228960	0	33222674	0	0.0131017	0	0
0.546875	34110790	0	34104671	0	0.0134494	0	0
0.5625	35016987	0	35009256	0	0.0138064	0	0
0.578125	35945119	0	35940544	0	0.014173	0	0
0.59375	36898517	0	36894274	0	0.0145491	0	0
0.609375	37876239	0	37873076	0	0.0149348	0	0
0.625	38881091	0	38877750	0	0.015331	0	0
0.640625	39910249	0	39910225	0	0.0157375	0	0
0.65625	40969771	0	40968930	0	0.0161551	0	0
0.671875	42054684	0	42057680	0	0.0165837	0	0
0.6875	43170662	0	43172320	0	0.0170235	0	0
0.703125	44316276	0	44318078	0	0.0174752	0	0
0.71875	45491070	0	45493978	0	0.0179387	0	0
0.734375	46698764	0	46699778	0	0.0184145	0	0
0.75	47938981	0	47938810	0	0.0189034	0	0
0.765625	49210648	0	49211200	0	0.0194049	0	0
0.78125	50516005	0	50515696	0	0.0199195	0	0
0.796875	51854401	0	51855528	0	0.0204475	0	0
0.8125	53230646	0	53232210	0	0.0209903	0	0
0.828125	54644471	0	54645521	0	0.0215477	0	0
0.84375	56092568	0	56094420	0	0.0221189	0	0
0.859375	57580539	0	57584345	0	0.022706	0	0
0.875	59109034	0	59114214	0	0.023309	0	0
0.890625	60676619	0	60683479	0	0.0239275	0	0
0.90625	62284957	0	62294581	0	0.0245622	0	0
0.921875	63935239	0	63947746	0	0.0252135	0	0
0.9375	65630071	0	65644404	0	0.0258822	0	0
0.953125	67372530	0	67384695	0	0.0265689	0	0
0.96875	69161031	0	69169482	0	0.0272734	0	0
0.984375	70994237	0	71003450	0	0.0279964	0	0
1	72876569	0	72885171	0	0.0287385	0	0
1.01562	74810808	0	74820085	0	0.0295014	0	0
1.03125	57592430	0	57607434	0	0.0227129	0	0
1.04688	59118641	0	59136497	0	0.0233153	0	0
1.0625	60686215	0	60705103	0	0.0239336	0	0
1.07812	62297325	0	62315918	0	0.0245689	0	0
1.09375	63949936	0	63969844	0	0.0252208	0	0
1.10938	65644841	0	65667898	0	0.0258897	0	0
1.125	67382558	0	67410097	0	0.0265758	0	0
1.14062	69169623	0	69200247	0	0.0272811	0	0
1.15625	71003766	0	71036600	0	0.0280048	0	0
1.17188	72888200	0	72921400	0	0.0287479	0	0
1.1875	74823610	0	74857389	0	0.0295112	0	0
1.20312	76807803	0	76840776	0	0.0302935	0	0
1.21875	78846181	0	78881376	0	0.0310977	0	0
1.23438	80938569	0	80974674	0	0.031923	0	0
1.25	83086551	0	83122006	0	0.0327698	0	0
1.26562	85290792	0	85325398	0	0.0336388	0	0
1.28125	87552504	0	87590456	0	0.0345313	0	0
1.29688	89877082	0	89916651	0	0.0354483	0	0
1.3125	92264300	0	92302173	0	0.0363893	0	0
1.32812	94712477	0	94752317	0	0.037355	0	0
1.34375	97222711	0	97266355	0	0.0383456	0	0
1.35938	99803166	0	99849662	0	0.0393637	0	0
1.375	102448704	0	102500221	0	0.0404079	0	0
1.39062	105166206	0	105218657	0	0.0414797	0	0
1.40625	107956327	0	108010238	0	0.0425802	0	0
1.42188	110821925	0	110877876	0	0.0437105	0	0
1.4375	113763192	0	113821135	0	0.0448707	0	0
1.45312	116781394	0	116839424	0	0.0460609	0	0
1.46875	119882626	0	119941360	0	0.0472839	0	0
1.48438	123063461	0	123122954	0	0.0485383	0	0
1.5	126327122	0	126386021	0	0.0498251	0	0
1.51562	129678630	0	129739944	0	0.0511472	0	0
1.53125	133119945	0	133185402	0	0.052505	0	0
1.54688	102484913	0	102543993	0	0.0404237	0	0
1.5625	105201936	0	105264427	0	0.0414957	0	0
1.57812	107992192	0	108057033	0	0.0425965	0	0
1.59375	110855762	0	110922902	0	0.0437261	0	0
1.60938	113795301	0	113865453	0	0.0448858	0	0
1.625	116812043	0	116888061	0	0.0460765	0	0
1.64062	119912612	0	119988082	0	0.047299	0	0
1.65625	123094292	0	123170160	0	0.0485537	0	0
1.67188	126357715	0	126436789	0	0.0498412	0	0
1.6875	129708628	0	129794950	0	0.051164	0	0
1.70312	133146157	0	133238073	0	0.0525206	0	0
1.71875	136682324	0	136773565	0	0.0539148	0	0
1.73438	140307708	0	140402487	0	0.0553451	0	0
1.75	144025860	0	144130315	0	0.0568131	0	0
1.76562	147846802	0	147951621	0	0.0583199	0	0
1.78125	151770578	0	151877465	0	0.0598675	0	0
1.79688	155798590	0	155908030	0	0.0614564	0	0
1.8125	159930808	0	160044650	0	0.0630866	0	0
1.82812	164172279	0	164293103	0	0.0647605	0	0
1.84375	168530406	0	168654586	0	0.0664797	0	0
1.85938	173002401	0	173124114	0	0.0682426	0	0
1.875	177595569	0	177718979	0	0.0700541	0	0
1.89062	182307421	0	182429832	0	0.0719119	0	0
1.90625	187141990	0	187268314	0	0.0738191	0	0
1.92188	192109629	0	192234381	0	0.0757776	0	0
1.9375	197206133	0	197336323	0	0.0777883	0	0
1.95312	202437091	0	202570621	0	0.0798517	0	0
1.96875	207806240	0	207946846	0	0.0819702	0	0
1.98438	213321226	0	213459298	0	0.0841444	0	0
2	218980640	0	219127332	0	0.0863778	0	0
2.01562	224787459	0	224937590	0	0.0886682	0	0
2.03125	230748197	0	230903415	0	0.0910196	0	0
2.04688	236869315	0	237026491	0	0.0934337	0	0
2.0625	182350876	0	182487967	0	0.071932	0	0
2.07812	187191513	0	187329418	0	0.0738409	0	0
2.09375	192156086	0	192302549	0	0.0758002	0	0
2.10938	197254650	0	197404613	0	0.0778114	0	0
2.125	202489764	0	202641468	0	0.079876	0	0
2.14062	207859444	0	208021903	0	0.0819955	0	0
2.15625	213373726	0	213539516	0	0.0841706	0	0
2.17188	219033755	0	219202359	0	0.086403	0	0
2.1875	224846110	0	225018372	0	0.0886957	0	0
2.20312	230810891	0	230991888	0	0.0910494	0	0
2.21875	236935029	0	237121002	0	0.0934653	0	0
2.23438	243220752	0	243410931	0	0.0959447	0	0
2.25	249671012	0	249864173	0	0.0984888	0	0
2.26562	256295913	0	256495037	0	0.101102	0	0
2.28125	197323486	0	197472170	0	0.0778383	0	0
2.29688	202558965	0	202712066	0	0.0799036	0	0
2.3125	207934679	0	208091053	0	0.082024	0	0
2.32812	213449568	0	213610612	0	0.0841996	0	0
2.34375	219114747	0	219273933	0	0.0864331	0	0
2.35938	224923559	0	225091836	0	0.0887254	0	0
2.375	230891622	0	231063139	0	0.0910794	0	0
2.39062	237018882	0	237191537	0	0.0934957	0	0
2.40625	243300999	0	243480065	0	0.0959742	0	0
2.42188	249756086	0	249936777	0	0.0985199	0	0
2.4375	256378901	0	256567850	0	0.101133	0	0
2.45312	197385215	0	197541135	0	0.077864	0	0
2.46875	202620871	0	202783545	0	0.0799299	0	0
2.48438	208001057	0	208167374	0	0.0820521	0	0
2.5	213520814	0	213690782	0	0.0842294	0	0
2.51562	219187865	0	219359698	0	0.0864644	0	0
2.53125	225002711	0	225179359	0	0.0887583	0	0
2.54688	230974131	0	231152354	1	0.0911133	0	0
2.5625	237100370	0	237283961	1	0.09353	0	0
2.57812	243394283	0	243580385	1	0.0960124	0	0
2.59375	249851986	0	250041259	1	0.0985594	0	0
2.60938	256480003	1	256667751	2	0.101173	0	0
2.625	197454526	0	197602256	1	0.0778897	0	0
2.64062	202688275	0	202848600	1	0.079956	0	0
2.65625	208068630	0	208230715	1	0.0820779	0	0
2.67188	213586880	0	213754825	1	0.0842551	0	0
2.6875	219254497	0	219425893	1	0.0864906	0	0
2.70312	225070792	0	225247504	1	0.0887851	0	0
2.71875	231046328	0	231221820	1	0.0911412	0	0
2.73438	237177021	0	237357502	1	0.0935596	0	0
2.75	243468045	0	243653565	1	0.0960413	0	0
2.76562	249925701	0	250121931	1	0.0985898	0	0
2.78125	256551128	0	256763105	1	0.101205	0	0
2.79688	197510981	0	197685654	1	0.0779173	0	0
2.8125	202748821	1	202929138	1	0.0799838	0	0
2.82812	208130868	2	208314769	2	0.0821068	0	0
2.84375	213650953	4	213844830	2	0.0842854	0	0
2.85938	219320989	4	219517745	2	0.0865218	0	0
2.875	225137161	4	225341754	2	0.0888168	0	0
2.89062	231107705	4	231318770	2	0.0911724	0	0
2.90625	237238831	4	237454657	2	0.093591	0	0
2.92188	243532715	4	243756240	2	0.0960743	0	0
2.9375	249996042	4	250223868	2	0.0986238	0	0
2.95312	256629575	4	256862962	2	0.101241	0	0
2.96875	197584632	3	197760095	2	0.0779465	0	0
2.98438	202824661	3	203006103	2	0.0800139	0	0
3	208209454	3	208389877	2	0.0821371	0	0
3.01562	213734226	4	213923922	2	0.0843175	0	0
3.03125	219405517	4	219597187	2	0.0865542	0	0
3.04688	225228022	5	225423536	2	0.0888509	0	0
3.0625	231200262	5	231402008	2	0.0912071	0	0
3.07812	237335090	5	237543817	2	0.0936275	0	0
3.09375	243625748	5	243848439	2	0.0961108	0	0
3.10938	250089371	6	250319247	2	0.098661	0	0
3.125	256718847	6	256959736	2	0.101277	0	0
3.14062	197656861	2	197834229	1	0.0779754	0	0
3.15625	202898399	2	203083734	1	0.0800438	0	0
3.17188	208280871	2	208469579	1	0.0821669	0	0
3.1875	213804506	2	213997239	1	0.0843458	0	0
3.20312	219478058	2	219674766	1	0.0865838	0	0
3.21875	225301540	2	225503745	1	0.0888812	0	0
3.23438	231279288	2	231483518	1	0.0912387	0	0
3.25	237412720	2	237621861	1	0.0936582	0	0
3.26562	243710761	2	243926154	1	0.0961429	0	0
3.28125	250174048	3	250397529	1	0.0986931	0	0
3.29688	256810783	4	257037426	1	0.101311	0	0
3.3125	197722364	2	197897146	0	0.0780007	0	0
3.32812	202967208	2	203144301	0	0.0800693	0	0
3.34375	208349931	2	208533438	0	0.0821931	0	0
3.35938	213879040	2	214066663	0	0.0843742	0	0
3.375	219553139	2	219745295	0	0.0866125	0	0
3.39062	225377704	2	225575693	0	0.0889104	0	0
3.40625	231352467	2	231556975	0	0.0912676	0	0
3.42188	237491418	2	237699868	0	0.0936891	0	0
3.4375	243792126	2	244000867	0	0.0961737	0	0
3.45312	250262211	2	250471553	0	0.0987251	0	0
3.46875	256901620	2	257122900	0	0.101346	0	0
3.48438	197797774	2	197953373	0	0.0780266	0	0
3.5	203045783	2	203206068	0	0.080097	0	0
3.51562	208434063	2	208597383	0	0.0822223	0	0
3.53125	213962597	2	214131777	0	0.0844035	0	0
3.54688	219641834	2	219815041	0	0.0866437	0	0
3.5625	225468158	2	225649077	0	0.0889427	0	0
3.57812	231446485	2	231632492	0	0.0913011	0	0
3.59375	237584981	2	237776419	0	0.0937227	0	0
3.60938	243892410	2	244085466	0	0.0962102	0	0
3.625	250366112	2	250564159	0	0.0987639	0	0
3.64062	257009657	2	257210755	0	0.101384	0	0
3.65625	197861466	2	198030093	0	0.0780543	0	0
3.67188	203112762	2	203282928	0	0.0801253	0	0
3.6875	208500333	2	208673863	0	0.0822504	0	0
3.70312	214030747	2	214214369	0	0.0844332	0	0
3.71875	219706850	2	219899727	0	0.0866732	0	0
3.73438	225537678	2	225733394	0	0.088973	0	0
3.75	231518960	3	231722205	1	0.091333	0	0
3.76562	237662696	4	237871095	1	0.0937567	0	0
3.78125	243964247	5	244181688	1	0.0962433	0	0
3.79688	250442314	5	250659566	1	0.0987977	0	0
3.8125	257088749	5	257308558	1	0.101419	0	0
3.82812	197930358	3	198094942	1	0.0780807	0	0
3.84375	203181903	3	203348592	1	0.0801519	0	0
3.85938	208569755	4	208746298	1	0.0822784	0	0
3.875	214101472	4	214280401	1	0.0844601	0	0
3.89062	219779416	4	219962540	1	0.0866999	0	0
3.90625	225606374	4	225796133	1	0.0889989	0	0
3.92188	231586857	4	231786976	2	0.0913592	0	0
3.9375	237727801	4	237932954	2	0.0937817	0	0
3.95312	244035025	4	244245906	2	0.0962699	0	0
3.96875	250511482	4	250723315	2	0.0988239	0	0
3.98438	257157341	4	257378689	2	0.101446	0	0
4	197994989	1	198147322	2	0.0781038	0	0
4.01562	203244996	1	203404761	2	0.0801754	0	0
4.03125	208636047	2	208805173	2	0.0823031	0	0
4.04688	214165493	2	214342615	2	0.084485	0	0
4.0625	219845310	2	220030660	2	0.0867263	0	0
4.07812	225680021	2	225867085	2	0.0890274	0	0
4.09375	231667527	2	231855665	2	0.0913886	0	0
4.10938	237817683	2	238004652	2	0.0938136	0	0
4.125	244125676	2	244318626	2	0.0963021	0	0
4.14062	250603205	2	250800173	2	0.0988571	0	0
4.15625	257251132	3	257456793	2	0.10148	0	0
4.17188	198055026	1	198207993	1	0.0781276	0	0
4.1875	203310099	1	203465256	1	0.0802002	0	0
4.20312	208706317	1	208863466	1	0.0823284	0	0
4.21875	214241195	1	214404364	1	0.0845121	0	0
4.23438	219927530	1	220086604	1	0.0867536	0	0
4.25	225763291	1	225924638	1	0.0890552	0	0
4.26562	231749020	1	231920578	1	0.0914175	0	0
4.28125	237899396	1	238073255	1	0.0938432	0	0
4.29688	244210247	1	244388743	1	0.0963326	0	0
4.3125	250690350	1	250870092	1	0.0988881	0	0
4.32812	257341791	2	257527477	1	0.101512	0	0
4.34375	198123541	2	198259988	1	0.0781513	0	0
4.35938	203377318	2	203517075	1	0.0802237	0	0
4.375	208774218	2	208917924	1	0.0823525	0	0
4.39062	214313208	2	214456438	1	0.0845366	0	0
4.40625	220000753	2	220146070	1	0.0867797	0	0
4.42188	225833327	2	225985017	1	0.0890809	0	0
4.4375	231822876	2	231985282	1	0.0914448	0	0
4.45312	237968591	2	238136304	1	0.0938693	0	0
4.46875	244281130	2	244456224	1	0.0963599	0	0
4.48438	250758750	2	250939212	1	0.0989152	0	0
4.5	257411582	2	257594827	1	0.101539	0	0
4.51562	198188740	2	198327779	1	0.0781775	0	0
4.53125	203441691	2	203585900	1	0.0802499	0	0
4.54688	208841230	2	208985880	1	0.0823792	0	0
4.5625	214381881	2	214530400	1	0.0845647	0	0
4.57812	220067938	2	220222170	1	0.086808	0	0
4.59375	225905253	2	226063752	1	0.0891106	0	0
4.60938	231895744	2	232058586	1	0.0914736	0	0
4.625	238046732	2	238213472	1	0.0938999	0	0
4.64062	244363385	2	244530994	1	0.0963908	0	0
4.65625	250845635	2	251020308	1	0.0989483	0	0
4.67188	257497348	2	257680324	1	0.101573	0	0
4.6875	198247290	2	198391177	1	0.0782016	0	0
4.70312	203505309	2	203652787	1	0.0802756	0	0
4.71875	208902101	2	209054889	1	0.0824048	0	0
4.73438	214447664	2	214603579	1	0.0845921	0	0
4.75	220138901	2	220298388	1	0.086837	0	0
4.76562	225977097	2	226145800	1	0.0891409	0	0
4.78125	231973085	2	232147035	1	0.0915063	0	0
4.79688	238123744	2	238300471	1	0.0939322	0	0
4.8125	244443475	2	244623553	1	0.0964249	0	0
4.82812	250927968	2	251115059	1	0.0989832	0	0
4.84375	257584416	2	257775023	1	0.101609	0	0
4.85938	198309870	2	198462002	1	0.0782279	0	0
4.875	203572662	3	203725530	1	0.0803033	0	0
4.89062	208975072	3	209126986	1	0.0824334	0	0
4.90625	214520058	3	214676800	1	0.0846208	0	0
0.015625	11020207	0	11020586	0	0.00434558	0	0
0.03125	11312435	0	11313373	0	0.00446092	0	0
0.046875	11613119	0	11614199	0	0.00457952	0	0
0.0625	11921334	0	11922095	0	0.00470099	0	0
0.078125	12236950	0	12238653	0	0.00482563	0	0
0.09375	12561274	0	12564189	0	0.00495376	0	0
0.109375	12893942	0	12897617	0	0.00508509	0	0
0.125	13235453	0	13239860	0	0.0052199	0	0
0.140625	13586916	0	13591688	0	0.00535856	0	0
0.15625	13947384	0	13952469	0	0.00550076	0	0
0.171875	14318429	0	14322650	0	0.0056469	0	0
0.1875	14698962	0	14702074	0	0.00579673	0	0
0.203125	15088592	0	15092397	0	0.00595051	0	0
0.21875	15489360	0	15493246	0	0.00610856	0	0
0.234375	15901254	0	15904247	0	0.0062708	0	0
0.25	16323556	0	16326393	0	0.00643729	0	0
0.265625	16757060	0	16759876	0	0.00660823	0	0
0.28125	17201377	0	17204859	0	0.00678356	0	0
0.296875	17655989	0	17661631	0	0.00696325	0	0
0.3125	18124227	0	18129531	0	0.00714782	0	0
0.328125	18604563	0	18610589	0	0.00733737	0	0
0.34375	19097616	0	19103690	0	0.0075318	0	0
0.359375	19604885	0	19610772	0	0.00773179	0	0
0.375	20124890	0	20130661	0	0.00793682	0	0
0.390625	20658878	0	20664770	0	0.00814741	0	0
0.40625	21207515	0	21212991	0	0.00836366	0	0
0.421875	21769608	0	21775297	0	0.00858535	0	0
0.4375	22346915	0	22352606	0	0.008813	0	0
0.453125	22940053	0	22945066	0	0.00904675	0	0
0.46875	23547865	0	23553392	0	0.00928652	0	0
0.484375	24172810	0	24179491	0	0.00953318	0	0
0.5	24815093	0	24821992	0	0.00978649	0	0
0.515625	19102303	0	19109930	0	0.00753396	0	0
0.53125	19609458	0	19616758	0	0.00773388	0	0
0.546875	20128386	0	20136619	0	0.00793868	0	0
0.5625	20662362	0	20670889	0	0.0081493	0	0
0.578125	21210637	0	21218983	0	0.00836546	0	0
0.59375	21774415	0	21781938	0	0.00858761	0	0
0.609375	22351349	0	22359796	0	0.00881529	0	0
0.625	22945234	0	22953175	0	0.00904937	0	0
0.640625	23554168	0	23562178	0	0.0092895	0	0
0.65625	24180623	0	24186464	0	0.0095361	0	0
0.671875	24821441	0	24827249	0	0.00978878	0	0
0.6875	25480799	0	25486433	0	0.0100487	0	0
0.703125	26157499	0	26163565	0	0.0103157	0	0
0.71875	26851984	0	26857972	0	0.0105895	0	0
0.734375	27564452	0	27570862	0	0.0108705	0	0
0.75	28296355	0	28303365	0	0.0111593	0	0
0.765625	29046104	0	29053743	0	0.011455	0	0
0.78125	29815662	0	29825812	0	0.011759	0	0
0.796875	30605328	0	30615069	0	0.0120703	0	0
0.8125	31417860	0	31425479	0	0.0123902	0	0
0.828125	32249711	0	32260875	0	0.012719	0	0
0.84375	33104045	0	33116310	0	0.0130561	0	0
0.859375	33982299	0	33995507	0	0.0134026	0	0
0.875	34882379	0	34896885	0	0.0137577	0	0
0.890625	35807482	0	35822915	0	0.0141227	0	0
0.90625	36757085	0	36773070	0	0.0144973	0	0
0.921875	37733185	0	37748989	0	0.0148821	0	0
0.9375	38736677	0	38750902	0	0.0152775	0	0
0.953125	39764727	0	39778335	0	0.0156828	0	0
0.96875	40818822	0	40834685	0	0.0160989	0	0
0.984375	41901770	0	41917160	0	0.0165258	0	0
1	43013188	0	43028381	0	0.016964	0	0
1.01562	44154136	0	44172328	0	0.0174145	0	0
1.03125	33987053	0	34015259	0	0.0134074	0	0
1.04688	34888985	0	34918712	0	0.0137633	0	0
1.0625	35814564	0	35844660	0	0.0141284	0	0
1.07812	36765474	0	36796208	0	0.0145035	0	0
1.09375	37741198	0	37770341	0	0.0148879	0	0
1.10938	38739943	0	38771238	0	0.0152822	0	0
1.125	39768236	0	39801017	0	0.0156879	0	0
1.14062	40823077	0	40856908	0	0.0161041	0	0
1.15625	41904674	0	41940492	0	0.016531	0	0
1.17188	43014931	0	43054374	0	0.0169695	0	0
1.1875	44156331	0	44196206	0	0.0174197	0	0
1.20312	45328686	0	45367867	0	0.0178818	0	0
1.21875	46531303	0	46571082	0	0.0183561	0	0
1.23438	47765876	0	47806167	0	0.0188431	0	0
