6.9e-10 infty 1.84375 8.76562 101 0 84 0
6.9e-10 infty 1.84375 8.75 91 0 99 0
6.9e-10 infty 2 8.73438 99 0 99 0
6.9e-10 infty 2.46875 8.85938 121 0 113 0
6.9e-10 infty 2.25 8.8125 110 0 117 0
6.9e-10 21.2344 1.92188 8.82812 0 422848828 0 0
6.9e-10 21.7969 2.82812 8.875 0 417063258 0 0
6.9e-10 infty 1.89062 8.8125 88 0 111 0
6.9e-10 infty 2.54688 8.76562 96 0 109 0
6.9e-10 infty 1.89062 8.8125 128 0 121 0
6.9e-10 infty 1.84375 8.76562 81 0 111 0
6.9e-10 23.5 2.42188 8.8125 0 0 0 388224615
6.9e-10 23.2656 2.92188 8.79688 0 423644394 0 0
6.9e-10 22.4375 2.5 8.71875 0 489731627 0 0
6.9e-10 infty 1.90625 8.82812 113 0 122 0
6.9e-10 23.3281 1.84375 8.75 0 0 0 510660197
6.9e-10 infty 2.40625 8.8125 105 0 137 0
6.9e-10 infty 1.8125 8.73438 102 0 107 0
6.9e-10 infty 2.4375 8.82812 114 0 106 0
6.9e-10 23.3281 2.42188 8.82812 0 0 0 504797683
6.9e-10 24.3438 2.79688 8.84375 1 439974728 1 0
6.9e-10 22.3594 1.875 8.78125 0 93564600 1 318910702
6.9e-10 infty 1.89062 8.79688 77 0 84 0
6.9e-10 infty 2.23438 8.8125 115 0 136 0
6.9e-10 22.8438 2.32812 8.71875 0 458897272 0 0
6.9e-10 infty 1.90625 8.8125 125 0 135 0
6.9e-10 21.2344 1.90625 8.8125 0 312163551 0 116620336
6.9e-10 23.3438 2.32812 8.71875 0 0 0 496995063
6.9e-10 infty 2.5625 8.78125 111 0 100 0
6.9e-10 24.5312 2.25 8.8125 0 436540885 0 0
6.9e-10 infty 1.82812 8.73438 95 0 112 0
6.9e-10 21.8438 2.28125 8.84375 0 0 0 389003132
6.9e-10 infty 2.26562 8.82812 107 0 108 0
6.9e-10 23.2188 2.32812 8.73438 0 0 0 450785488
6.9e-10 infty 2.34375 8.73438 105 0 109 0
6.9e-10 22.2344 2.90625 8.78125 0 0 0 503254090
6.9e-10 infty 2.89062 8.76562 101 0 82 0
6.9e-10 infty 2.28125 8.84375 116 0 108 0
6.9e-10 21.9219 2.03125 8.76562 0 0 0 459536080
6.9e-10 infty 2.84375 8.71875 116 0 90 0
6.9e-10 22.4531 1.92188 8.82812 0 476869018 0 0
6.9e-10 23.2188 1.84375 8.75 0 447375667 0 0
6.9e-10 infty 2.23438 8.79688 76 0 93 0
6.9e-10 infty 2.03125 8.76562 106 0 104 0
6.9e-10 23.9688 1.90625 8.8125 0 0 0 438362573
6.9e-10 infty 2.53125 8.75 98 0 96 0
6.9e-10 infty 2.53125 8.75 109 0 87 0
6.9e-10 28.9062 1.82812 8.75 21 0 27 472052410
6.9e-10 infty 2.48438 8.71875 99 0 124 0
6.9e-10 infty 1.84375 8.75 86 0 87 0
6.9e-10 21.375 2.34375 8.73438 0 450503000 0 0
