6.9e-10 1.60938 1.96875 0 251554142 1 251518433 0
6.9e-10 1.35938 1.875 0 228047243 1 228101561 0
6.9e-10 2.07812 2.45312 0 237457112 0 237579136 0
6.9e-10 1.82812 2.34375 0 216466567 0 216482735 0
6.9e-10 1.71875 2.23438 0 202729315 0 202749146 1
6.9e-10 1.57812 1.95312 0 197424536 0 197300974 0
6.9e-10 1.625 2 0 242138423 0 242229310 0
6.9e-10 1.34375 1.875 0 231994819 0 231906069 0
6.9e-10 1.625 1.98438 0 244423782 1 244416575 0
6.9e-10 1.34375 1.85938 0 235593636 0 235649846 0
6.9e-10 1.70312 2.21875 0 206044822 0 205913756 0
6.9e-10 1.54688 1.92188 0 209564395 4 209454676 4
6.9e-10 2.20312 2.71875 0 249932896 0 249750459 0
6.9e-10 2.29688 2.8125 0 206798213 0 206562150 0
6.9e-10 2.20312 2.71875 0 248486690 0 248626689 0
6.9e-10 1.375 1.89062 0 218901682 0 218829542 2
6.9e-10 1.625 2 0 242276555 0 242224474 0
6.9e-10 1.76562 2.29688 0 241969850 0 241808535 5
6.9e-10 1.78125 2.29688 0 240178815 1 240129663 4
6.9e-10 1.67188 2.04688 0 216928447 2 216787776 8
6.9e-10 2.29688 2.8125 0 207183979 3 207021319 3
6.9e-10 1.625 2 0 239657786 0 239728190 0
6.9e-10 1.35938 1.875 0 227509775 5 227390373 1
6.9e-10 2.10938 2.46875 0 225936727 0 225785709 0
6.9e-10 2.10938 2.48438 0 224588253 0 224769571 0
6.9e-10 2.125 2.5 0 214554076 2 214224389 0
6.9e-10 1.34375 1.85938 0 232885599 4 232884605 0
6.9e-10 2.20312 2.71875 0 248800932 1 248695915 1
6.9e-10 1.625 2 0 238023804 0 238007342 1
6.9e-10 2.07812 2.45312 0 235319435 0 235362894 1
6.9e-10 1.85938 2.375 0 203043133 0 203184056 0
6.9e-10 2.25 2.76562 0 225280266 0 225339783 0
6.9e-10 1.78125 2.3125 0 233561741 0 233767626 0
6.9e-10 1.67188 2.04688 0 217489108 0 217323190 0
6.9e-10 1.625 1.98438 0 243140084 0 243165286 0
6.9e-10 1.34375 1.85938 0 236148861 0 236034243 0
6.9e-10 1.84375 2.375 0 208224612 0 208389375 0
6.9e-10 1.57812 1.9375 0 199854959 0 199928052 0
6.9e-10 2.14062 2.51562 0 206478250 0 206673893 0
6.9e-10 2.25 2.76562 0 226409561 0 226320208 60
6.9e-10 1.78125 2.3125 0 233305030 0 233419419 0
6.9e-10 1.60938 1.98438 0 250351742 56 250429248 0
6.9e-10 1.70312 2.21875 0 205922986 0 205984116 0
6.9e-10 1.65625 2.03125 0 228772620 0 228808862 3
6.9e-10 1.78125 2.29688 0 236807280 21 236665566 0
6.9e-10 1.5625 1.92188 0 206901359 0 206853727 1
6.9e-10 1.375 1.89062 0 220648058 0 220538300 0
6.9e-10 1.35938 1.875 0 229911423 1 229940746 0
6.9e-10 1.78125 2.3125 0 233862186 0 233888376 0
6.9e-10 1.39062 1.90625 0 215139073 2 215158940 0
6.9e-10 1.89062 2.40625 0 256618061 1 256556124 1
6.9e-10 1.67188 2.04688 0 221369200 0 221425315 0
6.9e-10 2.1875 2.5625 0 256290082 0 256021148 0
6.9e-10 2.07812 2.45312 0 235585799 0 235492157 4
6.9e-10 1.70312 2.23438 0 205200862 0 205219508 15
6.9e-10 1.375 1.90625 0 216995999 0 217149235 0
6.9e-10 1.64062 2.01562 0 235163317 15 235244245 1
6.9e-10 1.71875 2.25 0 198984280 0 199097320 0
6.9e-10 1.5625 1.9375 0 204328630 0 204354806 1
6.9e-10 1.67188 2.04688 0 221606004 1 221777152 0
6.9e-10 1.34375 1.85938 0 236770337 0 236909202 0
6.9e-10 1.78125 2.29688 0 238115527 0 238218603 0
6.9e-10 1.625 2 0 242108067 0 242288895 0
6.9e-10 2.07812 2.45312 0 235206604 0 235267154 1
6.9e-10 1.60938 1.98438 0 245506040 3 245642905 0
6.9e-10 1.78125 2.29688 0 238568164 0 238258300 0
6.9e-10 1.6875 2.20312 0 214364686 0 214276402 0
6.9e-10 1.60938 1.98438 0 250450601 1 250516203 0
6.9e-10 2.15625 2.53125 0 200296325 0 200473731 0
6.9e-10 1.32812 1.84375 0 244436091 0 244498049 1
6.9e-10 1.65625 2.03125 0 224170752 5 224062901 0
6.9e-10 1.34375 1.85938 0 235974050 0 236104686 0
6.9e-10 1.59375 1.96875 0 255825407 0 255880571 0
6.9e-10 1.39062 1.90625 0 213574458 1 213588334 0
6.9e-10 2.0625 2.4375 0 246003445 0 245864442 0
6.9e-10 1.64062 2.01562 0 234773537 2 234574518 0
6.9e-10 2.21875 2.73438 0 242524348 0 242571862 8
6.9e-10 1.78125 2.3125 0 235250473 0 235324433 2
6.9e-10 1.34375 1.875 0 232552106 0 232290247 0
6.9e-10 1.32812 1.84375 0 241929101 1 241997605 0
6.9e-10 1.32812 1.84375 0 241248917 0 241087036 0
6.9e-10 2.1875 2.5625 0 253836925 0 253766192 0
6.9e-10 2.125 2.5 0 213917833 20 214037685 0
6.9e-10 1.89062 2.40625 0 254686155 0 254599595 0
6.9e-10 1.5625 1.92188 0 205927545 0 206102176 0
6.9e-10 1.35938 1.875 0 225955327 0 226235234 1
6.9e-10 1.76562 2.29688 0 242565008 0 242444514 3
6.9e-10 1.71875 2.23438 0 199993432 0 200186826 0
6.9e-10 1.73438 2.25 0 195640830 0 195546535 0
