3.23438	202230617	1	202306600	7	0.0776165	0	0
3.25	207741185	1	207811824	7	0.07973	0	0
3.26562	213397399	1	213468744	7	0.0819006	0	0
3.28125	219204024	1	219276360	7	0.084129	0	0
3.29688	225174200	2	225243419	7	0.0864193	0	0
3.3125	231301947	2	231371322	7	0.0887708	0	0
3.32812	237601887	2	237671497	7	0.0911883	0	0
3.34375	244071755	2	244142615	7	0.0936712	0	0
3.35938	250717312	2	250789091	7	0.0962215	0	0
3.375	257543179	3	257617427	7	0.0988413	0	0
3.39062	264551340	4	264631020	7	0.101532	0	0
3.40625	203812155	4	203880511	5	0.0782219	0	0
3.42188	209359937	4	209430914	5	0.0803513	0	0
3.4375	215055937	4	215134777	5	0.0825385	0	0
3.45312	220909717	4	220985072	5	0.0847841	0	0
3.46875	226927495	4	226999391	5	0.0870927	0	0
3.48438	233102558	4	233179952	5	0.0894633	0	0
3.5	239445991	4	239526899	5	0.0918981	0	0
3.51562	245962578	4	246044056	5	0.0943988	0	0
3.53125	252661929	4	252739877	5	0.0969689	0	0
3.54688	259539851	4	259620966	5	0.0996088	0	0
3.5625	266606057	4	266686718	5	0.10232	0	0
3.57812	205389064	3	205465391	2	0.0788286	0	0
3.59375	210980318	5	211057522	2	0.0809743	0	0
3.60938	216723390	5	216800907	2	0.0831781	0	0
3.625	222619522	5	222700934	2	0.0854414	0	0
3.64062	228680095	5	228760629	2	0.0877668	0	0
3.65625	234903437	5	234987379	2	0.0901556	0	0
3.67188	241291565	5	241377220	2	0.0926072	0	0
3.6875	247861725	5	247946715	2	0.0951283	0	0
3.70312	254605323	6	254695368	2	0.0977169	0	0
3.71875	261532561	6	261628305	2	0.100376	0	0
3.73438	201493541	6	201559161	2	0.0773317	0	0
3.75	206974870	7	207043986	2	0.0794357	0	0
3.76562	212612688	7	212677131	2	0.0815982	0	0
3.78125	218400498	7	218468216	2	0.0838198	0	0
3.79688	224346265	7	224417322	3	0.086102	0	0
3.8125	230449633	7	230523351	3	0.0884445	0	0
3.82812	236723610	8	236793212	3	0.0908513	0	0
3.84375	243167192	9	243236533	3	0.0933238	0	0
3.85938	249782686	9	249853919	3	0.0958627	0	0
3.875	256583184	9	256656126	3	0.0984726	0	0
3.89062	263568044	9	263641096	3	0.101153	0	0
3.90625	203048963	8	203117510	4	0.0779291	0	0
3.92188	208573537	8	208646010	4	0.0800498	0	0
3.9375	214248048	8	214327517	4	0.0822286	0	0
3.95312	220079530	8	220158769	4	0.0844663	0	0
3.96875	226069728	8	226149964	4	0.0867651	0	0
3.98438	232222623	8	232305553	4	0.0891267	0	0
4	238547906	8	238632131	4	0.0915541	0	0
4.01562	245040169	9	245125126	4	0.0940455	0	0
4.03125	251708455	9	251795161	5	0.0966047	0	0
4.04688	258561040	9	258647410	5	0.0992342	0	0
4.0625	265602111	9	265687595	5	0.101936	0	0
4.07812	204625825	5	204682599	4	0.0785319	0	0
4.09375	210196628	5	210253824	5	0.0806697	0	0
4.10938	215916030	5	215975350	6	0.0828648	0	0
4.125	221788623	5	221855765	6	0.0851198	0	0
4.14062	227824396	5	227895596	6	0.0874367	0	0
4.15625	234026757	5	234102971	6	0.0898177	0	0
4.17188	240396289	6	240475349	7	0.0922624	0	0
4.1875	246940862	6	247020062	7	0.0947738	0	0
4.20312	253663122	6	253742002	7	0.0973532	0	0
4.21875	260565327	7	260650992	8	0.100003	0	0
4.23438	200751638	5	200807882	6	0.0770452	0	0
4.25	206214521	5	206272658	6	0.0791418	0	0
4.26562	211827758	6	211886805	6	0.081296	0	0
4.28125	217594482	6	217654440	6	0.083509	0	0
4.29688	223516843	7	223575636	7	0.0857814	0	0
4.3125	229599425	7	229660563	8	0.0881159	0	0
4.32812	235851032	7	235908138	8	0.090514	0	0
4.34375	242269799	7	242326930	8	0.0929771	0	0
4.35938	248862620	7	248919031	8	0.0955068	0	0
4.375	255637477	7	255695922	10	0.098107	0	0
4.39062	262597747	8	262655044	10	0.100778	0	0
4.40625	202291328	6	202356048	9	0.0776376	0	0
4.42188	207799486	6	207858155	9	0.0797501	0	0
4.4375	213457882	6	213517179	9	0.0819215	0	0
4.45312	219269727	6	219331453	11	0.0841522	0	0
4.46875	225235157	7	225303642	11	0.0864426	0	0
4.48438	231363812	7	231436475	11	0.0887951	0	0
4.5	237663413	7	237742921	11	0.0912138	0	0
4.51562	244133667	7	244211132	12	0.0936962	0	0
4.53125	250777259	7	250858259	12	0.0962463	0	0
4.54688	257599027	8	257694260	12	0.0988667	0	0
4.5625	264608021	8	264708543	12	0.101557	0	0
4.57812	203862865	7	203938290	10	0.0782427	0	0
4.59375	209408074	7	209489085	10	0.0803717	0	0
4.60938	215113417	7	215194750	10	0.082561	0	0
4.625	220967276	7	221051198	11	0.0848078	0	0
4.64062	226980432	8	227065788	12	0.0871155	0	0
4.65625	233160045	9	233246949	12	0.0894871	0	0
4.67188	239506718	9	239593124	12	0.0919225	0	0
4.6875	246027541	9	246114347	12	0.0944248	0	0
4.70312	252726593	9	252818920	13	0.0969965	0	0
4.71875	259606668	10	259698786	13	0.0996365	0	0
4.73438	266669959	10	266766009	13	0.102348	0	0
4.75	205441362	8	205513267	11	0.0788478	0	0
4.76562	211036857	8	211106256	11	0.0809945	0	0
4.78125	216779738	8	216854060	12	0.0831991	0	0
4.79688	222682348	9	222758516	12	0.0854645	0	0
4.8125	228746615	9	228820766	12	0.0877911	0	0
4.82812	234978192	9	235047361	13	0.0901814	0	0
4.84375	241374388	9	241443678	14	0.0926359	0	0
4.85938	247942396	9	248012261	14	0.0951563	0	0
4.875	254691843	10	254765098	15	0.0977469	0	0
4.89062	261620426	11	261702339	15	0.100407	0	0
4.90625	201563724	9	201623204	11	0.0773574	0	0
4.92188	207055319	9	207111028	11	0.079464	0	0
4.9375	212693071	9	212751601	11	0.0816279	0	0
4.95312	218484898	9	218543498	11	0.0838504	0	0
4.96875	224431239	10	224492910	11	0.0861328	0	0
4.98438	230542553	10	230603344	11	0.0884777	0	0
5	236822696	10	236878201	14	0.0908866	0	0
5.01562	243274246	10	243326943	16	0.0933617	0	0
5.03125	249897313	10	249951701	17	0.0959035	0	0
0.015625	5728976	0	5729500	0	0.00219848	0	0
0.03125	5885463	0	5885384	0	0.00225841	0	0
0.046875	6045520	0	6045718	0	0.00231988	0	0
0.0625	6210553	0	6209845	0	0.00238304	0	0
0.078125	6378896	0	6378400	0	0.00244768	0	0
0.09375	6551792	0	6552045	0	0.00251417	0	0
0.109375	6730403	0	6730775	0	0.00258273	0	0
0.125	6913561	0	6913929	0	0.00265301	0	0
0.140625	7102109	0	7102803	0	0.00272542	0	0
0.15625	7295803	0	7296247	0	0.0027997	0	0
0.171875	7494065	0	7494442	0	0.00287577	0	0
0.1875	7698528	0	7698849	0	0.00295422	0	0
0.203125	7907864	0	7908709	0	0.00303465	0	0
0.21875	8123504	0	8124719	0	0.00311746	0	0
0.234375	8344067	0	8346360	0	0.00320231	0	0
0.25	8571006	0	8572725	0	0.00328928	0	0
0.265625	8804324	0	8805318	0	0.00337867	0	0
0.28125	9044217	0	9044925	0	0.00347067	0	0
0.296875	9290258	0	9291474	0	0.00356518	0	0
0.3125	9543431	0	9544250	0	0.00366226	0	0
0.328125	9802633	0	9804047	0	0.00376183	0	0
0.34375	10070082	0	10070835	0	0.00386434	0	0
0.359375	10344450	0	10345153	0	0.00396961	0	0
0.375	10625654	0	10627226	0	0.00407768	0	0
0.390625	10915013	0	10916625	0	0.00418873	0	0
0.40625	11212349	0	11214167	0	0.00430286	0	0
0.421875	11518260	0	11518982	0	0.00442004	0	0
0.4375	11830892	0	11831588	0	0.00454	0	0
0.453125	12153376	0	12153346	0	0.00466361	0	0
0.46875	12484602	0	12485313	0	0.00479085	0	0
0.484375	12824319	0	12825473	0	0.0049213	0	0
0.5	13173491	0	13174750	0	0.0050553	0	0
0.515625	10152407	0	10151610	0	0.00389563	0	0
0.53125	10428338	0	10427553	0	0.00400151	0	0
0.546875	10712985	0	10711086	0	0.00411053	0	0
0.5625	11004811	0	11002416	0	0.00422241	0	0
0.578125	11303866	0	11302373	0	0.00433734	0	0
0.59375	11612329	0	11609923	0	0.00445554	0	0
0.609375	11928493	0	11925485	0	0.00457674	0	0
0.625	12252882	0	12250919	0	0.00470142	0	0
0.640625	12585724	0	12584245	0	0.00482923	0	0
0.65625	12928695	0	12926189	0	0.00496065	0	0
0.671875	13279669	0	13278702	0	0.00509562	0	0
0.6875	13642008	0	13639838	0	0.00523443	0	0
0.703125	14012650	0	14011120	0	0.00537678	0	0
0.71875	14394494	0	14393277	0	0.00552336	0	0
0.734375	14786039	0	14785584	0	0.00567376	0	0
0.75	15189109	0	15188199	0	0.00582834	0	0
0.765625	15602201	0	15601379	0	0.00598687	0	0
0.78125	16026629	0	16024897	0	0.00614956	0	0
0.796875	16462063	0	16461561	0	0.00631689	0	0
0.8125	16909874	0	16909910	0	0.00648883	0	0
0.828125	17370854	0	17368589	0	0.00666528	0	0
0.84375	17843494	0	17841395	0	0.00684668	0	0
0.859375	18328811	0	18326937	0	0.00703295	0	0
0.875	18827041	0	18826286	0	0.00722435	0	0
0.890625	19339469	0	19338861	0	0.00742102	0	0
0.90625	19865005	0	19865310	0	0.00762285	0	0
0.921875	20406377	0	20405235	0	0.00783032	0	0
0.9375	20961511	0	20961016	0	0.00804346	0	0
0.953125	21533304	0	21532046	0	0.00826273	0	0
0.96875	22117812	0	22118181	0	0.00848734	0	0
0.984375	22720459	0	22722165	0	0.00871885	0	0
1	23339460	0	23339448	0	0.00895605	0	0
1.01562	23974251	0	23975249	0	0.00919983	0	0
1.03125	18467943	0	18469420	0	0.00708698	0	0
1.04688	18970950	0	18971367	0	0.0072798	0	0
1.0625	19488661	0	19487824	0	0.00747822	0	0
1.07812	20019160	0	20018679	0	0.00768186	0	0
1.09375	20564165	0	20563911	0	0.00789104	0	0
1.10938	21123869	0	21124203	0	0.00810592	0	0
1.125	21700752	0	21699981	0	0.00832708	0	0
1.14062	22292489	0	22290152	0	0.00855385	0	0
1.15625	22899201	0	22896783	0	0.00878664	0	0
1.17188	23523081	0	23520310	0	0.00902598	0	0
1.1875	24162577	1	24161807	0	0.00927175	0	0
1.20312	24820105	1	24820031	0	0.0095242	0	0
1.21875	25496158	1	25495946	0	0.0097836	0	0
1.23438	26189440	1	26192281	0	0.0100502	0	0
1.25	26902859	1	26905077	0	0.0103239	0	0
1.26562	27634180	1	27637772	0	0.0106047	0	0
1.28125	28385464	1	28388358	0	0.0108929	0	0
1.29688	29159444	1	29159508	0	0.0111894	0	0
1.3125	29954085	1	29954205	0	0.0114943	0	0
1.32812	30769514	1	30768739	0	0.011807	0	0
1.34375	31606202	1	31605366	0	0.0121281	0	0
1.35938	32465489	1	32465660	0	0.012458	0	0
1.375	33349804	1	33348943	0	0.0127972	0	0
1.39062	34256979	1	34256326	0	0.0131453	0	0
1.40625	35189776	1	35190386	0	0.0135035	0	0
1.42188	36148047	1	36146833	0	0.0138709	0	0
1.4375	37132169	1	37131805	0	0.0142487	0	0
1.45312	38143638	1	38143362	0	0.0146368	0	0
1.46875	39181533	1	39180239	0	0.0150349	0	0
1.48438	40247575	1	40246819	0	0.0154441	0	0
1.5	41343294	1	41342059	0	0.0158644	0	0
1.51562	42467892	2	42468664	0	0.0162963	0	0
1.53125	43623674	2	43625409	0	0.01674	0	0
1.54688	33608996	2	33608432	0	0.0128967	0	0
1.5625	34523577	2	34524151	0	0.0132478	0	0
1.57812	35461681	2	35465269	0	0.0136084	0	0
1.59375	36427716	2	36428391	0	0.0139785	0	0
1.60938	37420627	2	37420058	0	0.0143593	0	0
1.625	38441063	2	38438733	0	0.0147505	0	0
1.64062	39487944	2	39484917	0	0.0151521	0	0
1.65625	40562491	2	40559792	0	0.0155645	0	0
1.67188	41666008	2	41664016	0	0.0159881	0	0
1.6875	42800840	3	42799334	0	0.0164237	0	0
1.70312	43967628	3	43964018	0	0.016871	0	0
1.71875	45163777	4	45159778	0	0.0173299	0	0
1.73438	46394898	4	46389988	0	0.0178022	0	0
1.75	47658574	4	47653704	0	0.0182871	0	0
1.76562	48957119	4	48950231	0	0.018785	0	0
1.78125	50292192	4	50280857	0	0.0192964	0	0
1.79688	51659420	4	51650301	0	0.0198215	0	0
1.8125	53062999	4	53056027	0	0.0203605	0	0
1.82812	54509122	5	54499461	0	0.0209149	0	0
1.84375	55993914	5	55983063	0	0.0214845	0	0
1.85938	57517219	6	57507608	0	0.0220692	0	0
1.875	59081219	6	59072525	0	0.0226696	0	0
1.89062	60688095	6	60681109	0	0.0232865	0	0
1.90625	62339416	7	62334018	0	0.0239205	0	0
1.92188	64036722	9	64029528	0	0.0245714	0	0
1.9375	65779920	10	65773509	0	0.0252405	0	0
1.95312	67569251	10	67562575	0	0.0259271	0	0
1.96875	69407945	10	69401458	0	0.0266327	0	0
1.98438	71299681	10	71291050	0	0.0273582	0	0
2	73240641	11	73231133	0	0.0281028	0	0
2.01562	75236601	11	75225314	0	0.0288684	0	0
2.03125	77284301	11	77270760	0	0.0296537	0	0
2.04688	79386264	12	79376699	0	0.030461	0	0
2.0625	61162811	6	61146564	0	0.0234669	0	0
2.07812	62828336	6	62808888	0	0.0241054	0	0
2.09375	64538407	6	64517845	0	0.0247614	0	0
2.10938	66296066	6	66275951	0	0.0254359	0	0
2.125	68099864	6	68080782	0	0.0261283	0	0
2.14062	69953340	6	69931508	0	0.026839	0	0
2.15625	71859100	6	71836072	0	0.0275701	0	0
2.17188	73814969	6	73790834	0	0.0283204	0	0
2.1875	75824768	6	75800420	0	0.0290916	0	0
2.20312	77890796	6	77863821	0	0.0298839	0	0
2.21875	80011513	6	79984365	0	0.0306976	0	0
2.23438	82189910	7	82157797	0	0.0315326	0	0
2.25	84423961	7	84393810	0	0.0323902	0	0
2.26562	86723774	7	86692852	0	0.0332726	0	0
2.28125	89083140	7	89051586	0	0.0341778	0	0
2.29688	91507574	7	91478925	0	0.0351087	0	0
2.3125	93997963	7	93972676	0	0.036065	0	0
2.32812	96557898	7	96531826	0	0.0370471	0	0
2.34375	99184766	7	99161234	0	0.0380556	0	0
2.35938	101885311	7	101860011	0	0.0390916	0	0
2.375	104659985	7	104635501	0	0.0401565	0	0
2.39062	107511889	7	107486697	0	0.0412507	0	0
2.40625	110436580	7	110412375	0	0.0423732	0	0
2.42188	113442023	7	113413503	0	0.0435256	0	0
2.4375	116530479	7	116500883	0	0.0447105	0	0
2.45312	119700950	8	119671635	0	0.0459272	0	0
2.46875	122959944	8	122926960	0	0.0471771	0	0
2.48438	126306846	9	126271702	0	0.048461	0	0
2.5	129747646	9	129708584	0	0.0497806	0	0
2.51562	133282079	9	133237057	0	0.0511357	0	0
2.53125	136909043	10	136862765	0	0.0525272	0	0
2.54688	140637250	11	140588814	0	0.0539574	0	0
2.5625	144465025	13	144414013	0	0.0554258	0	0
2.57812	111296824	12	111258221	0	0.0427005	0	0
2.59375	114324741	12	114287332	0	0.0438626	0	0
2.60938	117434687	12	117400199	0	0.0450566	0	0
2.625	120629784	12	120593927	0	0.0462824	0	0
2.64062	123915088	12	123874157	0	0.0475421	0	0
2.65625	127291532	12	127243892	0	0.0488364	0	0
2.67188	130755525	12	130709056	0	0.0501659	0	0
2.6875	134313447	12	134265899	0	0.051531	0	0
2.70312	137971517	13	137920163	0	0.0529339	0	0
2.71875	141723839	13	141672860	0	0.0543739	0	0
2.73438	145583582	13	145529206	0	0.0558543	0	0
2.75	149547976	13	149488190	0	0.0573746	0	0
2.76562	153620978	13	153556467	0	0.0589366	0	0
2.78125	157803659	14	157735330	0	0.0605409	0	0
2.79688	162096008	15	162033665	0	0.0621891	0	0
2.8125	166509207	16	166447000	0	0.0638826	0	0
2.82812	171043273	16	170974157	0	0.0656212	0	0
2.84375	175699173	16	175627712	0	0.0674073	0	0
2.85938	180481624	17	180405750	0	0.0692416	0	0
2.875	185392089	17	185311845	0	0.0711251	0	0
2.89062	190441016	17	190356381	0	0.0730617	0	0
2.90625	195626404	19	195536824	0	0.0750505	0	0
2.92188	200947834	19	200855626	0	0.077092	0	0
2.9375	206419286	19	206322515	0	0.0791907	0	0
2.95312	212038033	19	211938577	0	0.0813462	0	0
2.96875	217806581	19	217705928	0	0.0835596	0	0
2.98438	223736527	19	223631145	0	0.0858342	0	0
3	229827153	19	229721866	0	0.0881713	0	0
3.01562	236083140	20	235975406	0	0.0905715	0	0
3.03125	242506201	20	242396297	0	0.0930358	0	0
3.04688	249109379	20	248997874	0	0.0955693	0	0
3.0625	255889723	20	255779744	0	0.0981714	0	0
3.07812	262858434	20	262739524	0	0.100844	0	0
3.09375	202498418	11	202420205	0	0.0776897	0	0
3.10938	208012403	11	207933715	0	0.0798055	0	0
3.125	213670627	12	213591195	0	0.0819766	0	0
3.14062	219486291	12	219405949	0	0.084208	0	0
3.15625	225463978	12	225382197	0	0.0865016	0	0
3.17188	231599830	12	231519529	0	0.0888564	0	0
3.1875	237907375	12	237823745	0	0.0912761	0	0
3.20312	244381340	13	244293894	0	0.0937596	0	0
3.21875	251027575	13	250942749	0	0.0963105	0	0
3.23438	257862737	13	257773509	0	0.0989325	0	0
3.25	264880427	13	264790999	0	0.101625	0	0
3.26562	204069634	7	203997402	0	0.0782938	0	0
3.28125	209625849	7	209547338	0	0.0804246	0	0
3.29688	215331505	7	215251880	0	0.0826138	0	0
3.3125	221192297	7	221112384	0	0.0848628	0	0
3.32812	227213058	8	227131067	0	0.0871727	0	0
3.34375	233399364	9	233316468	0	0.0895464	0	0
3.35938	239757188	9	239664071	0	0.0919841	0	0
3.375	246282953	10	246186268	0	0.0944876	0	0
3.39062	252987138	11	252887343	0	0.0970596	0	0
3.40625	259874203	12	259772202	0	0.0997019	0	0
3.42188	266947975	12	266841208	0	0.102415	0	0
3.4375	205658596	10	205579833	0	0.0789022	0	0
3.45312	211261369	10	211175916	0	0.0810509	0	0
3.46875	217009659	10	216923923	0	0.0832566	0	0
3.48438	222920926	11	222830122	0	0.085524	0	0
3.5	228990164	11	228893684	0	0.0878519	0	0
3.51562	235220291	11	235123611	0	0.0902425	0	0
3.53125	241626278	11	241520845	0	0.092699	0	0
3.54688	248206870	12	248095945	0	0.0952231	0	0
3.5625	254960794	12	254845553	0	0.097814	0	0
3.57812	261900149	12	261779074	0	0.100476	0	0
3.59375	201776093	11	201678942	0	0.0774089	0	0
3.60938	207261511	13	207166389	0	0.0795142	0	0
3.625	212905113	16	212810599	0	0.0816799	0	0
3.64062	218698860	18	218598552	0	0.083902	0	0
3.65625	224650909	19	224549765	0	0.0861859	0	0
3.67188	230765885	19	230659178	0	0.0885313	0	0
3.6875	237047505	19	236937942	0	0.0909412	0	0
3.70312	243497898	20	243391037	0	0.0934169	0	0
3.71875	250126630	20	250018447	0	0.0959603	0	0
3.73438	256931818	21	256821952	0	0.0985713	0	0
3.75	263929792	21	263808275	0	0.101254	0	0
3.76562	203329785	18	203243370	0	0.0780071	0	0
3.78125	208869130	19	208776638	0	0.0801316	0	0
3.79688	214557986	20	214456089	0	0.0823128	0	0
3.8125	220398292	20	220294139	0	0.0845534	0	0
3.82812	226394828	20	226290634	0	0.0868545	0	0
3.84375	232558457	20	232453699	0	0.0892195	0	0
3.85938	238886716	20	238780182	0	0.0916475	0	0
3.875	245388167	21	245282099	0	0.0941424	0	0
3.89062	252068133	22	251955882	0	0.0967045	0	0
3.90625	258927509	22	258813414	0	0.0993363	0	0
3.92188	265971356	24	265858893	0	0.10204	0	0
3.9375	204902464	18	204827778	0	0.0786129	0	0
3.95312	210486188	18	210401835	0	0.0807537	0	0
3.96875	216218015	18	216127172	0	0.0829519	0	0
3.98438	222103748	18	222005585	0	0.085209	0	0
4	228149257	19	228046574	0	0.087528	0	0
4.01562	234354806	20	234254069	0	0.0899096	0	0
4.03125	240729441	20	240629531	0	0.0923559	0	0
4.04688	247285616	20	247179132	0	0.0948705	0	0
4.0625	254016257	20	253905550	0	0.0974524	0	0
4.07812	260927887	20	260820221	0	0.100105	0	0
4.09375	201012934	21	200952156	0	0.077123	0	0
4.10938	206481279	22	206422725	0	0.0792218	0	0
4.125	212101231	22	212044438	0	0.0813787	0	0
4.14062	217874787	22	217814845	0	0.0835936	0	0
4.15625	223810219	22	223742534	1	0.0858697	0	0
4.17188	229901223	22	229836519	1	0.0882076	0	0
4.1875	236157619	22	236091463	1	0.090608	0	0
4.20312	242587355	23	242518297	1	0.0930748	0	0
4.21875	249192016	23	249116078	1	0.0956079	0	0
4.23438	255979325	24	255896305	1	0.098211	0	0
4.25	262949704	25	262859179	1	0.100884	0	0
4.26562	202581469	22	202507923	1	0.0777225	0	0
4.28125	208097142	22	208020642	1	0.0798384	0	0
4.29688	213760906	23	213682628	2	0.0820114	0	0
4.3125	219579978	24	219493941	2	0.0842429	0	0
4.32812	225556941	26	225466612	2	0.0865356	0	0
4.34375	231697104	28	231605674	2	0.0888916	0	0
4.35938	238004431	31	237910212	2	0.0913113	0	0
4.375	244480803	32	244386116	2	0.0937964	0	0
4.39062	251137602	33	251034696	2	0.0963493	0	0
4.40625	257971647	35	257868386	2	0.0989716	0	0
4.42188	264994867	38	264886073	2	0.101666	0	0
4.4375	204160470	29	204073089	2	0.0783257	0	0
4.45312	209717559	30	209628869	2	0.0804579	0	0
4.46875	215425877	30	215335151	3	0.0826479	0	0
4.48438	221286568	31	221194638	3	0.0848966	0	0
4.5	227308292	33	227211298	3	0.0872064	0	0
4.51562	233491065	34	233395578	3	0.0895792	0	0
4.53125	239845228	35	239748883	3	0.0920173	0	0
4.54688	246376987	35	246278189	3	0.0945233	0	0
4.5625	253085338	35	252978397	3	0.0970959	0	0
4.57812	259974808	37	259865043	3	0.099739	0	0
4.59375	267048148	38	266937124	3	0.102453	0	0
4.60938	205728735	28	205648507	3	0.0789289	0	0
4.625	211332972	28	211247529	3	0.0810784	0	0
4.64062	217083301	28	216996169	3	0.0832846	0	0
4.65625	222997383	28	222900983	3	0.0855523	0	0
4.67188	229067225	29	228966673	3	0.0878806	0	0
4.6875	235300453	30	235197136	3	0.090272	0	0
4.70312	241706261	30	241598517	4	0.0927292	0	0
4.71875	248284870	30	248169914	4	0.0952523	0	0
4.73438	255044395	31	254925669	4	0.0978454	0	0
4.75	261986173	32	261866435	4	0.100509	0	0
4.76562	201837975	24	201746635	2	0.0774337	0	0
4.78125	207331333	24	207236867	2	0.0795411	0	0
4.79688	212975101	25	212875818	2	0.0817059	0	0
4.8125	218774200	25	218669177	2	0.0839301	0	0
4.82812	224731628	25	224616946	2	0.0862142	0	0
4.84375	230850507	26	230731141	2	0.0885613	0	0
4.85938	237133566	26	237011905	2	0.0909719	0	0
4.875	243587983	29	243464166	2	0.0934482	0	0
4.89062	250217866	29	250088589	2	0.0959913	0	0
4.90625	257026766	29	256898579	2	0.0986043	0	0
4.92188	264021502	29	263892411	2	0.101288	0	0
4.9375	203406542	23	203302228	0	0.0780332	0	0
4.95312	208945669	23	208836585	0	0.0801578	0	0
4.96875	214640442	24	214520963	0	0.082341	0	0
4.98438	220484626	24	220360472	0	0.0845827	0	0
5	226490016	26	226355343	0	0.0868852	0	0
5.01562	232658565	27	232514938	0	0.0892505	0	0
5.03125	238990598	28	238850050	1	0.0916809	0	0
0.015625	7762522	0	7762641	0	0.00297873	0	0
0.03125	7974382	0	7973462	0	0.00305983	0	0
0.046875	8191365	0	8190297	0	0.00314307	0	0
0.0625	8414237	0	8412787	0	0.00322852	0	0
0.078125	8643021	0	8641135	0	0.00331622	0	0
0.09375	8879314	0	8876662	0	0.00340675	0	0
0.109375	9121598	0	9118111	0	0.00349956	0	0
0.125	9369684	0	9366724	0	0.00359486	0	0
0.140625	9624642	0	9621783	0	0.00369271	0	0
0.15625	9887328	0	9883264	0	0.00379328	0	0
0.171875	10156102	0	10151988	0	0.00389641	0	0
0.1875	10432156	0	10428048	0	0.00400234	0	0
0.203125	10716179	0	10711576	0	0.00411123	0	0
0.21875	11007275	0	11002883	0	0.00422298	0	0
0.234375	11306595	0	11302579	0	0.00433791	0	0
0.25	11613968	0	11610277	0	0.00445592	0	0
0.265625	11929570	0	11926873	0	0.00457721	0	0
0.28125	12255373	0	12250995	0	0.00470191	0	0
0.296875	12589100	0	12584221	0	0.00482988	0	0
0.3125	12931438	0	12926059	0	0.00496115	0	0
0.328125	13283681	0	13277779	0	0.00509621	0	0
0.34375	13644366	0	13638888	0	0.0052347	0	0
0.359375	14013784	0	14009076	0	0.0053766	0	0
0.375	14395068	0	14391206	0	0.00552308	0	0
0.390625	14787633	0	14782423	0	0.00567346	0	0
0.40625	15189059	0	15185414	0	0.0058278	0	0
0.421875	15603321	0	15599128	0	0.00598666	0	0
0.4375	16027674	0	16023810	0	0.00614956	0	0
0.453125	16463677	0	16458951	0	0.0063167	0	0
0.46875	16912493	0	16907901	0	0.00648895	0	0
0.484375	17372415	0	17368433	0	0.00666555	0	0
0.5	17845572	0	17841186	0	0.00684704	0	0
0.515625	13749309	0	13745112	0	0.00527522	0	0
0.53125	14124192	0	14119198	0	0.00541892	0	0
0.546875	14508896	0	14504175	0	0.00556659	0	0
0.5625	14903443	0	14899083	0	0.00571806	0	0
0.578125	15309193	0	15305573	0	0.0058739	0	0
0.59375	15725701	0	15722957	0	0.00603389	0	0
0.609375	16153371	0	16151521	0	0.00619818	0	0
0.625	16593041	0	16590989	0	0.00636685	0	0
0.640625	17045009	0	17043220	0	0.00654034	0	0
0.65625	17507833	0	17507503	0	0.00671822	0	0
0.671875	17985700	0	17984909	0	0.0069015	0	0
0.6875	18475345	0	18474676	0	0.00708941	0	0
0.703125	18978600	0	18978282	0	0.00728259	0	0
0.71875	19496189	0	19495589	0	0.00748115	0	0
0.734375	20026582	0	20025806	0	0.00768465	0	0
0.75	20571121	0	20570912	0	0.00789371	0	0
0.765625	21131314	0	21130961	0	0.00810865	0	0
0.78125	21706481	0	21705973	0	0.00832933	0	0
0.796875	22297866	0	22296340	0	0.00855606	0	0
0.8125	22903495	0	22903809	0	0.00878882	0	0
0.828125	23527817	0	23527665	0	0.0090283	0	0
0.84375	24168929	0	24168210	0	0.0092742	0	0
0.859375	24825135	0	24827052	0	0.00952651	0	0
0.875	25502469	0	25503272	0	0.00978621	0	0
0.890625	26195855	0	26197690	0	0.0100525	0	0
0.90625	26909604	0	26910775	0	0.0103262	0	0
0.921875	27642755	0	27643837	0	0.0106076	0	0
0.9375	28395299	0	28396174	0	0.0108963	0	0
0.953125	29168533	0	29169389	0	0.011193	0	0
0.96875	29961814	0	29963260	0	0.0114975	0	0
0.984375	30776391	0	30781232	0	0.0118107	0	0
1	31613790	0	31620829	0	0.0121325	0	0
1.01562	32474150	0	32481363	0	0.0124627	0	0
1.03125	25018515	0	25023292	0	0.00960127	0	0
1.04688	25700111	0	25704686	0	0.00986278	0	0
1.0625	26399747	0	26402516	0	0.0101309	0	0
1.07812	27116987	0	27120955	0	0.0104064	0	0
1.09375	27855074	0	27857620	0	0.0106893	0	0
1.10938	28614886	0	28617484	0	0.0109809	0	0
1.125	29393170	0	29395926	0	0.0112796	0	0
1.14062	30192523	0	30196609	0	0.0115866	0	0
1.15625	31014543	0	31020370	0	0.0119023	0	0
1.17188	31859694	0	31865063	0	0.0122265	0	0
1.1875	32727931	0	32731593	0	0.0125594	0	0
1.20312	33619070	0	33623788	0	0.0129015	0	0
1.21875	34534584	0	34540980	0	0.0132532	0	0
1.23438	35474763	0	35481670	0	0.0136141	0	0
1.25	36441828	0	36447796	0	0.013985	0	0
1.26562	37433581	0	37441066	0	0.0143658	0	0
1.28125	38451933	0	38461411	0	0.014757	0	0
1.29688	39498307	0	39508370	0	0.0151586	0	0
1.3125	40574049	0	40582727	0	0.0155711	0	0
1.32812	41679560	0	41689207	0	0.0159955	0	0
