6.9e-10 infty 2.89062 9.07812 3834 0 3649 0
6.9e-10 infty 2.45312 8.96875 4354 0 4329 0
6.9e-10 infty 2.45312 8.98438 4395 0 4300 0
6.9e-10 infty 2.51562 9.04688 3817 0 3784 0
6.9e-10 24.4844 3.29688 8.96875 4565 285904135 4439 1483153
6.9e-10 infty 3.3125 8.98438 4269 0 4209 0
6.9e-10 24.5156 2.84375 9.01562 4025 0 3964 276136826
6.9e-10 infty 2.28125 8.96875 4310 0 4370 0
6.9e-10 infty 2.5625 9.09375 3626 0 3578 0
6.9e-10 infty 3.28125 8.95312 4463 0 4577 0
6.9e-10 infty 2.28125 8.98438 4278 0 4388 160643680
6.9e-10 infty 2.85938 9.03125 3871 0 3883 66302470
6.9e-10 infty 2.25 9.10938 3507 0 3478 0
6.9e-10 infty 2.8125 8.98438 4143 0 4309 5051545
6.9e-10 infty 2.96875 8.98438 4130 57224834 4281 0
6.9e-10 infty 2.375 9.07812 3631 0 3696 0
6.9e-10 infty 2.90625 9.07812 3674 0 3605 0
6.9e-10 infty 3.07812 9.09375 3537 0 3624 0
6.9e-10 infty 2.25 9.10938 3419 0 3454 0
6.9e-10 infty 2.35938 9.0625 3801 0 3832 0
6.9e-10 infty 2.53125 9.04688 3679 43620779 3891 0
6.9e-10 infty 2.375 9.0625 3578 0 3657 111410098
6.9e-10 infty 2.75 9.10938 3409 0 3505 0
6.9e-10 infty 2.42188 8.95312 4558 0 4526 20842423
6.9e-10 infty 2.90625 9.09375 3550 0 3453 59337261
6.9e-10 infty 2.5 9.03125 3965 0 4010 125242852
6.9e-10 infty 2.4375 8.95312 4551 0 4449 0
6.9e-10 24.5 2.48438 9.01562 4015 33956697 3950 247302382
6.9e-10 infty 2.48438 9 4196 0 4061 0
6.9e-10 infty 2.82812 9 4171 126928683 4023 0
6.9e-10 infty 2.5625 9.07812 3595 0 3507 0
6.9e-10 22.7656 2.42188 9.10938 1495 454006593 1480 0
6.9e-10 24.4531 3.29688 8.96875 4354 0 4373 304834263
6.9e-10 infty 3.32812 9 4144 110369191 4141 0
6.9e-10 22.9688 3.28125 8.96875 1907 294972549 1818 158397282
6.9e-10 infty 2.26562 8.96875 4489 0 4554 0
6.9e-10 infty 2.4375 8.96875 4504 0 4460 52575268
6.9e-10 infty 2.92188 9.09375 3402 85115982 3549 10570791
6.9e-10 23.9062 3.28125 8.95312 4513 0 4501 500856011
6.9e-10 infty 2.26562 8.95312 4419 0 4460 0
6.9e-10 infty 2.51562 9.04688 3883 0 3866 29537718
6.9e-10 infty 3.34375 9.01562 4120 0 3990 0
6.9e-10 infty 2.48438 9.01562 4126 0 4009 0
6.9e-10 infty 3.375 9.0625 3814 18797226 3656 0
6.9e-10 infty 3.32812 9 4264 109413162 4268 0
6.9e-10 infty 2.98438 9 4113 129856871 4173 21617325
6.9e-10 infty 2.53125 9.04688 3908 0 3936 210116023
6.9e-10 infty 2.34375 9.03125 3934 0 3758 0
6.9e-10 infty 2.34375 9.03125 3977 61941419 3798 0
6.9e-10 infty 2.53125 9.0625 3771 0 3817 0
6.9e-10 infty 2.25 8.95312 4505 0 4571 0
6.9e-10 23.5938 2.48438 9.01562 3043 0 2992 439017017
6.9e-10 infty 2.45312 8.98438 4322 70724685 4268 0
6.9e-10 infty 2.39062 9.09375 3587 0 3674 16822524
6.9e-10 infty 2.53125 9.04688 3931 227921052 3750 0
6.9e-10 infty 2.78125 8.95312 4572 0 4484 0
6.9e-10 infty 2.23438 9.10938 3632 0 3581 0
6.9e-10 infty 2.84375 9.03125 3927 0 4062 0
6.9e-10 infty 2.82812 9.01562 4086 12963343 4043 0
6.9e-10 infty 2.32812 9.03125 4056 149857721 3961 96832322
6.9e-10 infty 3.01562 9.03125 3928 0 3937 0
6.9e-10 infty 2.39062 9.09375 3539 0 3534 0
6.9e-10 infty 2.375 9.0625 3731 97027325 3638 0
6.9e-10 infty 2.78125 8.95312 4371 0 4591 0
6.9e-10 infty 3.03125 9.04688 3952 81487076 3784 0
6.9e-10 infty 2.46875 8.98438 4300 0 4386 0
6.9e-10 infty 2.5625 9.07812 3670 0 3627 0
6.9e-10 infty 2.5 9.03125 4052 0 3998 0
6.9e-10 infty 2.85938 9.04688 3888 0 3778 0
6.9e-10 22.7031 3.32812 9 1772 0 1751 499301659
6.9e-10 infty 2.92188 9.09375 3507 0 3461 0
6.9e-10 infty 2.92188 9.10938 3422 11617920 3529 0
6.9e-10 infty 2.78125 8.96875 4458 0 4472 0
6.9e-10 infty 2.95312 8.95312 4628 0 4464 0
6.9e-10 infty 2.79688 8.98438 4312 0 4325 0
6.9e-10 infty 2.375 9.0625 3651 79745975 3775 0
6.9e-10 infty 2.82812 9.01562 4068 0 4030 0
6.9e-10 infty 2.29688 9 4231 0 4256 0
6.9e-10 infty 2.9375 8.95312 4453 0 4532 0
6.9e-10 infty 2.73438 9.09375 3484 658143 3582 0
6.9e-10 infty 2.29688 9 4181 0 4158 0
6.9e-10 infty 3.32812 9 4173 0 4284 0
6.9e-10 infty 2.84375 9.03125 3974 0 3928 0
6.9e-10 infty 2.89062 9.07812 3716 0 3733 0
6.9e-10 infty 2.98438 9 4195 0 4108 0
