6.9e-10 infty 2.78125 9.35938 5909 0 6016 0
6.9e-10 infty 2.76562 9.35938 6076 0 6022 0
6.9e-10 infty 2.5 9.4375 5239 0 5225 0
6.9e-10 23.4688 3.5625 9.4375 2883 394800346 2873 0
6.9e-10 infty 2.85938 9.45312 5038 0 5028 0
6.9e-10 infty 3.03125 9.4375 5095 0 5140 0
6.9e-10 23.8906 2.82812 9.40625 5435 500971199 5448 0
6.9e-10 infty 2.75 9.51562 4639 39700144 4565 17641696
6.9e-10 infty 2.45312 9.39062 5551 0 5734 0
6.9e-10 infty 3.57812 9.46875 4839 0 4971 0
6.9e-10 infty 2.45312 9.39062 5566 0 5678 0
6.9e-10 infty 2.45312 9.39062 5635 59788685 5570 0
6.9e-10 infty 3.0625 9.48438 4920 0 4890 0
6.9e-10 infty 3.01562 9.42188 5290 13725283 5288 0
6.9e-10 infty 2.89062 9.46875 4917 0 5056 0
6.9e-10 infty 2.48438 9.42188 5329 0 5278 13130801
6.9e-10 infty 3.07812 9.48438 4779 0 4896 0
6.9e-10 infty 3.3125 9.375 5686 0 5746 92118187
6.9e-10 infty 3 9.40625 5385 0 5451 0
6.9e-10 infty 2.42188 9.35938 5791 41400992 5963 0
6.9e-10 infty 2.85938 9.45312 5018 120580538 5042 110734738
6.9e-10 infty 2.5 9.4375 5260 0 5130 0
6.9e-10 24.3438 2.78125 9.35938 5899 0 6000 348127806
6.9e-10 infty 2.82812 9.42188 5364 0 5489 180067293
6.9e-10 infty 3.04688 9.45312 5223 0 4976 0
6.9e-10 infty 2.53125 9.46875 4824 0 4756 0
6.9e-10 infty 2.45312 9.39062 5625 59474206 5806 0
6.9e-10 infty 2.95312 9.35938 5860 0 5907 0
6.9e-10 infty 2.42188 9.35938 5888 0 6062 0
6.9e-10 infty 2.89062 9.46875 4740 0 5010 0
6.9e-10 infty 2.89062 9.46875 4928 0 4889 56923987
6.9e-10 infty 2.8125 9.39062 5468 63475229 5585 0
6.9e-10 infty 2.75 9.51562 4640 0 4629 0
6.9e-10 infty 2.53125 9.45312 5100 0 5080 0
6.9e-10 infty 3.39062 9.45312 5084 0 5074 0
6.9e-10 infty 2.98438 9.40625 5455 0 5541 0
6.9e-10 infty 3.375 9.4375 5012 0 5263 10269278
6.9e-10 infty 2.9375 9.51562 4696 0 4598 0
6.9e-10 infty 2.75 9.5 4678 0 4679 60724160
6.9e-10 infty 3 9.40625 5464 0 5531 0
6.9e-10 infty 3.28125 9.51562 4559 0 4602 0
6.9e-10 infty 3 9.40625 5338 0 5479 0
6.9e-10 infty 3.375 9.4375 5218 11744759 5301 0
6.9e-10 infty 2.46875 9.39062 5531 0 5598 0
6.9e-10 infty 2.8125 9.40625 5485 0 5529 24905219
6.9e-10 infty 2.84375 9.4375 5156 0 5224 0
6.9e-10 infty 2.95312 9.35938 6053 0 5859 0
6.9e-10 infty 2.5625 9.5 4802 0 4644 0
6.9e-10 infty 2.42188 9.35938 5786 209957940 5986 0
6.9e-10 infty 3.07812 9.48438 4789 0 4865 0
6.9e-10 infty 2.75 9.51562 4655 75532906 4526 0
6.9e-10 infty 2.75 9.5 4656 0 4710 123375735
6.9e-10 infty 2.95312 9.35938 5751 0 5878 0
6.9e-10 infty 2.48438 9.42188 5336 0 5396 213562172
6.9e-10 infty 3.28125 9.51562 4437 0 4546 0
6.9e-10 infty 3.42188 9.48438 4961 0 4920 0
6.9e-10 infty 2.42188 9.35938 5912 0 5740 0
6.9e-10 23.5156 3.01562 9.4375 3917 0 3850 484149960
6.9e-10 infty 3.32812 9.39062 5650 0 5624 0
6.9e-10 infty 2.42188 9.35938 5926 0 5964 0
6.9e-10 infty 2.78125 9.35938 5819 0 5882 0
6.9e-10 infty 3.04688 9.45312 5054 0 4985 0
6.9e-10 infty 2.48438 9.42188 5399 0 5259 0
6.9e-10 infty 2.85938 9.45312 5205 0 5091 0
6.9e-10 infty 2.5 9.4375 5163 0 5166 86311089
6.9e-10 24.5469 2.78125 9.375 5760 0 5891 258847668
6.9e-10 infty 2.78125 9.375 5825 0 5792 0
6.9e-10 infty 2.92188 9.5 4684 0 4526 2359031
6.9e-10 infty 2.4375 9.375 5832 54896879 5964 0
6.9e-10 infty 2.42188 9.35938 6005 0 6134 179029855
6.9e-10 infty 2.42188 9.35938 5991 57663287 5715 0
6.9e-10 infty 2.98438 9.39062 5623 0 5507 47476130
6.9e-10 infty 3.4375 9.5 4606 0 4639 0
6.9e-10 infty 3.42188 9.48438 4848 0 4893 0
6.9e-10 infty 2.82812 9.40625 5430 0 5361 0
6.9e-10 infty 2.75 9.5 4782 27800664 4627 0
6.9e-10 infty 2.46875 9.40625 5420 0 5486 0
6.9e-10 infty 3.34375 9.39062 5687 0 5455 0
6.9e-10 infty 3.39062 9.4375 5145 0 5015 0
6.9e-10 infty 3.40625 9.46875 5043 0 4996 0
6.9e-10 infty 2.96875 9.375 5734 0 5904 0
6.9e-10 infty 2.54688 9.48438 4850 0 4795 0
6.9e-10 infty 2.75 9.5 4680 0 4657 14860944
6.9e-10 infty 2.76562 9.51562 4677 0 4521 93480444
6.9e-10 infty 3.45312 9.5 4681 0 4715 11145423
6.9e-10 infty 2.95312 9.35938 5932 0 5916 0
6.9e-10 infty 2.89062 9.46875 5003 0 4841 117851501
6.9e-10 infty 2.4375 9.375 5733 0 5763 0
6.9e-10 infty 2.75 9.5 4598 0 4687 0
6.9e-10 infty 2.96875 9.375 5924 0 5852 26214621
6.9e-10 infty 3.04688 9.45312 5091 94801172 4976 0
6.9e-10 24.125 3.375 9.42188 5354 359647412 5169 0
