2.42188	230328157	1	230356002	2	0.0859806	0	0
2.4375	237385620	1	237412326	2	0.0886148	0	0
2.45312	244661672	1	244690136	2	0.0913311	0	0
2.46875	252158622	1	252190943	2	0.0941302	0	0
2.48438	259889462	1	259922785	3	0.0970161	0	0
2.5	267854054	1	267891246	3	0.0999898	0	0
2.51562	276064930	1	276102990	3	0.103055	0	0
2.53125	213386477	0	213436725	3	0.0796609	0	0
2.54688	219928928	0	219980016	3	0.0821032	0	0
2.5625	226672551	0	226723676	3	0.0846204	0	0
2.57812	233622537	0	233671917	3	0.0872143	0	0
2.59375	240786792	1	240832343	3	0.0898878	0	0
2.60938	248169803	1	248220257	3	0.0926447	0	0
2.625	255776082	1	255826970	3	0.095484	0	0
2.64062	263614016	1	263667053	3	0.09841	0	0
2.65625	271697023	1	271748087	4	0.101427	0	0
2.67188	210025461	1	210055118	1	0.0784025	0	0
2.6875	216461971	1	216491573	1	0.0808051	0	0
2.70312	223093665	1	223129907	1	0.0832817	0	0
2.71875	229934020	1	229968405	1	0.0858347	0	0
2.73438	236980760	1	237017322	1	0.0884655	0	0
2.75	244249397	1	244280868	1	0.0911777	0	0
2.76562	251735001	1	251768989	1	0.0939724	0	0
2.78125	259457910	1	259485032	1	0.0968538	0	0
2.79688	267411625	1	267438213	1	0.0998227	0	0
2.8125	275611889	1	275631686	1	0.102882	0	0
2.82812	213046495	1	213059233	0	0.079527	0	0
2.84375	219582968	1	219592064	0	0.0819662	0	0
2.85938	226312994	1	226324427	0	0.0844788	0	0
2.875	233251562	1	233260825	0	0.0870684	0	0
2.89062	240402396	1	240407660	0	0.0897368	0	0
2.90625	247771545	1	247776043	0	0.0924874	0	0
2.92188	255371170	1	255373510	0	0.0953238	0	0
2.9375	263197765	1	263200962	0	0.0982454	0	0
2.95312	271267186	1	271264831	0	0.101256	0	0
2.96875	209697414	1	209683005	0	0.0782718	0	0
2.98438	216128618	1	216108550	0	0.0806714	0	0
3	222753949	1	222735654	0	0.0831448	0	0
3.01562	229584767	1	229563935	0	0.085694	0	0
3.03125	236621602	1	236602341	0	0.088321	0	0
3.04688	243875845	1	243860350	0	0.0910295	0	0
3.0625	251349720	1	251335999	0	0.0938196	0	0
3.07812	259053838	1	259043689	0	0.0966961	0	0
3.09375	266991318	1	266980303	0	0.0996587	0	0
3.10938	275174345	1	275162378	0	0.102713	0	0
3.125	212707398	0	212690102	0	0.0793948	0	0
3.14062	219230310	0	219210535	0	0.0818292	0	0
3.15625	225951025	0	225927701	0	0.0843372	0	0
3.17188	232877294	0	232854916	0	0.0869228	0	0
3.1875	240013668	0	239990279	0	0.0895864	0	0
3.20312	247367435	0	247346951	0	0.0923319	0	0
3.21875	254951970	0	254929688	0	0.0951627	0	0
3.23438	262768745	0	262743552	0	0.0980799	0	0
3.25	270825388	0	270799315	0	0.101087	0	0
3.26562	209348182	0	209325383	0	0.0781399	0	0
3.28125	215766012	0	215744529	0	0.0805357	0	0
3.29688	222381345	0	222358766	0	0.0830049	0	0
3.3125	229199437	0	229177831	0	0.0855501	0	0
3.32812	236228354	0	236206618	0	0.0881737	0	0
3.34375	243470445	0	243447337	0	0.0908768	0	0
3.35938	250929747	0	250910199	0	0.0936618	0	0
3.375	258618605	0	258600674	0	0.0965322	0	0
3.39062	266548751	1	266524434	0	0.0994911	0	0
3.40625	274717169	1	274692555	0	0.10254	0	0
3.42188	212354597	1	212336818	0	0.079263	0	0
3.4375	218866482	1	218845443	0	0.0816932	0	0
3.45312	225579033	2	225553997	0	0.084198	0	0
3.46875	232494548	2	232470238	0	0.0867795	0	0
3.48438	239623547	2	239593293	0	0.0894395	0	0
3.5	246967725	2	246938312	0	0.092181	0	0
3.51562	254540069	2	254510232	0	0.0950075	0	0
3.53125	262344455	3	262314477	0	0.0979207	0	0
3.54688	270384567	3	270351852	0	0.100921	0	0
3.5625	208996520	3	208970350	0	0.078008	0	0
3.57812	215404818	3	215373695	0	0.0803991	0	0
3.59375	222007910	3	221977701	0	0.0828641	0	0
3.60938	228811492	3	228785567	0	0.0854044	0	0
3.625	235824072	3	235793346	0	0.0880212	0	0
3.64062	243051014	3	243018882	0	0.0907185	0	0
3.65625	250503621	3	250468309	0	0.0934998	0	0
3.67188	258184397	3	258147259	2	0.0963665	0	0
3.6875	266098422	3	266054156	2	0.0993192	0	0
3.70312	274255130	3	274209313	3	0.102364	0	0
3.71875	212018854	1	211959578	2	0.07913	0	0
3.73438	218521007	1	218454248	2	0.0815557	0	0
3.75	225222197	1	225153432	2	0.0840567	0	0
3.76562	232125150	1	232055514	2	0.0866332	0	0
3.78125	239239033	1	239172658	2	0.0892892	0	0
3.79688	246573619	1	246503493	2	0.0920263	0	0
3.8125	254130837	1	254058553	2	0.0948468	0	0
3.82812	261920261	1	261851106	2	0.097755	0	0
3.84375	269954029	1	269878353	2	0.100753	0	0
3.85938	208673823	1	208622828	3	0.0778829	0	0
3.875	215067727	1	215017085	3	0.0802696	0	0
3.89062	221659311	3	221611907	3	0.0827307	0	0
3.90625	228455976	3	228408691	3	0.0852678	0	0
3.92188	235454060	3	235409397	3	0.0878804	0	0
3.9375	242674721	4	242622320	3	0.0905743	0	0
3.95312	250109698	5	250058294	4	0.0933498	0	0
3.96875	257778649	5	257721230	5	0.0962112	0	0
3.98438	265681582	5	265624077	5	0.0991612	0	0
4	273822936	6	273763414	5	0.1022	0	0
4.01562	211656353	6	211606329	4	0.0789964	0	0
4.03125	218141999	6	218096150	4	0.0814181	0	0
4.04688	224829752	6	224783292	5	0.0839143	0	0
4.0625	231721689	6	231674068	5	0.0864867	0	0
4.07812	238827337	7	238776162	6	0.0891384	0	0
4.09375	246147250	7	246098053	6	0.0918711	0	0
4.10938	253690419	7	253646346	6	0.0946877	0	0
4.125	261462280	8	261421553	7	0.0975894	0	0
4.14062	269476352	9	269431657	7	0.10058	0	0
4.15625	208292823	6	208268674	7	0.0777457	0	0
4.17188	214673871	6	214648093	7	0.0801273	0	0
4.1875	221254773	6	221229029	7	0.0825838	0	0
4.20312	228036452	6	228007650	7	0.0851146	0	0
4.21875	235025226	6	234999725	8	0.0877239	0	0
4.23438	242228349	6	242203596	9	0.0904128	0	0
4.25	249657835	6	249632624	9	0.093186	0	0
4.26562	257314126	6	257285542	10	0.0960432	0	0
4.28125	265201447	6	265169444	10	0.0989867	0	0
4.29688	273326716	6	273301544	11	0.102021	0	0
4.3125	211280863	5	211263192	9	0.0788623	0	0
4.32812	217759476	5	217736517	10	0.0812796	0	0
4.34375	224431681	5	224407997	11	0.08377	0	0
4.35938	231311330	5	231286730	11	0.0863378	0	0
4.375	238404206	5	238371936	12	0.088984	0	0
4.39062	245710851	5	245679922	12	0.0917116	0	0
4.40625	253240947	5	253211420	12	0.0945226	0	0
4.42188	261003501	5	260976470	12	0.0974207	0	0
4.4375	269006547	5	268973426	12	0.100407	0	0
4.45312	207938601	4	207924247	11	0.0776153	0	0
4.46875	214311037	4	214302364	12	0.079995	0	0
4.48438	220880761	4	220870147	12	0.082447	0	0
4.5	227646076	4	227639716	12	0.0849731	0	0
4.51562	234620748	4	234617042	12	0.087577	0	0
4.53125	241816366	5	241809511	13	0.0902624	0	0
4.54688	249230828	5	249223508	13	0.0930299	0	0
4.5625	256867233	5	256860886	13	0.0958806	0	0
4.57812	264741268	5	264735184	14	0.0988198	0	0
4.59375	272857961	7	272849042	15	0.101849	0	0
4.60938	210906790	6	210894469	10	0.0787236	0	0
4.625	217369160	6	217356730	10	0.0811358	0	0
4.64062	224029979	6	224024850	11	0.0836235	0	0
4.65625	230893311	6	230895762	11	0.0861868	0	0
4.67188	237972825	6	237973927	11	0.0888292	0	0
4.6875	245266077	6	245267385	11	0.0915516	0	0
4.70312	252785703	6	252780869	11	0.0943573	0	0
4.71875	260533666	6	260531468	11	0.0972499	0	0
4.73438	268521609	6	268516826	12	0.100231	0	0
4.75	207559249	3	207558120	10	0.0774762	0	0
4.76562	213920005	4	213921262	10	0.0798509	0	0
4.78125	220474946	5	220476498	10	0.0822978	0	0
4.79688	227232586	5	227233465	10	0.0848201	0	0
4.8125	234199253	5	234204341	10	0.0874214	0	0
4.82812	241376512	5	241381702	10	0.0901004	0	0
4.84375	248774769	5	248786731	10	0.0928633	0	0
4.85938	256403583	5	256412765	10	0.0957104	0	0
4.875	264264000	5	264272414	11	0.0986443	0	0
4.89062	272362758	5	272370767	11	0.101667	0	0
4.90625	210530323	5	210548189	9	0.0785887	0	0
4.92188	216979659	5	217003535	9	0.0809972	0	0
4.9375	223631855	5	223656254	9	0.0834804	0	0
0.015625	14864468	0	14865753	0	0.00554875	0	0
0.03125	15319795	0	15320819	0	0.00571867	0	0
0.046875	15789187	0	15790017	0	0.00589384	0	0
0.0625	16273320	0	16272880	0	0.00607432	0	0
0.078125	16772041	0	16771708	0	0.0062605	0	0
0.09375	17285306	0	17285587	0	0.0064522	0	0
0.109375	17814811	0	17815933	0	0.00665001	0	0
0.125	18361075	0	18361919	0	0.00685386	0	0
0.140625	18923567	0	18924253	0	0.0070638	0	0
0.15625	19504758	0	19504794	0	0.00728062	0	0
0.171875	20103725	0	20103781	0	0.0075042	0	0
0.1875	20719867	0	20720125	0	0.00773423	0	0
0.203125	21354571	0	21356072	0	0.00797138	0	0
0.21875	22008878	0	22009948	0	0.00821553	0	0
0.234375	22683081	0	22685671	0	0.00846748	0	0
0.25	23378615	0	23381244	0	0.00872711	0	0
0.265625	24095372	0	24097674	0	0.0089946	0	0
0.28125	24833387	0	24836484	0	0.00927023	0	0
0.296875	25594507	0	25598064	0	0.00955442	0	0
0.3125	26380511	0	26382494	0	0.00984752	0	0
0.328125	27189862	0	27193313	0	0.0101499	0	0
0.34375	28023634	0	28026955	0	0.0104611	0	0
0.359375	28882012	0	28885233	0	0.0107815	0	0
0.375	29766395	0	29772081	0	0.0111121	0	0
0.390625	30679257	0	30684007	0	0.0114526	0	0
0.40625	31620022	0	31624317	0	0.0118037	0	0
0.421875	32589506	0	32591875	0	0.0121652	0	0
0.4375	33589067	0	33591764	0	0.0125384	0	0
0.453125	34619548	0	34622297	0	0.0129231	0	0
0.46875	35680450	0	35684328	0	0.0133193	0	0
0.484375	36774366	0	36780158	0	0.013728	0	0
0.5	37901569	0	37907655	0	0.0141488	0	0
0.515625	29291849	0	29301604	0	0.0109357	0	0
0.53125	30191584	0	30199620	0	0.0112712	0	0
0.546875	31116579	0	31123789	0	0.0116163	0	0
0.5625	32068864	0	32076736	0	0.0119719	0	0
0.578125	33052455	0	33059598	0	0.0123389	0	0
0.59375	34064384	0	34073802	0	0.0127171	0	0
0.609375	35107792	0	35117733	0	0.0131067	0	0
0.625	36183967	0	36194952	0	0.0135086	0	0
0.640625	37292793	0	37304465	0	0.0139226	0	0
0.65625	38435898	0	38445844	0	0.014349	0	0
0.671875	39615258	0	39624596	0	0.0147891	0	0
0.6875	40828371	0	40838452	0	0.015242	0	0
0.703125	42080199	0	42090922	0	0.0157094	0	0
0.71875	43370864	0	43380197	0	0.0161909	0	0
0.734375	44700032	0	44708020	0	0.0166868	0	0
0.75	46069759	0	46078608	0	0.0171983	0	0
0.765625	47480766	0	47491148	0	0.0177253	0	0
0.78125	48940365	0	48947595	0	0.0182695	0	0
0.796875	50439143	0	50450251	0	0.0188297	0	0
0.8125	51986024	0	51996632	0	0.019407	0	0
0.828125	53579213	0	53591160	0	0.0200019	0	0
0.84375	55220384	0	55233950	0	0.0206148	0	0
0.859375	56912667	0	56928075	0	0.0212469	0	0
0.875	58658482	0	58673593	0	0.0218985	0	0
0.890625	60457135	0	60470742	0	0.0225696	0	0
0.90625	62311634	0	62323457	0	0.0232615	0	0
0.921875	64221809	0	64234132	0	0.0239746	0	0
0.9375	66192268	0	66201268	0	0.0247095	0	0
0.953125	68220666	0	68231138	0	0.0254669	0	0
0.96875	70312247	0	70321913	0	0.0262475	0	0
0.984375	72465995	0	72477579	0	0.0270518	0	0
1	74686410	0	74699088	0	0.0278808	0	0
1.01562	76974566	0	76989725	0	0.0287354	0	0
1.03125	59492429	0	59512135	0	0.0222106	0	0
1.04688	61316209	0	61334171	0	0.0228911	0	0
1.0625	63195008	0	63212380	0	0.0235923	0	0
1.07812	65130690	0	65148353	0	0.0243149	0	0
1.09375	67128744	0	67144943	0	0.0250604	0	0
1.10938	69187042	0	69202315	0	0.0258285	0	0
1.125	71308155	0	71321406	0	0.0266199	0	0
1.14062	73493501	0	73507533	0	0.0274358	0	0
1.15625	75746132	0	75761272	0	0.0282769	0	0
1.17188	78068421	0	78083853	0	0.0291438	0	0
1.1875	80460016	0	80478205	0	0.030037	0	0
1.20312	82928949	0	82945345	0	0.0309582	0	0
1.21875	85469270	0	85484395	0	0.0319062	0	0
1.23438	88091293	0	88103883	0	0.0328845	0	0
1.25	90791109	0	90803078	0	0.0338922	0	0
1.26562	93575434	0	93585753	0	0.0349312	0	0
1.28125	96444165	0	96456600	0	0.0360024	0	0
1.29688	99400854	0	99412837	0	0.037106	0	0
1.3125	102447509	0	102461272	0	0.0382435	0	0
1.32812	105587983	0	105604534	0	0.0394163	0	0
1.34375	108823319	0	108841487	0	0.0406243	0	0
1.35938	112162081	0	112179644	0	0.0418704	0	0
1.375	115601984	0	115618235	0	0.0431542	0	0
1.39062	119146821	0	119161311	0	0.0444771	0	0
1.40625	122799215	0	122812791	0	0.0458402	0	0
1.42188	126563123	0	126578599	0	0.0472456	0	0
1.4375	130440273	0	130457053	0	0.048693	0	0
1.45312	134434893	0	134453234	0	0.0501844	0	0
1.46875	138553240	0	138573323	0	0.051722	0	0
1.48438	142800669	0	142821582	0	0.0533076	0	0
1.5	147181653	0	147198494	0	0.0549422	0	0
1.51562	151692118	0	151710515	0	0.0566261	0	0
1.53125	156338947	0	156360674	0	0.0583613	0	0
1.54688	120851672	0	120867609	0	0.0451137	0	0
1.5625	124557860	0	124569591	0	0.0464964	0	0
1.57812	128375081	0	128386331	0	0.0479211	0	0
1.59375	132309629	0	132321258	0	0.0493899	0	0
1.60938	136367235	0	136376313	0	0.050904	0	0
1.625	140546229	0	140553391	0	0.0524635	0	0
1.64062	144852858	0	144862381	0	0.0540715	0	0
1.65625	149295425	0	149302534	0	0.0557294	0	0
1.67188	153871908	0	153876591	0	0.0574372	0	0
1.6875	158589958	0	158587674	0	0.059197	0	0
1.70312	163450071	0	163447217	0	0.0610111	0	0
1.71875	168460332	0	168461520	0	0.062882	0	0
1.73438	173622453	0	173627334	0	0.0648096	0	0
1.75	178942136	0	178946776	0	0.0667952	0	0
1.76562	184428944	0	184434251	0	0.0688434	0	0
1.78125	190083354	0	190085865	0	0.0709536	0	0
1.79688	195907806	0	195909938	0	0.0731276	0	0
1.8125	201916021	0	201915105	0	0.0753697	0	0
1.82812	208104039	0	208102837	0	0.0776795	0	0
1.84375	214483195	0	214483140	0	0.0800609	0	0
1.85938	221057045	0	221056095	0	0.0825146	0	0
1.875	227833161	0	227829574	0	0.0850434	0	0
1.89062	234818779	0	234809970	1	0.08765	0	0
1.90625	242013297	0	242004054	1	0.0903355	0	0
1.92188	249431003	0	249417436	1	0.0931035	0	0
1.9375	257074262	0	257062337	1	0.0959568	0	0
1.95312	264956017	0	264941870	1	0.0988984	0	0
1.96875	273073935	0	273060810	1	0.101929	0	0
1.98438	211060207	0	211069123	1	0.0787849	0	0
2	217532562	0	217541775	1	0.0812009	0	0
2.01562	224196616	0	224207533	1	0.0836887	0	0
2.03125	231070878	0	231079140	1	0.0862542	0	0
2.04688	238153083	0	238157639	1	0.0888971	0	0
2.0625	245458183	0	245454126	1	0.0916223	0	0
2.07812	252978949	0	252978798	1	0.0944303	0	0
2.09375	260735067	0	260730561	1	0.0973247	0	0
2.10938	268728397	0	268724007	1	0.100308	0	0
2.125	207718632	0	207702890	1	0.0775329	0	0
2.14062	214085186	0	214071699	1	0.0799098	0	0
2.15625	220645447	0	220631864	1	0.0823586	0	0
2.17188	227410311	0	227389317	1	0.0848823	0	0
2.1875	234381482	0	234358639	1	0.0874842	0	0
2.20312	241564813	0	241544320	1	0.0901659	0	0
2.21875	248973056	0	248950609	1	0.0929309	0	0
2.23438	256605145	0	256580475	1	0.0957793	0	0
2.25	264469871	0	264442994	1	0.0987146	0	0
2.26562	272570711	0	272544923	1	0.101739	0	0
2.28125	210702855	0	210686069	0	0.0786467	0	0
2.29688	217159179	0	217142185	0	0.0810566	0	0
2.3125	223815993	0	223799920	0	0.0835416	0	0
2.32812	230676175	0	230663823	0	0.086103	0	0
2.34375	237743051	0	237733459	0	0.0887414	0	0
2.35938	245025736	0	245022212	0	0.091461	0	0
2.375	252539183	0	252532174	0	0.0942649	0	0
2.39062	260276844	0	260274502	0	0.097154	0	0
2.40625	268251833	0	268255393	0	0.100132	0	0
2.42188	207354822	0	207361937	0	0.0774014	0	0
2.4375	213706995	0	213717099	0	0.0797731	0	0
2.45312	220259933	0	220269660	0	0.082219	0	0
2.46875	227012573	0	227022314	0	0.0847396	0	0
2.48438	233974729	0	233981862	0	0.0873379	0	0
2.5	241144999	0	241151376	0	0.0900143	0	0
2.51562	248535025	0	248543639	0	0.0927732	0	0
2.53125	256153342	0	256163527	0	0.0956172	0	0
2.54688	264007841	0	264015573	0	0.0985486	0	0
2.5625	272103442	0	272110472	0	0.10157	0	0
2.57812	210338744	0	210345932	0	0.0785152	0	0
2.59375	216788268	0	216793021	0	0.0809222	0	0
2.60938	223433914	0	223440963	0	0.0834033	0	0
2.625	230282150	0	230285393	0	0.0859589	0	0
2.64062	237339405	0	237342571	0	0.0885931	0	0
2.65625	244613515	0	244620534	0	0.0913091	0	0
2.67188	252111797	0	252118469	0	0.0941079	0	0
2.6875	259838519	0	259841767	0	0.0969915	0	0
2.70312	267805543	0	267808316	0	0.0999653	0	0
2.71875	276016567	0	276015083	0	0.103029	0	0
2.73438	213366294	0	213361181	0	0.079643	0	0
2.75	219907814	0	219898002	0	0.0820839	0	0
2.76562	226649315	0	226635105	1	0.0845996	0	0
2.78125	233597348	0	233580911	1	0.0871927	0	0
2.79688	240757742	0	240741859	1	0.0898655	0	0
2.8125	248136425	0	248120048	1	0.0926197	0	0
2.82812	255746655	0	255723125	1	0.0954591	0	0
2.84375	263579880	0	263562807	1	0.0983842	0	0
2.85938	271660168	1	271640552	1	0.1014	0	0
2.875	209994506	2	209972172	1	0.0783812	0	0
2.89062	216432089	2	216407851	1	0.0807839	0	0
2.90625	223066814	2	223042344	1	0.0832604	0	0
2.92188	229906016	2	229883997	1	0.0858137	0	0
2.9375	236953233	2	236929619	1	0.088444	0	0
2.95312	244212389	2	244195493	1	0.0911549	0	0
2.96875	251696871	2	251676055	1	0.0939479	0	0
2.98438	259416531	2	259391213	1	0.0968286	0	0
3	267369740	2	267338631	2	0.0997963	0	0
3.01562	275565730	3	275531617	3	0.102855	0	0
3.03125	213013301	3	212980595	2	0.0795061	0	0
3.04688	219545633	3	219510155	2	0.081944	0	0
3.0625	226275293	3	226235822	2	0.0844552	0	0
3.07812	233210133	3	233169234	2	0.0870436	0	0
3.09375	240357846	3	240312765	2	0.0897108	0	0
3.10938	247723227	4	247677965	2	0.0924601	0	0
3.125	255313721	4	255273370	2	0.0952943	0	0
3.14062	263137084	5	263098625	2	0.0982149	0	0
3.15625	271205068	5	271167897	3	0.101227	0	0
3.17188	209637451	4	209618888	0	0.0782487	0	0
3.1875	216060936	4	216043019	0	0.0806465	0	0
3.20312	222683912	4	222668230	0	0.0831191	0	0
3.21875	229504899	4	229492134	0	0.0856657	0	0
3.23438	236535724	4	236527582	0	0.088291	0	0
3.25	243783515	4	243782877	0	0.0909978	0	0
3.26562	251257031	4	251257708	0	0.0937877	0	0
3.28125	258957323	4	258963085	0	0.096663	0	0
3.29688	266893285	4	266903224	0	0.0996261	0	0
3.3125	275076198	5	275079367	0	0.102679	0	0
3.32812	212619639	5	212623023	0	0.0793659	0	0
3.34375	219133709	5	219147833	0	0.0817995	0	0
3.35938	225846510	5	225866198	0	0.0843062	0	0
3.375	232762216	5	232790471	0	0.0868893	0	0
3.39062	239897615	5	239925014	0	0.0895526	0	0
3.40625	247259882	6	247282698	0	0.0922998	0	0
3.42188	254843179	6	254864108	0	0.0951301	0	0
3.4375	262651675	6	262676175	0	0.0980455	0	0
3.45312	270704885	6	270728470	0	0.101051	0	0
3.46875	209253303	2	209267219	0	0.0781113	0	0
3.48438	215663204	2	215686543	0	0.0805057	0	0
3.5	222274767	2	222296249	0	0.0829733	0	0
3.51562	229087768	2	229112983	0	0.0855171	0	0
3.53125	236108532	2	236134603	0	0.0881379	0	0
3.54688	243345234	2	243374021	0	0.0908397	0	0
3.5625	250806973	2	250833210	0	0.0936245	0	0
3.57812	258494835	2	258519483	0	0.0964939	0	0
3.59375	266418911	2	266442934	0	0.0994516	0	0
3.60938	274587754	2	274616713	0	0.102502	0	0
3.625	212249442	2	212274842	0	0.0792319	0	0
3.64062	218758384	2	218784897	0	0.0816617	0	0
3.65625	225460970	2	225492583	0	0.0841645	0	0
3.67188	232371203	2	232408150	0	0.0867449	0	0
3.6875	239495475	2	239530933	0	0.089404	0	0
3.70312	246835277	2	246867402	0	0.0921431	0	0
3.71875	254392882	2	254431918	0	0.0949654	0	0
3.73438	262186361	2	262228190	0	0.0978751	0	0
3.75	270223574	2	270263257	0	0.100875	0	0
3.76562	208865057	2	208913202	0	0.0779728	0	0
3.78125	215262963	2	215316582	0	0.080362	0	0
3.79688	221858212	2	221917578	0	0.0828249	0	0
3.8125	228661571	2	228718498	0	0.085364	0	0
3.82812	235671802	2	235730198	0	0.087981	0	0
3.84375	242898955	2	242954682	0	0.0906782	0	0
3.85938	250341215	2	250399649	0	0.0934567	0	0
3.875	258012192	2	258076235	0	0.0963211	0	0
3.89062	265913950	3	265986252	0	0.0992721	0	0
3.90625	274065046	3	274140235	0	0.102315	0	0
3.92188	211840314	2	211893852	0	0.0790844	0	0
3.9375	218332582	2	218386830	0	0.0815079	0	0
3.95312	225024130	2	225079549	0	0.0840059	0	0
3.96875	231919230	2	231983067	0	0.0865812	0	0
3.98438	239028178	2	239095198	0	0.0892354	0	0
4	246351108	2	246424765	0	0.0919701	0	0
4.01562	253905530	2	253979014	0	0.0947899	0	0
4.03125	261686591	2	261766758	0	0.0976957	0	0
4.04688	269711731	2	269785629	0	0.10069	0	0
4.0625	208485189	2	208538748	0	0.077832	0	0
4.07812	214877752	2	214933831	0	0.0802187	0	0
4.09375	221465676	2	221523724	0	0.0826781	0	0
4.10938	228252493	2	228312414	0	0.0852118	0	0
4.125	235242938	2	235315389	0	0.0878235	0	0
4.14062	242455052	2	242523746	0	0.0905149	0	0
4.15625	249889296	2	249951797	0	0.0932887	0	0
4.17188	257546145	3	257610035	0	0.0961471	0	0
4.1875	265433983	3	265507298	0	0.0990932	0	0
4.20312	273571354	4	273646200	0	0.102131	0	0
4.21875	211458997	4	211518755	0	0.0789432	0	0
4.23438	217939404	4	218000158	0	0.0813624	0	0
4.25	224617106	5	224681553	0	0.0838557	0	0
4.26562	231499732	5	231568503	0	0.0864256	0	0
4.28125	238598408	7	238668297	0	0.0890755	0	0
4.29688	245910291	7	245981156	0	0.091805	0	0
4.3125	253446376	7	253522009	0	0.094619	0	0
4.32812	261212546	7	261293195	0	0.0975188	0	0
4.34375	269216032	7	269301480	0	0.100507	0	0
4.35938	208101299	5	208157185	0	0.0776891	0	0
4.375	214479133	5	214537464	0	0.0800703	0	0
4.39062	221049162	5	221119112	0	0.0825249	0	0
4.40625	227818809	5	227898893	0	0.0850537	0	0
4.42188	234800819	5	234882265	0	0.0876601	0	0
4.4375	241997812	5	242086031	0	0.0903479	0	0
4.45312	249415850	5	249507460	0	0.0931175	0	0
4.46875	257060279	5	257155948	0	0.0959717	0	0
4.48438	264940772	5	265041055	0	0.0989141	0	0
4.5	273061640	5	273165755	0	0.101946	0	0
4.51562	211078514	3	211157338	0	0.0788047	0	0
4.53125	217544623	3	217632971	0	0.0812201	0	0
4.54688	224212426	3	224305379	0	0.0837099	0	0
4.5625	231080960	3	231184601	0	0.0862758	0	0
4.57812	238163442	4	238270731	0	0.0889201	0	0
4.59375	245458159	4	245577358	0	0.0916453	0	0
4.60938	252982515	4	253100220	0	0.0944537	0	0
4.625	260734579	4	260859606	0	0.0973487	0	0
4.64062	268730387	5	268854528	0	0.100333	0	0
4.65625	207718500	5	207830699	0	0.0775568	0	0
4.67188	214088475	5	214201998	1	0.0799348	0	0
4.6875	220648958	5	220765410	1	0.0823842	0	0
4.70312	227409022	5	227536848	1	0.0849096	0	0
4.71875	234380921	5	234511209	2	0.0875125	0	0
4.73438	241565413	5	241701863	2	0.0901955	0	0
4.75	248969747	5	249108196	3	0.0929597	0	0
4.76562	256604041	5	256745510	3	0.0958099	0	0
4.78125	264467812	5	264612383	3	0.0987458	0	0
4.79688	272572988	5	272724388	3	0.101773	0	0
4.8125	210695749	3	210827984	3	0.0786718	0	0
4.82812	217153059	4	217287128	3	0.0810825	0	0
4.84375	223810280	4	223945514	3	0.0835677	0	0
4.85938	230668162	4	230807442	3	0.0861283	0	0
4.875	237738796	4	237878850	3	0.0887678	0	0
4.89062	245024831	4	245170793	3	0.0914885	0	0
4.90625	252533343	4	252684646	3	0.0942923	0	0
4.92188	260276666	4	260430948	3	0.0971832	0	0
4.9375	268258839	4	268415159	3	0.100163	0	0
0.015625	9589417	0	9589715	0	0.00357953	0	0
0.03125	9883293	0	9883887	0	0.00368928	0	0
0.046875	10185819	0	10187023	0	0.00380232	0	0
0.0625	10498269	0	10500212	0	0.00391909	0	0
0.078125	10819351	0	10822397	0	0.00403915	0	0
0.09375	11151542	0	11153720	0	0.00416298	0	0
0.109375	11493792	0	11495305	0	0.00429061	0	0
0.125	11845778	0	11847584	0	0.00442205	0	0
0.140625	12209493	0	12211346	0	0.00455783	0	0
0.15625	12584357	0	12586058	0	0.00469773	0	0
0.171875	12970423	0	12971446	0	0.00484171	0	0
0.1875	13368833	0	13368553	0	0.00499018	0	0
0.203125	13778606	0	13777913	0	0.00514306	0	0
0.21875	14201103	0	14199876	0	0.00530067	0	0
0.234375	14636114	0	14635834	0	0.00546322	0	0
0.25	15084114	0	15084978	0	0.00563066	0	0
0.265625	15546344	0	15547600	0	0.00580327	0	0
0.28125	16023171	0	16024505	0	0.00598128	0	0
0.296875	16514308	0	16515141	0	0.00616451	0	0
0.3125	17020686	0	17021559	0	0.00635354	0	0
0.328125	17541857	0	17542217	0	0.00654798	0	0
0.34375	18079428	0	18079284	0	0.00674855	0	0
0.359375	18632815	0	18633773	0	0.00695532	0	0
0.375	19204841	0	19205805	0	0.00716884	0	0
0.390625	19795165	0	19794551	0	0.0073889	0	0
0.40625	20402664	0	20402618	0	0.00761577	0	0
0.421875	21027718	0	21029086	0	0.00784935	0	0
0.4375	21673269	0	21673031	0	0.00809001	0	0
0.453125	22336402	0	22337525	0	0.0083378	0	0
0.46875	23021434	0	23021642	0	0.00859333	0	0
0.484375	23727734	0	23727083	0	0.00885682	0	0
0.5	24453867	0	24454348	0	0.00912807	0	0
0.515625	18901971	0	18901668	0	0.00705555	0	0
0.53125	19480926	0	19479914	0	0.00727153	0	0
0.546875	20079462	0	20076929	0	0.00749466	0	0
0.5625	20695331	0	20692594	0	0.00772451	0	0
0.578125	21329854	0	21326499	0	0.00796125	0	0
0.59375	21983591	0	21980920	0	0.0082054	0	0
0.609375	22657441	0	22654540	0	0.00845688	0	0
0.625	23352426	0	23349157	0	0.00871623	0	0
0.640625	24068293	0	24063453	0	0.00898315	0	0
0.65625	24806582	0	24801189	0	0.00925864	0	0
0.671875	25567956	0	25561899	0	0.00954271	0	0
0.6875	26352015	0	26344612	0	0.00983513	0	0
0.703125	27158962	0	27150695	0	0.0101362	0	0
0.71875	27991397	0	27982645	0	0.0104468	0	0
