6.9e-10 1.54688 1.9375 0 200828220 0 200913644 1
6.9e-10 1.375 1.9375 0 204298339 0 204334900 0
6.9e-10 1.875 2.42188 0 262385461 6 262265558 7
6.9e-10 1.625 2.01562 0 232834207 18 232848671 0
6.9e-10 1.8125 2.35938 0 220717023 1 220753632 0
6.9e-10 1.75 2.29688 0 244532838 0 244619121 9
6.9e-10 2.09375 2.48438 0 235834720 8 235929568 0
6.9e-10 1.35938 1.90625 0 213366509 0 213537774 3
6.9e-10 2.14062 2.53125 0 213132580 0 213138858 46
6.9e-10 1.76562 2.3125 0 242683047 0 242613016 4
6.9e-10 2.35938 2.90625 0 255633103 0 255917465 0
6.9e-10 1.71875 2.26562 0 260034343 0 260360455 0
6.9e-10 1.375 1.9375 0 204482412 0 204450500 0
6.9e-10 2.39062 2.9375 0 240511677 2 240805808 0
6.9e-10 1.34375 1.89062 0 219733477 0 219877015 2
6.9e-10 1.8125 2.35938 0 221144660 1 221078461 0
6.9e-10 2.21875 2.76562 0 249076926 0 248946175 0
6.9e-10 1.75 2.29688 0 249049513 0 249213909 0
6.9e-10 1.34375 1.89062 0 217763448 0 217816880 6
6.9e-10 1.84375 2.39062 0 205687471 0 205955622 5
6.9e-10 1.5625 1.95312 0 261022966 0 261218559 0
6.9e-10 1.8125 2.35938 0 218941329 0 218774651 0
6.9e-10 1.65625 2.04688 0 221580206 0 221546540 0
6.9e-10 1.54688 1.9375 0 201843954 0 201697549 0
6.9e-10 2.1875 2.75 0 259266612 0 259376118 0
6.9e-10 2.35938 2.90625 0 255773704 2 256075881 0
6.9e-10 1.73438 2.28125 0 257210116 0 257136728 0
6.9e-10 1.35938 1.92188 0 210542681 0 210669378 1
6.9e-10 1.625 2.01562 0 234389954 0 234360854 1
6.9e-10 1.57812 1.96875 0 253988414 0 253597603 11
6.9e-10 2.14062 2.53125 0 213945489 0 213993794 1
6.9e-10 1.34375 1.90625 0 216265917 0 216034003 0
6.9e-10 1.8125 2.35938 0 218894997 0 218787904 0
6.9e-10 2.07812 2.46875 0 242915217 0 243070755 11
6.9e-10 1.84375 2.39062 0 207905080 0 207701049 2
6.9e-10 2.25 2.79688 0 231871910 0 231914061 0
6.9e-10 1.70312 2.25 0 202443129 0 202528405 0
6.9e-10 1.59375 1.98438 0 244830742 0 244577388 0
6.9e-10 1.8125 2.35938 0 222835419 0 222700672 1
6.9e-10 1.70312 2.25 0 200386962 0 200394601 0
6.9e-10 1.82812 2.375 0 212771357 0 212641581 0
6.9e-10 1.71875 2.26562 0 259001919 0 259147432 3
6.9e-10 1.59375 1.98438 0 249783144 0 249770591 0
6.9e-10 1.35938 1.90625 0 211431833 0 211536599 0
6.9e-10 1.65625 2.04688 0 218397528 0 218501694 0
6.9e-10 1.6875 2.23438 0 207536294 0 207442770 0
6.9e-10 1.875 2.4375 0 258304965 0 258038839 0
6.9e-10 2.26562 2.8125 0 225035690 0 225210487 0
6.9e-10 1.57812 1.98438 0 249935052 0 250046912 7
6.9e-10 1.60938 2 0 239821551 0 239755586 0
6.9e-10 1.875 2.42188 0 261754416 2 261674699 6
6.9e-10 1.8125 2.35938 0 222506597 2 222718048 1
6.9e-10 2.0625 2.45312 0 249487461 0 249576572 1
6.9e-10 2.21875 2.76562 0 247344231 4 247391327 14
6.9e-10 2.1875 2.73438 0 198614660 0 198640064 0
6.9e-10 1.5625 1.95312 0 260849272 0 260699804 0
6.9e-10 1.5625 1.95312 0 259611847 0 259848220 7
6.9e-10 1.54688 1.9375 0 203271927 0 203281427 0
6.9e-10 1.65625 2.04688 0 218025653 0 218039462 0
6.9e-10 1.34375 1.89062 0 218261063 6 218251357 0
6.9e-10 1.75 2.29688 0 246134653 0 246001337 1
6.9e-10 2.26562 2.8125 0 229865165 0 229845043 1
6.9e-10 1.34375 1.89062 0 219729742 0 219730947 3
6.9e-10 1.76562 2.3125 0 242713726 0 242753089 1
6.9e-10 1.375 1.92188 0 207993527 1 207842469 0
6.9e-10 1.65625 2.04688 0 220385997 0 220423391 0
6.9e-10 1.82812 2.375 0 212384519 0 212307335 1
6.9e-10 1.67188 2.21875 0 211652464 0 211649893 0
6.9e-10 1.375 1.9375 0 204473759 0 204485433 0
6.9e-10 1.79688 2.35938 0 223950580 1 224016563 0
6.9e-10 1.64062 2.03125 0 225321929 6 225503529 0
6.9e-10 1.875 2.42188 0 198411932 0 198353039 2
6.9e-10 1.71875 2.26562 0 259496720 0 259550079 0
6.9e-10 1.59375 1.98438 0 245359617 0 245287236 2
6.9e-10 2.25 2.79688 0 233808260 0 233801983 0
6.9e-10 2.14062 2.53125 0 214783977 9 214826559 0
6.9e-10 1.6875 2.25 0 205526663 0 205452617 0
6.9e-10 1.71875 2.26562 0 259213801 4 259032445 2
6.9e-10 1.5625 1.96875 0 258214380 0 258184002 0
6.9e-10 2.25 2.79688 0 233768990 0 233480063 0
6.9e-10 2.125 2.53125 0 218094331 0 218108317 0
6.9e-10 1.8125 2.35938 0 220663319 0 220835199 0
6.9e-10 1.67188 2.23438 0 210442980 13 210371264 0
6.9e-10 1.6875 2.25 0 205043410 1 205100353 1
6.9e-10 1.5625 1.95312 0 261930193 1 261708056 1
6.9e-10 1.67188 2.21875 0 214789989 0 214634262 0
6.9e-10 2.26562 2.8125 0 227950589 0 227962724 0
6.9e-10 1.70312 2.25 0 204183785 17 204194527 0
6.9e-10 1.85938 2.42188 0 199177249 0 198946270 0
6.9e-10 2.375 2.92188 0 245581303 0 245804931 0
6.9e-10 1.57812 1.96875 0 254877761 0 255011573 0
6.9e-10 2.17188 2.5625 0 202958532 1 202832103 0
6.9e-10 2.26562 2.8125 0 225881465 0 225725977 0
6.9e-10 2.20312 2.76562 0 252112815 0 252185987 0
6.9e-10 2.09375 2.48438 0 232529886 15 232528406 6
6.9e-10 1.8125 2.35938 0 220422154 0 220237715 0
6.9e-10 1.59375 1.98438 0 244791716 19 244765736 0
6.9e-10 1.35938 1.90625 0 212574395 0 212488968 0
6.9e-10 2.15625 2.54688 0 208154493 0 207882846 11
6.9e-10 2.17188 2.5625 0 202930178 0 202686174 0
6.9e-10 1.75 2.29688 0 249586850 0 249400114 2
6.9e-10 2.15625 2.54688 0 207201029 1 207173615 1
6.9e-10 1.60938 2 0 241002876 1 241128182 1
6.9e-10 1.6875 2.25 0 204568780 0 204416593 0
6.9e-10 1.875 2.42188 0 198607378 0 198808036 0
6.9e-10 2.32812 2.89062 0 199736609 0 199377377 11
6.9e-10 1.65625 2.04688 0 220432391 0 220562150 0
6.9e-10 2.09375 2.48438 0 235735249 0 235674284 5
6.9e-10 1.6875 2.23438 0 209379629 0 209509436 1
6.9e-10 1.375 1.92188 0 209838840 0 209935885 0
6.9e-10 1.34375 1.89062 0 219889407 0 220028413 0
6.9e-10 1.6875 2.23438 0 206114780 0 206120274 0
6.9e-10 1.59375 1.98438 0 249741190 0 249741677 4
6.9e-10 1.82812 2.375 0 216608447 0 216818211 16
6.9e-10 1.5625 1.95312 0 261561189 2 261486969 0
6.9e-10 2.375 2.92188 0 250309595 6 250057806 0
6.9e-10 1.60938 2 0 237832134 13 237672358 0
6.9e-10 1.64062 2.04688 0 223205937 0 223148485 0
6.9e-10 1.85938 2.40625 0 202185220 0 202238125 0
6.9e-10 2.0625 2.46875 0 244079096 0 244029193 0
6.9e-10 1.34375 1.89062 0 217528988 0 217486197 0
6.9e-10 2.0625 2.45312 0 249852521 0 250019763 9
6.9e-10 1.35938 1.90625 0 213003536 5 213077995 0
6.9e-10 1.54688 1.9375 0 201463929 1 201464722 0
6.9e-10 2.125 2.51562 0 219228252 0 219149322 0
6.9e-10 2.0625 2.45312 0 247993492 0 247867950 0
6.9e-10 1.34375 1.90625 0 216322120 2 216099319 0
6.9e-10 2.07812 2.46875 0 242842177 5 243017345 0
6.9e-10 2.07812 2.46875 0 242754609 0 242738747 0
6.9e-10 1.54688 1.9375 0 200475976 3 200518660 0
6.9e-10 1.875 2.42188 0 198512773 1 198597996 1
6.9e-10 2.15625 2.54688 0 207546134 0 207506755 0
6.9e-10 1.60938 2 0 240982878 0 241073993 0
6.9e-10 2.28125 2.82812 0 223630460 0 223450392 0
6.9e-10 2.0625 2.45312 0 247100884 1 246951067 0
6.9e-10 1.57812 1.98438 0 249900628 2 249916828 0
6.9e-10 2.3125 2.85938 0 208934510 0 208989523 0
6.9e-10 1.59375 1.98438 0 244342832 2 244461665 0
6.9e-10 1.71875 2.28125 0 258042218 0 258003435 0
6.9e-10 1.59375 1.98438 0 246899428 0 246999637 0
6.9e-10 1.35938 1.90625 0 214300489 0 214388340 0
6.9e-10 1.76562 2.3125 0 238168292 0 238086202 0
6.9e-10 1.82812 2.39062 0 211357004 0 211406040 0
6.9e-10 1.75 2.29688 0 244898731 0 244895796 0
6.9e-10 1.75 2.29688 0 246285701 0 246279473 4
6.9e-10 1.375 1.92188 0 205797103 2 205780121 0
6.9e-10 1.70312 2.25 0 203709030 0 203548328 0
6.9e-10 2.29688 2.84375 0 216052519 3 216059186 3
6.9e-10 1.6875 2.25 0 205134689 0 205073241 1
6.9e-10 2.28125 2.82812 0 219349824 0 219452737 0
6.9e-10 1.73438 2.28125 0 253016117 0 252910405 0
6.9e-10 1.5625 1.95312 0 197641668 4 197455883 0
6.9e-10 2.15625 2.54688 0 206914982 0 206961393 4
6.9e-10 1.64062 2.03125 0 225046140 0 224998526 6
6.9e-10 1.35938 1.92188 0 210065680 0 210103816 0
6.9e-10 2.32812 2.875 0 201852131 1 201933201 0
6.9e-10 1.70312 2.25 0 200518312 0 200234819 0
6.9e-10 1.82812 2.375 0 212282789 0 212275893 1
6.9e-10 1.5625 1.95312 0 258979275 0 259069289 1
6.9e-10 1.5625 1.95312 0 197252065 0 197276839 0
6.9e-10 2.3125 2.85938 0 206683503 0 206882947 0
6.9e-10 1.71875 2.26562 0 197399696 0 197507798 0
6.9e-10 2.23438 2.78125 0 239718683 0 239718765 8
6.9e-10 2.07812 2.46875 0 242657364 0 242773252 0
6.9e-10 2.0625 2.45312 0 249297541 0 249313824 0
6.9e-10 1.375 1.92188 0 205533534 0 205479246 0
6.9e-10 1.875 2.42188 0 260092099 0 260304902 0
6.9e-10 2.15625 2.54688 0 206665509 0 206721755 5
6.9e-10 2.0625 2.45312 0 249819743 0 249618178 0
6.9e-10 1.73438 2.28125 0 251760486 0 251886753 0
6.9e-10 2.23438 2.78125 0 239350438 0 239234494 0
6.9e-10 2.29688 2.84375 0 216435094 0 216356794 0
6.9e-10 1.70312 2.25 0 200715258 6 200664122 0
6.9e-10 1.89062 2.4375 0 255339344 0 255718195 0
6.9e-10 1.75 2.3125 0 244588172 0 244160979 3
6.9e-10 1.75 2.29688 0 244676696 0 244812853 0
6.9e-10 2.15625 2.5625 0 205397962 0 205362897 1
6.9e-10 2.10938 2.5 0 224912064 1 225178906 0
6.9e-10 2.21875 2.78125 0 244774528 0 244883607 0
6.9e-10 2.125 2.51562 0 218199070 0 218516242 1
6.9e-10 1.625 2.01562 0 230581626 0 230664984 0
6.9e-10 1.875 2.42188 0 198715451 0 198627802 0
6.9e-10 1.54688 1.9375 0 202324496 0 202406902 0
6.9e-10 1.70312 2.25 0 203649492 0 203795050 0
6.9e-10 1.6875 2.23438 0 209698448 0 209734989 1
6.9e-10 1.57812 1.96875 0 252767636 0 252651994 0
6.9e-10 2.09375 2.48438 0 232100755 0 232132263 0
6.9e-10 2.29688 2.84375 0 215857545 0 216186309 0
6.9e-10 1.35938 1.90625 0 215470931 0 215331819 0
6.9e-10 1.73438 2.28125 0 252102744 0 251992717 0
6.9e-10 1.625 2.01562 0 233716400 0 233647958 0
6.9e-10 1.75 2.29688 0 245242106 0 245226631 0
6.9e-10 1.375 1.92188 0 208016935 8 207974848 0
6.9e-10 1.6875 2.25 0 205374087 0 205370883 0
6.9e-10 2.1875 2.73438 0 261756356 0 261884770 0
6.9e-10 2.1875 2.73438 0 260988000 0 261305147 0
6.9e-10 1.75 2.29688 0 248254579 0 248419685 0
6.9e-10 1.75 2.29688 0 247127199 0 247017282 0
6.9e-10 1.71875 2.26562 0 197785988 0 197755820 0
6.9e-10 1.34375 1.89062 0 220740272 0 220700427 1
6.9e-10 1.89062 2.4375 0 257296429 0 257411904 0
6.9e-10 1.76562 2.3125 0 237939678 0 237711852 0
6.9e-10 1.71875 2.28125 0 257807728 5 257855305 0
6.9e-10 2.39062 2.9375 0 241162353 5 240918744 0
6.9e-10 2.1875 2.73438 0 198972153 0 199077016 0
6.9e-10 1.54688 1.9375 0 200503996 0 200730588 0
6.9e-10 2.21875 2.76562 0 248795127 0 248914227 1
6.9e-10 1.85938 2.40625 0 203736391 1 203559215 0
6.9e-10 1.89062 2.45312 0 250775129 4 250972902 0
6.9e-10 1.625 2.01562 0 233700949 0 233630359 0
6.9e-10 1.54688 1.9375 0 201234931 2 201190575 0
6.9e-10 1.82812 2.375 0 214631031 0 214417398 0
6.9e-10 1.89062 2.4375 0 252621554 0 252564863 3
6.9e-10 1.60938 2 0 241033711 0 241088021 1
6.9e-10 1.85938 2.40625 0 202055890 0 202099417 0
6.9e-10 2.35938 2.92188 0 252216603 0 252170785 0
6.9e-10 1.57812 1.96875 0 254516524 0 254498111 0
6.9e-10 1.6875 2.23438 0 208679499 0 208509565 0
6.9e-10 1.59375 2 0 242760898 0 243010685 0
6.9e-10 2.20312 2.75 0 257909379 0 257648396 1
6.9e-10 1.8125 2.35938 0 220571731 0 220359266 0
6.9e-10 1.34375 1.90625 0 216330405 0 216373293 0
6.9e-10 1.71875 2.28125 0 257838672 0 257695992 10
6.9e-10 1.64062 2.04688 0 223640388 0 223486807 1
6.9e-10 1.54688 1.9375 0 200559106 3 200577878 0
6.9e-10 2.26562 2.8125 0 225405997 14 225399607 0
6.9e-10 2.15625 2.54688 0 208172908 4 208281414 0
6.9e-10 1.8125 2.35938 0 220512348 1 220493245 3
6.9e-10 2.39062 2.9375 0 242167570 0 242220540 0
6.9e-10 1.78125 2.34375 0 229863484 9 229807976 0
6.9e-10 1.71875 2.28125 0 258319091 0 258111378 0
6.9e-10 1.5625 1.95312 0 260705247 3 260635297 0
6.9e-10 1.59375 1.98438 0 249267216 0 249292795 2
6.9e-10 1.71875 2.26562 0 260152499 22 260086160 0
6.9e-10 1.6875 2.23438 0 207804589 0 207796033 0
6.9e-10 1.79688 2.34375 0 227089157 0 226981101 0
6.9e-10 1.59375 1.98438 0 246850958 0 246824059 0
6.9e-10 1.5625 1.96875 0 257447314 0 257597509 0
6.9e-10 1.75 2.29688 0 245670398 6 245831336 6
6.9e-10 2.35938 2.90625 0 253713395 0 253559132 0
6.9e-10 1.76562 2.3125 0 241771519 0 241763589 0
6.9e-10 1.375 1.92188 0 207804516 0 207798505 0
6.9e-10 1.73438 2.28125 0 251966857 0 252029012 0
6.9e-10 1.5625 1.95312 0 197182036 19 197223920 0
6.9e-10 2.15625 2.54688 0 209201631 7 209176772 0
6.9e-10 1.375 1.9375 0 205054553 0 205260929 0
6.9e-10 1.67188 2.21875 0 214259878 0 214314457 1
6.9e-10 2.39062 2.95312 0 236952798 0 237255612 0
6.9e-10 2.17188 2.5625 0 203925825 0 203983945 0
6.9e-10 1.6875 2.23438 0 209978367 0 210110346 0
6.9e-10 2.14062 2.53125 0 216984493 0 216926686 0
6.9e-10 2.10938 2.5 0 224651728 0 224623666 0
6.9e-10 1.59375 1.98438 0 249202658 4 249610173 0
6.9e-10 2.125 2.51562 0 221362729 0 221161647 11
6.9e-10 2.09375 2.48438 0 232001760 0 231994300 2
6.9e-10 1.71875 2.26562 0 262174456 13 262157330 0
6.9e-10 1.65625 2.04688 0 218726123 0 218770181 0
6.9e-10 2.15625 2.54688 0 209419296 0 209609053 0
6.9e-10 1.375 1.92188 0 208042438 0 207977560 1
6.9e-10 1.71875 2.28125 0 258150203 4 258087645 0
6.9e-10 1.71875 2.26562 0 262081461 0 261900432 0
6.9e-10 1.73438 2.28125 0 256934420 1 256865038 5
6.9e-10 2.39062 2.9375 0 241065149 0 241100367 0
6.9e-10 1.67188 2.21875 0 211953605 1 211718213 15
6.9e-10 1.89062 2.4375 0 257222154 5 257072109 0
6.9e-10 1.78125 2.32812 0 235091915 2 235189133 0
6.9e-10 2.0625 2.45312 0 249648676 0 249877361 0
6.9e-10 2.34375 2.90625 0 258500778 0 258135620 0
6.9e-10 1.85938 2.42188 0 199231344 0 199020378 0
6.9e-10 2.14062 2.53125 0 215414098 2 215656326 0
6.9e-10 2.15625 2.54688 0 206759035 0 206666895 2
6.9e-10 1.75 2.29688 0 249788349 0 249881660 3
6.9e-10 1.8125 2.35938 0 222260476 11 222083582 3
6.9e-10 1.625 2.01562 0 233199516 46 233188461 0
6.9e-10 1.78125 2.32812 0 233917808 0 233800350 0
6.9e-10 2.1875 2.73438 0 198522263 0 198596479 0
6.9e-10 1.75 2.29688 0 246766739 2 247030718 2
6.9e-10 1.6875 2.25 0 204487990 0 204391276 3
6.9e-10 1.6875 2.23438 0 209301094 4 209062540 0
6.9e-10 1.70312 2.25 0 203585381 1 203706897 0
6.9e-10 1.70312 2.25 0 200114181 0 200289959 1
6.9e-10 1.54688 1.9375 0 203993093 1 203955729 0
6.9e-10 2.28125 2.82812 0 218865106 0 218820772 0
6.9e-10 2.40625 2.95312 0 236920583 1 236793894 0
6.9e-10 2.3125 2.85938 0 208596267 0 208622614 0
6.9e-10 1.59375 2 0 243110943 0 243083439 0
6.9e-10 1.65625 2.04688 0 219491675 0 219396632 0
6.9e-10 2.0625 2.46875 0 243967348 0 244121630 3
6.9e-10 1.73438 2.29688 0 250118948 0 250262634 0
6.9e-10 2.09375 2.48438 0 234117245 1 234212860 0
6.9e-10 1.84375 2.39062 0 209614547 0 209460635 0
6.9e-10 2.14062 2.53125 0 213269278 0 213341314 0
6.9e-10 1.60938 2 0 238131242 0 238128096 4
6.9e-10 1.64062 2.03125 0 228942543 2 228865243 0
6.9e-10 1.75 2.29688 0 248620047 0 248564347 0
6.9e-10 1.71875 2.26562 0 262360593 3 262846708 0
6.9e-10 1.65625 2.21875 0 217242641 0 217287950 3
6.9e-10 1.64062 2.03125 0 229081526 1 229249410 1
6.9e-10 1.85938 2.40625 0 203276107 0 203149286 0
6.9e-10 1.84375 2.39062 0 206461677 3 206650588 20
6.9e-10 1.8125 2.35938 0 221669056 18 221735110 0
6.9e-10 1.76562 2.3125 0 240759016 0 240727226 0
6.9e-10 1.76562 2.32812 0 237162320 0 237057333 0
6.9e-10 2.25 2.79688 0 236376000 0 236258569 6
6.9e-10 1.75 2.29688 0 244958302 0 245042686 2
6.9e-10 1.60938 2.01562 0 236269049 2 236369160 0
6.9e-10 2.1875 2.73438 0 198273275 0 198156709 0
6.9e-10 1.75 2.3125 0 242988559 0 243114652 0
6.9e-10 2.25 2.79688 0 234776194 0 234842414 1
6.9e-10 1.70312 2.25 0 201366606 0 201392752 0
6.9e-10 1.73438 2.28125 0 257394244 1 257409461 0
6.9e-10 1.8125 2.35938 0 222629907 1 222706154 1
6.9e-10 1.35938 1.92188 0 210441356 0 210601433 0
6.9e-10 1.89062 2.4375 0 252524590 0 252460053 2
6.9e-10 2.125 2.51562 0 218160511 0 218142510 0
6.9e-10 2.29688 2.84375 0 214689665 1 214493562 0
6.9e-10 1.70312 2.25 0 200765155 9 200683504 0
6.9e-10 1.75 2.29688 0 247237131 0 247233471 0
6.9e-10 2.125 2.51562 0 219637840 0 219594037 2
6.9e-10 1.59375 1.98438 0 245153376 0 245365880 5
6.9e-10 1.8125 2.35938 0 219172291 0 219264488 2
6.9e-10 1.73438 2.28125 0 251908541 1 252006189 0
6.9e-10 2.17188 2.5625 0 201552880 0 201501203 0
6.9e-10 2.375 2.92188 0 248030930 0 247858415 0
6.9e-10 2.3125 2.85938 0 209535703 0 209592449 3
6.9e-10 2.34375 2.89062 0 198028638 0 198129619 0
6.9e-10 1.60938 2 0 238192500 0 238249252 0
6.9e-10 2.17188 2.5625 0 201371356 0 201415945 0
6.9e-10 1.35938 1.92188 0 210816834 0 210917754 3
6.9e-10 1.875 2.42188 0 262633783 2 262731557 4
6.9e-10 2.34375 2.89062 0 197316175 0 197471705 0
6.9e-10 1.34375 1.89062 0 218164681 0 218201089 0
6.9e-10 1.65625 2.04688 0 221990253 0 222008203 0
6.9e-10 2.17188 2.5625 0 203070981 0 202879634 0
6.9e-10 1.64062 2.03125 0 224291802 0 224486161 0
6.9e-10 2.125 2.51562 0 220013561 0 220072060 0
6.9e-10 2.15625 2.54688 0 209518772 0 209135278 0
6.9e-10 2.14062 2.53125 0 216436935 0 216369274 0
6.9e-10 1.67188 2.21875 0 215449095 0 215511298 0
6.9e-10 1.82812 2.375 0 213232312 0 213165728 0
6.9e-10 2.34375 2.89062 0 260017777 0 260043199 7
6.9e-10 1.35938 1.92188 0 210567405 0 210652581 0
6.9e-10 1.59375 1.98438 0 245108214 5 245158499 0
6.9e-10 2.25 2.79688 0 231854682 0 232103707 2
6.9e-10 2.15625 2.54688 0 206175167 0 206037021 0
6.9e-10 1.54688 1.9375 0 202821409 0 202936972 0
6.9e-10 1.59375 1.98438 0 243947454 0 244123101 0
6.9e-10 1.6875 2.23438 0 210204432 0 210316682 2
6.9e-10 2.14062 2.54688 0 211577800 0 211543418 0
6.9e-10 1.54688 1.9375 0 202795811 0 202615834 0
6.9e-10 1.5625 1.95312 0 258413709 0 258261490 0
6.9e-10 2.15625 2.54688 0 207573745 0 207657847 1
6.9e-10 1.6875 2.23438 0 208608810 1 208685921 0
6.9e-10 2.10938 2.5 0 228458116 0 228417030 1
6.9e-10 1.89062 2.4375 0 252899033 0 252974294 0
6.9e-10 1.65625 2.04688 0 221457407 0 221366131 5
6.9e-10 2.375 2.9375 0 244713109 0 244787381 3
6.9e-10 2.17188 2.73438 0 199926744 0 199877669 0
6.9e-10 1.71875 2.28125 0 258652573 0 258544822 0
6.9e-10 1.76562 2.3125 0 242091485 0 242172280 0
6.9e-10 1.65625 2.04688 0 219968578 5 219859268 0
6.9e-10 2.20312 2.75 0 255250363 1 255327920 0
6.9e-10 1.89062 2.4375 0 255264388 0 255284671 0
6.9e-10 1.57812 1.96875 0 253145707 0 252910436 1
6.9e-10 2.35938 2.92188 0 251800814 0 251938982 65
6.9e-10 1.76562 2.3125 0 238270139 0 238154759 0
6.9e-10 1.375 1.92188 0 207005050 0 207009801 0
6.9e-10 1.84375 2.39062 0 207483369 0 207373831 2
6.9e-10 1.6875 2.25 0 204654776 0 204523772 0
6.9e-10 1.875 2.42188 0 198208194 18 198198474 1
6.9e-10 2.29688 2.85938 0 211256731 0 211337050 0
6.9e-10 1.78125 2.32812 0 233032474 0 232602113 0
6.9e-10 1.57812 1.98438 0 249895822 0 249873329 0
6.9e-10 2.40625 2.95312 0 234317536 0 234121054 2
6.9e-10 2.375 2.92188 0 249731575 16 249860264 0
6.9e-10 1.67188 2.21875 0 214267216 0 214290197 3
6.9e-10 1.60938 2 0 242529387 0 242422995 0
6.9e-10 1.375 1.92188 0 208474799 1 208523476 15
6.9e-10 1.34375 1.89062 0 221081288 0 221038561 1
6.9e-10 2.34375 2.89062 0 260816385 0 260846943 0
6.9e-10 2.35938 2.90625 0 256419865 0 256467539 0
6.9e-10 2.3125 2.875 0 205850546 0 205683352 3
6.9e-10 2.32812 2.875 0 203448560 0 203354718 0
6.9e-10 1.65625 2.04688 0 219090449 0 219100739 4
6.9e-10 2.0625 2.45312 0 245552103 0 245400795 5
6.9e-10 2.0625 2.45312 0 246293912 0 246082330 0
6.9e-10 2.32812 2.89062 0 199402186 1 199305999 0
6.9e-10 2.10938 2.5 0 226347128 0 226709654 0
6.9e-10 1.5625 1.95312 0 260110522 2 260122582 0
6.9e-10 1.35938 1.90625 0 214548073 2 214607187 0
6.9e-10 1.60938 2 0 237479208 0 237488602 0
6.9e-10 1.5625 1.95312 0 259625187 0 259626855 1
6.9e-10 1.6875 2.23438 0 205998540 0 205943710 6
6.9e-10 1.6875 2.23438 0 208592164 2 208620274 0
6.9e-10 1.71875 2.28125 0 258667470 0 258618126 0
6.9e-10 2.39062 2.9375 0 238871772 0 238902738 0
6.9e-10 2.17188 2.5625 0 200599670 0 200326795 0
6.9e-10 1.65625 2.04688 0 222089747 1 222387345 0
6.9e-10 1.84375 2.39062 0 206768034 0 206854445 0
6.9e-10 1.5625 1.95312 0 259769221 0 259696267 0
6.9e-10 1.78125 2.32812 0 235385822 1 235339856 6
6.9e-10 2.25 2.79688 0 232414905 8 232620739 3
6.9e-10 2.26562 2.82812 0 224181925 4 224676162 1
6.9e-10 1.67188 2.23438 0 211343217 0 211283305 4
6.9e-10 1.71875 2.26562 0 197442019 0 197422890 0
6.9e-10 1.35938 1.90625 0 213473052 0 213583803 0
6.9e-10 1.5625 1.96875 0 257183588 1 257468821 0
6.9e-10 1.35938 1.92188 0 210986247 0 211134661 0
6.9e-10 1.8125 2.35938 0 219920249 0 219836028 0
6.9e-10 1.82812 2.375 0 216521394 6 216418078 0
6.9e-10 2.28125 2.82812 0 218499620 0 218695632 0
6.9e-10 2.28125 2.82812 0 219801926 1 219778594 0
6.9e-10 1.89062 2.4375 0 254234777 12 254174087 0
6.9e-10 2.09375 2.48438 0 233822901 0 233744845 10
6.9e-10 1.71875 2.28125 0 258442396 0 258594043 2
6.9e-10 2.35938 2.90625 0 253998978 0 254204828 0
6.9e-10 1.375 1.92188 0 208346993 0 208470622 0
6.9e-10 1.84375 2.39062 0 207778758 16 207784722 0
6.9e-10 1.875 2.42188 0 261621869 0 261590429 0
6.9e-10 1.5625 1.95312 0 261432285 0 261318858 2
6.9e-10 1.89062 2.4375 0 252195420 1 252131050 0
6.9e-10 1.34375 1.89062 0 220819397 0 220864571 4
6.9e-10 1.57812 1.96875 0 252453643 0 252251058 0
6.9e-10 2.125 2.51562 0 221588252 0 221692933 0
6.9e-10 1.625 2.03125 0 229862114 0 229789429 0
6.9e-10 1.75 2.29688 0 244731421 0 244470989 0
6.9e-10 2.0625 2.45312 0 249697933 0 250023858 0
6.9e-10 1.35938 1.92188 0 209969310 0 210081130 0
6.9e-10 2.35938 2.90625 0 253172062 1 253409878 0
6.9e-10 2.17188 2.5625 0 201020804 0 200935236 0
6.9e-10 1.375 1.92188 0 207994043 0 207961646 0
6.9e-10 1.57812 1.96875 0 255328364 1 255620802 0
6.9e-10 1.64062 2.03125 0 225377496 0 225243433 1
6.9e-10 1.82812 2.39062 0 210890351 0 210902036 2
6.9e-10 1.73438 2.28125 0 253039020 2 253118885 0
6.9e-10 1.59375 1.98438 0 246637375 0 246680130 0
6.9e-10 1.60938 2 0 239261991 0 239227494 0
6.9e-10 2.28125 2.84375 0 217429228 0 217445756 0
6.9e-10 1.625 2.01562 0 231906946 0 232014326 0
6.9e-10 1.625 2.01562 0 231683921 2 231422183 0
6.9e-10 1.6875 2.23438 0 207854963 0 207716927 0
6.9e-10 1.65625 2.04688 0 219129267 0 219169538 0
6.9e-10 1.84375 2.39062 0 209962905 2 209863658 0
6.9e-10 1.67188 2.23438 0 210976945 0 211030147 0
6.9e-10 1.625 2.01562 0 233446464 0 233274739 10
6.9e-10 1.75 2.29688 0 249495192 0 249128626 2
6.9e-10 1.65625 2.04688 0 221149935 1 221097315 2
6.9e-10 2.23438 2.78125 0 242312901 0 242215776 0
6.9e-10 1.84375 2.39062 0 209727354 0 209641354 0
6.9e-10 2.375 2.92188 0 249333675 0 249563529 0
6.9e-10 1.73438 2.28125 0 254110312 1 253977464 0
6.9e-10 2.14062 2.53125 0 213518613 2 213387804 1
6.9e-10 2.07812 2.46875 0 239044262 0 238961303 0
6.9e-10 1.5625 1.95312 0 198377977 0 198384569 0
6.9e-10 2.40625 2.95312 0 236836533 0 236784950 0
6.9e-10 1.78125 2.32812 0 234241853 0 234259761 0
