2.3125	153684996	1	153556915	0	0.0612768	0	0
2.32812	158101383	1	157969477	0	0.0630377	0	0
2.34375	162644555	1	162511955	0	0.0648497	0	0
2.35938	167321197	1	167186242	0	0.0667147	0	0
2.375	172135270	1	171994143	0	0.0686337	0	0
2.39062	177083849	1	176940368	0	0.0706071	0	0
2.40625	182176987	1	182026026	0	0.0726372	0	0
2.42188	187414513	1	187258465	0	0.0747254	0	0
2.4375	192806229	1	192645742	0	0.0768751	0	0
2.45312	198348551	1	198182878	0	0.0790849	0	0
2.46875	204054203	1	203879785	0	0.081359	0	0
2.48438	209922553	1	209741539	0	0.0836985	0	0
2.5	215956754	1	215771081	0	0.0861045	0	0
2.51562	222163437	1	221970271	0	0.0885787	0	0
2.53125	228553312	1	228350480	0	0.0911256	0	0
2.54688	235124673	1	234920714	0	0.0937466	0	0
2.5625	241888707	1	241676023	0	0.0964429	0	0
2.57812	186630644	0	186472505	0	0.0744123	0	0
2.59375	191999969	0	191833252	0	0.0765523	0	0
2.60938	197520959	0	197350182	0	0.0787537	0	0
2.625	203203206	0	203026395	0	0.0810191	0	0
2.64062	209046033	0	208863091	0	0.0833485	0	0
2.65625	215061650	0	214870190	0	0.0857463	0	0
2.67188	221246170	0	221045376	0	0.0882113	0	0
2.6875	227608143	0	227406532	0	0.0907488	0	0
2.70312	234152105	0	233943964	0	0.0933578	0	0
2.71875	240884416	0	240672624	0	0.0960425	0	0
2.73438	247813655	0	247592627	0	0.0988046	0	0
2.75	254941083	0	254715765	0	0.101647	0	0
2.76562	196715969	0	196531040	0	0.0784298	0	0
2.78125	202372054	0	202179593	0	0.0806844	0	0
2.79688	208191574	0	207994279	0	0.0830048	0	0
2.8125	214179646	0	213975630	0	0.085392	0	0
2.82812	220339424	0	220131181	0	0.0878481	0	0
2.84375	226670174	0	226460138	0	0.090373	0	0
2.85938	233190044	0	232969853	0	0.0929717	0	0
2.875	239892548	0	239670561	0	0.0956448	0	0
2.89062	246792418	0	246560311	0	0.098395	0	0
2.90625	253890549	0	253649452	0	0.101225	0	0
2.92188	195894308	0	195710345	0	0.0781022	0	0
2.9375	201528185	0	201338014	0	0.0803483	0	0
2.95312	207324155	0	207126260	0	0.0826586	0	0
2.96875	213286245	0	213085191	0	0.0850362	0	0
2.98438	219420125	0	219213908	0	0.0874819	0	0
3	225727202	0	225516365	0	0.0899967	0	0
3.01562	232216263	0	232003935	0	0.0925848	0	0
3.03125	238897102	0	238677185	0	0.0952482	0	0
3.04688	245768714	0	245539366	0	0.0979873	0	0
3.0625	252832669	0	252598569	0	0.100804	0	0
3.07812	195071508	0	194908873	1	0.0777783	0	0
3.09375	200680850	1	200512385	1	0.0800146	0	0
3.10938	206453772	1	206279583	1	0.0823162	0	0
3.125	212391093	1	212208654	1	0.0846828	0	0
3.14062	218497687	1	218314748	1	0.0871186	0	0
3.15625	224778190	1	224594592	1	0.0896236	0	0
3.17188	231237527	2	231053546	1	0.0922001	0	0
3.1875	237886520	2	237694063	1	0.0948505	0	0
3.20312	244725817	2	244528390	1	0.0975776	0	0
3.21875	251764820	2	251557651	1	0.100383	0	0
3.23438	194262018	1	194088694	1	0.0774533	0	0
3.25	199849003	1	199668867	2	0.0796805	0	0
3.26562	205591160	2	205410843	2	0.0819709	0	0
3.28125	211503996	2	211319766	3	0.0843286	0	0
3.29688	217587876	2	217391124	3	0.0867529	0	0
3.3125	223841804	2	223643847	3	0.0892472	0	0
3.32812	230277645	2	230073019	3	0.0918131	0	0
3.34375	236903879	2	236688231	3	0.094454	0	0
3.35938	243716298	2	243495349	4	0.0971703	0	0
3.375	250727218	2	250496792	5	0.0999649	0	0
3.39062	257937407	2	257702561	5	0.10284	0	0
3.40625	199020355	1	198829600	4	0.0793478	0	0
3.42188	204744376	1	204549972	4	0.0816303	0	0
3.4375	210630157	1	210431498	4	0.0839772	0	0
3.45312	216684252	1	216485137	5	0.086392	0	0
3.46875	222918296	1	222709200	5	0.0888766	0	0
3.48438	229332488	1	229111440	6	0.0914328	0	0
3.5	235925681	1	235697995	6	0.0940614	0	0
3.51562	242710837	1	242476292	6	0.0967665	0	0
3.53125	249687835	1	249447961	6	0.0995484	0	0
3.54688	256868308	1	256626779	6	0.102412	0	0
3.5625	198192353	1	197988376	3	0.0790149	0	0
3.57812	203894055	1	203681042	3	0.0812874	0	0
3.59375	209758214	1	209538599	3	0.0836252	0	0
3.60938	215788029	1	215562149	3	0.0860292	0	0
3.625	221995999	1	221762192	3	0.0885038	0	0
3.64062	228380577	1	228140479	3	0.0910493	0	0
3.65625	234942786	1	234697557	3	0.0936658	0	0
3.67188	241695080	1	241445775	3	0.0963584	0	0
3.6875	248642107	1	248391195	4	0.0991291	0	0
3.70312	255789377	1	255531373	4	0.101979	0	0
3.71875	197368425	1	197157415	3	0.0786849	0	0
3.73438	203048248	1	202824642	3	0.0809479	0	0
3.75	208886115	1	208658987	3	0.0832758	0	0
3.76562	214892288	1	214664035	3	0.0856714	0	0
3.78125	221070469	1	220836806	3	0.0881347	0	0
3.79688	227425372	1	227191014	3	0.0906694	0	0
3.8125	233962510	1	233725130	3	0.0932764	0	0
3.82812	240689860	2	240444903	3	0.0959583	0	0
3.84375	247607910	2	247359526	3	0.0987171	0	0
3.85938	254727612	2	254473297	3	0.101556	0	0
3.875	196543838	3	196344891	2	0.0783583	0	0
3.89062	202197321	3	201993779	2	0.0806125	0	0
3.90625	208012759	5	207804340	2	0.0829312	0	0
3.92188	213992267	5	213777036	3	0.085315	0	0
3.9375	220147959	5	219923841	4	0.0877686	0	0
3.95312	226475146	5	226251181	4	0.0902924	0	0
3.96875	232990131	5	232759985	4	0.0928899	0	0
3.98438	239692982	5	239454198	4	0.0955619	0	0
4	246586652	6	246343236	4	0.0983107	0	0
4.01562	253679581	7	253428774	4	0.101138	0	0
4.03125	195731621	5	195554721	4	0.0780388	0	0
4.04688	201362129	5	201182635	4	0.0802842	0	0
4.0625	207152372	5	206968050	4	0.0825928	0	0
4.07812	213109107	6	212921701	4	0.0849683	0	0
4.09375	219239406	6	219041360	4	0.0874114	0	0
4.10938	225542613	6	225338291	4	0.0899244	0	0
4.125	232027145	6	231816989	4	0.0925098	0	0
4.14062	238702150	6	238479991	4	0.09517	0	0
4.15625	245562738	7	245340363	4	0.0979065	0	0
4.17188	252624447	8	252395805	4	0.100722	0	0
4.1875	194917454	6	194743429	3	0.0777146	0	0
4.20312	200522067	6	200344261	3	0.0799494	0	0
4.21875	206292270	7	206104401	3	0.082249	0	0
4.23438	212221560	7	212033807	4	0.0846142	0	0
4.25	218320705	7	218132497	4	0.0870469	0	0
4.26562	224595188	7	224405244	4	0.0895493	0	0
4.28125	231052689	7	230857307	4	0.0921241	0	0
4.29688	237696783	8	237496823	4	0.0947734	0	0
4.3125	244527862	8	244325032	6	0.0974976	0	0
4.32812	251555987	8	251350018	6	0.1003	0	0
4.34375	194089385	8	193937759	4	0.0773887	0	0
4.35938	199669040	8	199513778	5	0.0796136	0	0
4.375	205406227	8	205249799	5	0.0819019	0	0
4.39062	211311416	9	211151116	5	0.0842566	0	0
4.40625	217383492	9	217223263	5	0.0866787	0	0
4.42188	223632842	9	223470477	5	0.089171	0	0
4.4375	230061056	11	229898768	5	0.0917351	0	0
4.45312	236680072	13	236509829	5	0.0943737	0	0
4.46875	243482857	15	243314609	5	0.0970876	0	0
4.48438	250477920	16	250314087	5	0.0998787	0	0
4.5	257677020	16	257511557	5	0.10275	0	0
4.51562	198823750	15	198689879	3	0.0792807	0	0
4.53125	204540923	16	204405883	3	0.081561	0	0
4.54688	210420572	16	210280926	3	0.0839054	0	0
4.5625	216471168	16	216329037	3	0.0863184	0	0
4.57812	222699094	17	222550649	4	0.0888013	0	0
4.59375	229102738	19	228951350	4	0.091355	0	0
4.60938	235693489	19	235537116	4	0.093983	0	0
4.625	242466504	20	242311265	4	0.0966848	0	0
4.64062	249438952	21	249280071	4	0.0994653	0	0
4.65625	256611150	22	256445860	4	0.102325	0	0
4.67188	197995552	18	197855060	4	0.0789491	0	0
4.6875	203691212	19	203545642	4	0.08122	0	0
4.70312	209544797	19	209398637	4	0.0835547	0	0
4.71875	215570194	20	215421438	4	0.0859577	0	0
4.73438	221767855	21	221615748	5	0.0884291	0	0
4.75	228145825	21	227988651	5	0.0909722	0	0
4.76562	234711888	22	234547690	5	0.0935899	0	0
4.78125	241459791	23	241295044	5	0.0962814	0	0
4.79688	248406007	23	248233834	5	0.0990506	0	0
4.8125	255547007	23	255375529	5	0.101899	0	0
4.82812	197171921	15	197029590	5	0.0786202	0	0
4.84375	202841375	15	202693324	5	0.0808805	0	0
4.85938	208671807	15	208521988	5	0.0832058	0	0
4.875	214670421	15	214519649	5	0.0855983	0	0
4.89062	220844216	15	220692226	5	0.0880607	0	0
4.90625	227194721	15	227040208	6	0.0905933	0	0
4.92188	233724878	17	233567684	6	0.0931976	0	0
4.9375	240442521	18	240284057	6	0.0958769	0	0
4.95312	247358162	19	247192965	6	0.0986341	0	0
4.96875	254468820	19	254303814	6	0.10147	0	0
4.98438	196347417	18	196207950	6	0.0782919	0	0
5	201992138	18	201851647	6	0.0805432	0	0
5.01562	207797838	18	207657451	6	0.0828591	0	0
5.03125	213770187	19	213632250	6	0.0852418	0	0
0.015625	14982863	0	14983309	0	0.0059765	0	0
0.03125	15414143	0	15414680	0	0.00614855	0	0
0.046875	15856578	0	15857695	0	0.00632514	0	0
0.0625	16313067	0	16314668	0	0.00650733	0	0
0.078125	16782253	0	16783567	0	0.00669442	0	0
0.09375	17264496	0	17266106	0	0.00688684	0	0
0.109375	17760456	0	17762296	0	0.00708471	0	0
0.125	18271014	0	18272717	0	0.00728834	0	0
0.140625	18795968	0	18797736	0	0.00749775	0	0
0.15625	19337013	0	19338579	0	0.00771352	0	0
0.171875	19892688	0	19895190	0	0.00793536	0	0
0.1875	20464659	0	20466666	0	0.00816341	0	0
0.203125	21053165	0	21055656	0	0.00839825	0	0
0.21875	21658002	0	21661909	0	0.00863979	0	0
0.234375	22280033	0	22284282	0	0.00888798	0	0
0.25	22919446	0	22924671	0	0.00914322	0	0
0.265625	23577566	0	23583943	0	0.00940596	0	0
0.28125	24255111	0	24262958	0	0.00967652	0	0
0.296875	24952363	0	24960448	0	0.00995469	0	0
0.3125	25670428	0	25678049	0	0.010241	0	0
0.328125	26408666	0	26417197	0	0.0105357	0	0
0.34375	27168413	0	27178210	0	0.010839	0	0
0.359375	27950893	0	27960899	0	0.0111511	0	0
0.375	28755100	0	28764118	0	0.0114717	0	0
0.390625	29582318	0	29591926	0	0.0118018	0	0
0.40625	30432457	0	30443994	0	0.0121413	0	0
0.421875	31308476	0	31320427	0	0.0124908	0	0
0.4375	32209191	0	32220409	0	0.0128499	0	0
0.453125	33135082	0	33145953	0	0.0132192	0	0
0.46875	34089231	0	34100041	0	0.0135998	0	0
0.484375	35070692	0	35080937	0	0.0139912	0	0
0.5	36079054	0	36088629	0	0.0143932	0	0
0.515625	27833206	0	27850536	0	0.0111057	0	0
0.53125	28634465	0	28650839	0	0.0114251	0	0
0.546875	29458331	0	29475481	0	0.0117539	0	0
0.5625	30305750	0	30322957	0	0.0120919	0	0
0.578125	31176759	0	31193329	0	0.0124392	0	0
0.59375	32073325	0	32089814	0	0.0127968	0	0
0.609375	32995327	0	33011331	0	0.0131645	0	0
0.625	33941993	0	33959408	0	0.0135424	0	0
0.640625	34919091	0	34936736	0	0.0139322	0	0
0.65625	35923270	0	35942711	0	0.0143331	0	0
0.671875	36957519	0	36975679	0	0.0147454	0	0
0.6875	38019175	0	38039204	0	0.0151692	0	0
0.703125	39111627	0	39133930	0	0.0156054	0	0
0.71875	40235861	0	40259068	0	0.016054	0	0
0.734375	41394348	0	41417719	0	0.0165162	0	0
0.75	42586179	0	42608586	0	0.0169914	0	0
0.765625	43812758	0	43832169	0	0.01748	0	0
0.78125	45072313	0	45093669	0	0.0179828	0	0
0.796875	46369586	0	46389842	0	0.0185001	0	0
0.8125	47702528	0	47724756	0	0.0190322	0	0
0.828125	49075406	0	49096061	0	0.0195795	0	0
0.84375	50486137	0	50506951	0	0.0201422	0	0
0.859375	51938194	0	51960579	0	0.0207217	0	0
0.875	53431448	0	53453628	0	0.0213173	0	0
0.890625	54966096	0	54990470	0	0.0219299	0	0
0.90625	56546871	0	56572634	0	0.0225607	0	0
0.921875	58173442	0	58200945	0	0.0232099	0	0
0.9375	59846175	0	59873114	0	0.023877	0	0
0.953125	61564443	0	61592670	0	0.0245626	0	0
0.96875	63333720	0	63364206	0	0.0252688	0	0
0.984375	65153482	0	65187949	0	0.0259955	0	0
1	67027718	0	67061516	0	0.026743	0	0
1.01562	68956228	0	68989484	0	0.0275121	0	0
1.03125	53203598	0	53227663	0	0.0212268	0	0
1.04688	54734485	0	54759682	0	0.0218377	0	0
1.0625	56308756	0	56334758	0	0.0224658	0	0
1.07812	57926051	0	57953647	0	0.0231112	0	0
1.09375	59592564	0	59622464	0	0.0237764	0	0
1.10938	61304748	0	61334832	0	0.0244594	0	0
1.125	63068024	0	63098107	0	0.0251628	0	0
1.14062	64881870	0	64912063	0	0.0258863	0	0
1.15625	66745669	0	66779300	0	0.0266304	0	0
1.17188	68663658	0	68696205	0	0.0273953	0	0
1.1875	70637305	0	70669617	0	0.0281825	0	0
1.20312	72668056	0	72702273	0	0.0289929	0	0
1.21875	74756436	0	74793398	0	0.0298265	0	0
1.23438	76906038	0	76943881	0	0.0306841	0	0
1.25	79116402	0	79156444	0	0.0315662	0	0
1.26562	81392333	0	81436007	0	0.0324747	0	0
1.28125	83731650	0	83778636	0	0.0334085	0	0
1.29688	86138587	0	86188248	0	0.0343691	0	0
1.3125	88615231	0	88667774	0	0.0353576	0	0
1.32812	91162874	0	91220780	0	0.0363749	0	0
1.34375	93785416	0	93842312	0	0.0374208	0	0
1.35938	96481444	0	96540346	0	0.0384966	0	0
1.375	99254699	0	99315291	0	0.0396031	0	0
1.39062	102108400	0	102168832	0	0.0407414	0	0
1.40625	105045215	0	105106176	0	0.0419129	0	0
1.42188	108063938	0	108128890	0	0.0431178	0	0
1.4375	111172523	0	111235655	0	0.0443574	0	0
1.45312	114368822	0	114435159	0	0.045633	0	0
1.46875	117657220	0	117723978	0	0.0469448	0	0
1.48438	121037425	0	121106169	0	0.0482935	0	0
1.5	124514573	0	124589999	0	0.0496818	0	0
1.51562	128091907	0	128171942	0	0.0511097	0	0
1.53125	131774468	0	131860191	0	0.0525797	0	0
1.54688	101675224	0	101740483	0	0.0405695	0	0
1.5625	104596315	0	104666818	0	0.0417358	0	0
1.57812	107603807	0	107677162	0	0.042936	0	0
1.59375	110697237	0	110770405	0	0.0441699	0	0
1.60938	113881449	0	113953485	0	0.0454398	0	0
1.625	117153242	0	117230761	0	0.0467459	0	0
1.64062	120521421	0	120599905	0	0.0480896	0	0
1.65625	123986567	0	124068197	0	0.0494724	0	0
1.67188	127552911	0	127632947	0	0.0508947	0	0
1.6875	131217344	0	131302812	0	0.0523574	0	0
1.70312	134990879	0	135080139	0	0.0538634	0	0
1.71875	138871686	0	138964787	1	0.0554121	0	0
1.73438	142864279	0	142958571	1	0.057005	0	0
1.75	146970713	0	147069075	1	0.0586438	0	0
1.76562	151200090	0	151298564	1	0.0603308	0	0
1.78125	155546474	0	155649634	1	0.0620654	0	0
1.79688	160022553	0	160121684	1	0.0638501	0	0
1.8125	164625484	0	164723211	1	0.0656858	0	0
1.82812	169356532	0	169463435	1	0.0675748	0	0
1.84375	174225293	0	174336875	1	0.0695178	0	0
1.85938	179231950	0	179349133	1	0.071516	0	0
1.875	184388160	0	184508750	1	0.0735734	0	0
1.89062	189684560	0	189813160	1	0.0756876	0	0
1.90625	195138938	0	195271107	1	0.077864	0	0
1.92188	200745713	0	200886313	1	0.0801021	0	0
1.9375	206516577	0	206663468	1	0.0824053	0	0
1.95312	212459695	0	212606519	1	0.0847759	0	0
1.96875	218567983	0	218716305	1	0.0872127	0	0
1.98438	224853334	0	225006065	1	0.0897207	0	0
2	231317529	0	231474684	1	0.0923	0	0
2.01562	237970883	0	238129224	1	0.0949541	0	0
2.03125	244813837	0	244972636	1	0.0976838	0	0
2.04688	251854122	0	252016673	1	0.100493	0	0
2.0625	194318823	0	194448138	0	0.0775363	0	0
2.07812	199908497	0	200031095	0	0.0797646	0	0
2.09375	205656785	0	205782406	0	0.0820581	0	0
2.10938	211574112	0	211699214	0	0.0844183	0	0
2.125	217662396	0	217787625	0	0.0868468	0	0
2.14062	223925316	0	224050699	0	0.089345	0	0
2.15625	230362799	0	230492162	0	0.0919136	0	0
2.17188	236985133	0	237121236	0	0.0945565	0	0
2.1875	243797621	0	243939948	0	0.0972751	0	0
2.20312	250807033	0	250956201	0	0.100072	0	0
2.21875	193514105	0	193627255	0	0.0772121	0	0
2.23438	199080010	0	199192386	0	0.0794321	0	0
2.25	204806423	0	204920945	0	0.0817167	0	0
2.26562	210693346	0	210814043	0	0.0840661	0	0
2.28125	216751985	0	216873778	0	0.086483	0	0
2.29688	222988588	0	223109348	0	0.0889705	0	0
2.3125	229399157	0	229524478	0	0.0915285	0	0
2.32812	235998240	0	236123791	0	0.0941608	0	0
2.34375	242786380	0	242915019	0	0.096869	0	0
2.35938	249768853	0	249901906	0	0.0996551	0	0
2.375	256957109	1	257089863	0	0.102522	0	0
2.39062	198253824	1	198363340	0	0.0791019	0	0
2.40625	203957120	1	204067304	0	0.081377	0	0
2.42188	209823346	1	209935265	0	0.0837173	0	0
2.4375	215858525	1	215970182	0	0.0861246	0	0
2.45312	222069029	1	222180853	0	0.0886019	0	0
2.46875	228455658	1	228568844	0	0.0911497	0	0
2.48438	235022691	3	235142664	0	0.0937705	0	0
2.5	241778919	3	241897780	0	0.0964652	0	0
2.51562	248731657	3	248852827	0	0.099239	0	0
2.53125	255880058	3	256013171	0	0.102093	0	0
2.54688	197424694	4	197524189	0	0.0787692	0	0
2.5625	203098709	4	203205051	0	0.0810339	0	0
2.57812	208938022	4	209048939	0	0.083364	0	0
2.59375	214945326	4	215057439	0	0.0857604	0	0
2.60938	221125767	4	221241998	0	0.0882265	0	0
2.625	227486378	4	227600779	0	0.0907633	0	0
2.64062	234029998	4	234142359	0	0.093373	0	0
2.65625	240759568	4	240875184	0	0.096058	0	0
2.67188	247684724	4	247801030	0	0.0988205	0	0
2.6875	254806114	4	254925883	0	0.101662	0	0
2.70312	196608863	4	196703556	0	0.0784428	0	0
2.71875	202264749	4	202361849	0	0.0806994	0	0
2.73438	208082797	4	208176528	0	0.0830194	0	0
2.75	214062335	4	214164764	0	0.0854063	0	0
2.76562	220220293	4	220319984	0	0.087862	0	0
2.78125	226555439	4	226654554	0	0.0903889	0	0
2.79688	233069498	4	233171702	0	0.0929879	0	0
2.8125	239771640	4	239876147	0	0.0956617	0	0
2.82812	246666778	5	246773176	0	0.0984124	0	0
2.84375	253758727	5	253869697	0	0.101242	0	0
2.85938	195795659	4	195885290	0	0.0781175	0	0
2.875	201428397	4	201522271	0	0.0803651	0	0
2.89062	207219286	4	207317496	0	0.0826759	0	0
2.90625	213174973	4	213281360	0	0.0850531	0	0
2.92188	219303884	4	219414945	2	0.0874988	0	0
2.9375	225612113	4	225725198	2	0.0900154	0	0
2.95312	232096646	4	232215719	2	0.0926032	0	0
2.96875	238775785	4	238891416	2	0.0952667	0	0
2.98438	245646510	4	245762425	2	0.0980074	0	0
3	252712670	4	252826415	2	0.100826	0	0
3.01562	194980806	3	195064121	1	0.0777912	0	0
3.03125	200586723	3	200675610	1	0.0800284	0	0
3.04688	206350565	3	206450878	1	0.0823298	0	0
3.0625	212285554	3	212387865	1	0.0846975	0	0
3.07812	218389725	3	218492995	1	0.0871326	0	0
3.09375	224673036	3	224780084	1	0.0896396	0	0
3.10938	231136217	3	231246330	1	0.0922183	0	0
3.125	237784112	4	237895083	1	0.0948702	0	0
3.14062	244621645	4	244736502	1	0.0975984	0	0
3.15625	251658297	4	251773341	1	0.100405	0	0
3.17188	194164988	3	194268172	0	0.0774697	0	0
3.1875	199745861	3	199851100	0	0.0796962	0	0
3.20312	205487549	3	205596538	0	0.0819873	0	0
3.21875	211392414	3	211508510	0	0.084344	0	0
3.23438	217471454	3	217590994	1	0.0867695	0	0
3.25	223724749	3	223846805	1	0.0892644	0	0
3.26562	230157772	3	230283135	1	0.0918311	0	0
3.28125	236775419	3	236903455	1	0.0944713	0	0
3.29688	243584735	3	243720012	1	0.0971888	0	0
3.3125	250590168	3	250726317	1	0.0999833	0	0
3.32812	257794781	3	257942941	1	0.10286	0	0
3.34375	198912292	4	199018488	1	0.0793639	0	0
3.35938	204629701	4	204744827	1	0.0816463	0	0
3.375	210515577	4	210633736	1	0.0839947	0	0
3.39062	216570617	4	216690662	1	0.0864103	0	0
3.40625	222798663	6	222919689	1	0.0888948	0	0
3.42188	229203901	7	229330168	1	0.0914508	0	0
3.4375	235794645	9	235923974	1	0.0940803	0	0
3.45312	242572963	9	242704763	1	0.0967845	0	0
3.46875	249548651	11	249684108	1	0.0995678	0	0
3.48438	256727439	11	256860589	1	0.102431	0	0
3.5	198068942	8	198192136	1	0.0790309	0	0
3.51562	203764462	8	203888096	1	0.0813029	0	0
3.53125	209625235	9	209749958	1	0.0836408	0	0
3.54688	215653041	9	215780638	1	0.0860458	0	0
3.5625	221853344	10	221985673	1	0.0885199	0	0
3.57812	228230945	10	228371520	1	0.0910655	0	0
3.59375	234792415	11	234938668	1	0.0936839	0	0
3.60938	241548574	11	241694691	1	0.0963788	0	0
3.625	248498651	12	248646579	1	0.0991514	0	0
3.64062	255641588	12	255798176	1	0.102002	0	0
3.65625	197251111	9	197365426	1	0.0787029	0	0
3.67188	202924456	9	203039825	1	0.0809662	0	0
3.6875	208759152	9	208877650	1	0.0832941	0	0
3.70312	214761542	9	214887143	1	0.0856898	0	0
3.71875	220939309	9	221069539	1	0.0881549	0	0
3.73438	227287807	9	227427676	1	0.0906892	0	0
3.75	233824024	9	233967478	1	0.0932971	0	0
3.76562	240545399	9	240696604	1	0.0959797	0	0
3.78125	247460795	9	247624142	1	0.0987405	0	0
3.79688	254576924	9	254744946	1	0.10158	0	0
3.8125	196416732	4	196542615	0	0.0783724	0	0
3.82812	202065951	4	202196166	0	0.0806267	0	0
3.84375	207878822	5	208007100	0	0.0829449	0	0
3.85938	213857963	5	213986512	0	0.08533	0	0
3.875	220006780	5	220141466	0	0.0877839	0	0
3.89062	226332537	5	226474511	0	0.0903085	0	0
3.90625	232839570	6	232983650	0	0.0929045	0	0
3.92188	239534015	6	239684092	0	0.095576	0	0
3.9375	246422017	6	246571914	0	0.0983235	0	0
3.95312	253512486	6	253663554	0	0.101152	0	0
3.96875	195588820	4	195721097	0	0.0780435	0	0
3.98438	201209806	4	201348333	0	0.0802868	0	0
4	206999304	4	207140040	0	0.0825966	0	0
4.01562	212949568	4	213102332	0	0.0849725	0	0
4.03125	219073627	4	219229457	0	0.0874159	0	0
4.04688	225371021	4	225533687	0	0.0899291	0	0
4.0625	231850940	5	232016374	0	0.0925144	0	0
4.07812	238520342	6	238688795	0	0.0951753	0	0
4.09375	245381102	7	245553375	0	0.0979127	0	0
4.10938	252435878	7	252613424	0	0.100728	0	0
4.125	194776830	3	194900548	0	0.0777179	0	0
4.14062	200378238	3	200504173	0	0.0799526	0	0
4.15625	206142509	3	206269742	0	0.0822521	0	0
4.17188	212069163	3	212194648	0	0.0846158	0	0
4.1875	218169139	3	218296030	0	0.0870493	0	0
4.20312	224443194	3	224574365	0	0.0895528	0	0
4.21875	230897283	3	231031496	0	0.0921278	0	0
4.23438	237533406	3	237668249	0	0.094775	0	0
4.25	244362574	3	244499251	0	0.0974994	0	0
4.26562	251391747	3	251529969	0	0.100303	0	0
4.28125	193958155	3	194059409	0	0.0773868	0	0
4.29688	199535549	3	199642606	0	0.0796127	0	0
4.3125	205274192	3	205383667	0	0.0819022	0	0
4.32812	211175499	3	211288019	0	0.0842568	0	0
4.34375	217248378	3	217361239	1	0.0866792	0	0
4.35938	223499849	3	223607998	1	0.0891719	0	0
4.375	229925885	3	230038939	1	0.0917361	0	0
4.39062	236536940	3	236656303	2	0.0943744	0	0
4.40625	243334550	3	243465677	2	0.0970882	0	0
4.42188	250333291	3	250466578	2	0.0998803	0	0
4.4375	257532191	3	257666767	2	0.102752	0	0
4.45312	198705929	3	198807916	2	0.0792808	0	0
4.46875	204420807	3	204524525	2	0.0815607	0	0
4.48438	210300489	3	210406260	2	0.0839064	0	0
4.5	216346209	3	216455084	2	0.0863186	0	0
4.51562	222567081	4	222677334	2	0.0888002	0	0
4.53125	228966198	4	229083464	2	0.0913541	0	0
4.54688	235550494	4	235668688	2	0.0939807	0	0
4.5625	242321964	4	242448102	2	0.0966833	0	0
4.57812	249292391	4	249419419	2	0.0994639	0	0
4.59375	256464658	4	256591692	2	0.102325	0	0
4.60938	197874326	2	197987271	2	0.0789513	0	0
4.625	203564132	2	203680593	2	0.0812215	0	0
4.64062	209416022	2	209538652	2	0.083557	0	0
4.65625	215436126	2	215562025	2	0.0859589	0	0
4.67188	221628429	2	221762516	2	0.0884306	0	0
4.6875	227999945	2	228145490	2	0.0909744	0	0
4.70312	234557851	2	234705648	2	0.0935906	0	0
4.71875	241300493	2	241452867	2	0.0962811	0	0
4.73438	248238340	2	248398373	2	0.09905	0	0
4.75	255373639	2	255538729	2	0.101897	0	0
4.76562	197045861	1	197167547	1	0.0786225	0	0
4.78125	202714954	1	202839990	1	0.0808845	0	0
4.79688	208546588	1	208675326	1	0.0832114	0	0
4.8125	214543143	1	214673619	1	0.0856037	0	0
4.82812	220712160	1	220847991	1	0.0880654	0	0
4.84375	227057788	1	227194613	1	0.0905968	0	0
4.85938	233587740	1	233730786	1	0.0932027	0	0
4.875	240302555	1	240454868	1	0.095883	0	0
4.89062	247210323	1	247368926	1	0.0986397	0	0
4.90625	254317267	1	254487461	1	0.101477	0	0
4.92188	196223010	0	196346831	1	0.0782947	0	0
4.9375	201866139	0	201995611	1	0.0805468	0	0
4.95312	207671753	0	207804571	1	0.0828632	0	0
4.96875	213646729	0	213779210	1	0.0852465	0	0
4.98438	219788671	0	219927047	1	0.0876976	0	0
5	226111906	0	226248592	1	0.0902195	0	0
5.01562	232610221	0	232754029	1	0.092813	0	0
5.03125	239299638	0	239448448	1	0.0954823	0	0
0.015625	5150797	0	5151503	0	0.00205471	0	0
0.03125	5298861	0	5299983	0	0.00211385	0	0
0.046875	5450936	0	5452485	0	0.0021746	0	0
0.0625	5607791	0	5609554	0	0.0022372	0	0
0.078125	5769499	0	5770672	0	0.00230159	0	0
0.09375	5935604	0	5936018	0	0.00236769	0	0
0.109375	6105928	0	6106433	0	0.00243565	0	0
0.125	6281616	0	6281987	0	0.0025057	0	0
0.140625	6462319	0	6462296	0	0.00257771	0	0
0.15625	6648369	0	6647561	0	0.00265176	0	0
0.171875	6839419	0	6838581	0	0.00272796	0	0
0.1875	7036445	0	7035837	0	0.0028066	0	0
0.203125	7238987	0	7238612	0	0.00288744	0	0
0.21875	7447419	0	7447283	0	0.00297062	0	0
0.234375	7661955	0	7660774	0	0.00305599	0	0
0.25	7881543	0	7881358	0	0.00314378	0	0
0.265625	8107885	0	8107556	0	0.00323403	0	0
0.28125	8341789	0	8341236	0	0.00332729	0	0
0.296875	8581137	0	8581202	0	0.00342288	0	0
0.3125	8827982	0	8828033	0	0.00352134	0	0
0.328125	9081612	0	9081571	0	0.00362249	0	0
0.34375	9342683	0	9343603	0	0.00372682	0	0
0.359375	9611296	0	9612644	0	0.00383405	0	0
0.375	9888103	0	9889274	0	0.00394443	0	0
0.390625	10172028	0	10172960	0	0.00405764	0	0
0.40625	10465069	0	10465041	0	0.00417433	0	0
0.421875	10766034	0	10766680	0	0.00429452	0	0
