6.9e-10 1.76562 2.29688 0 232624698 0 232350855 0
6.9e-10 1.82812 2.34375 0 279669445 4 279866566 0
6.9e-10 1.625 2 0 230159529 6 230175823 1
6.9e-10 1.875 2.40625 0 255158434 2 255160733 1
6.9e-10 1.54688 1.92188 0 270388729 98 270417686 18
6.9e-10 1.3125 1.84375 0 234607670 5 234610663 0
6.9e-10 2.1875 2.5625 0 246608227 0 247038232 0
6.9e-10 1.76562 2.29688 0 231681619 0 231742165 0
6.9e-10 1.79688 2.32812 0 221827411 0 221980214 0
6.9e-10 1.60938 1.98438 0 237598559 1 237554818 0
6.9e-10 1.32812 1.85938 0 225495092 0 225402024 0
6.9e-10 1.625 2 0 230986205 0 230920104 2
6.9e-10 2.10938 2.48438 0 216302508 0 216420799 6
6.9e-10 2.20312 2.73438 0 241434378 0 241460092 0
6.9e-10 1.625 2 0 231696249 0 231757438 0
6.9e-10 1.78125 2.3125 0 226106431 0 226205469 12
6.9e-10 1.54688 1.92188 0 269502916 11 269445008 0
6.9e-10 1.3125 1.84375 0 236894836 0 236952393 1
6.9e-10 1.60938 1.98438 0 238582112 0 238662563 10
6.9e-10 1.34375 1.875 0 219500595 0 219595304 0
6.9e-10 1.70312 2.23438 0 264307148 0 264167544 0
6.9e-10 1.78125 2.3125 0 224382826 0 224482924 7
6.9e-10 1.70312 2.23438 0 260943923 12 260990007 0
6.9e-10 1.79688 2.32812 0 222132160 0 222061182 5
6.9e-10 1.5625 1.9375 0 260950050 0 260784732 1
6.9e-10 1.35938 1.89062 0 283746494 1 283847346 0
6.9e-10 2.21875 2.75 0 232441689 7 232657055 0
6.9e-10 1.64062 2.01562 0 225481274 2 225464137 0
6.9e-10 1.3125 1.84375 0 232211490 0 232151508 2
6.9e-10 1.29688 1.8125 0 244231467 0 244331257 1
6.9e-10 2.20312 2.73438 0 239267194 0 239199847 0
6.9e-10 1.5625 1.95312 0 255597179 0 255533038 0
6.9e-10 1.57812 1.95312 0 250830499 1 250633125 4
6.9e-10 1.84375 2.375 0 266618559 0 266670240 0
6.9e-10 1.28125 1.8125 0 248673191 4 248745775 0
6.9e-10 1.8125 2.34375 0 215477222 0 215423867 0
6.9e-10 1.85938 2.39062 0 257652098 0 257776831 2
6.9e-10 1.84375 2.375 0 270020578 4 269950423 2
6.9e-10 1.67188 2.04688 0 278986990 3 278831931 3
6.9e-10 1.71875 2.23438 0 259365368 0 259624238 13
6.9e-10 1.78125 2.29688 0 230023929 5 230147758 0
6.9e-10 1.54688 1.92188 0 264755274 0 264638059 15
6.9e-10 2.125 2.51562 0 275885601 0 275921606 0
6.9e-10 1.89062 2.42188 0 242548749 6 242424899 0
6.9e-10 1.8125 2.34375 0 282248282 5 282283295 0
6.9e-10 1.65625 2.03125 0 216332132 3 216399800 0
6.9e-10 1.57812 1.95312 0 252377542 1 252347046 2
6.9e-10 1.29688 1.8125 0 244205987 0 244046450 0
6.9e-10 1.60938 1.98438 0 236259638 0 236234497 1
6.9e-10 1.82812 2.35938 0 278805248 0 278975934 0
6.9e-10 1.71875 2.23438 0 259269060 7 259313156 0
6.9e-10 1.85938 2.375 0 263554412 0 263340117 4
6.9e-10 1.70312 2.23438 0 262961291 8 262892794 0
6.9e-10 1.82812 2.35938 0 276253300 8 276342192 0
6.9e-10 1.67188 2.04688 0 280416488 0 280432347 0
6.9e-10 1.35938 1.89062 0 215804979 0 215992012 1
6.9e-10 1.625 2.01562 0 227527578 0 227468151 1
6.9e-10 1.57812 1.96875 0 248411000 10 248439827 3
6.9e-10 1.57812 1.95312 0 251173564 0 251258618 0
6.9e-10 2.21875 2.75 0 234337375 0 234368476 0
6.9e-10 1.65625 2.04688 0 284553467 0 284912587 0
6.9e-10 2.20312 2.73438 0 237750066 0 237787104 0
6.9e-10 2.125 2.5 0 279571249 0 279380954 0
6.9e-10 1.625 2.01562 0 226609954 0 226506217 2
6.9e-10 1.32812 1.85938 0 228237607 0 228238837 4
6.9e-10 1.85938 2.39062 0 258806914 0 259021311 0
6.9e-10 1.54688 1.92188 0 267094769 0 267161436 27
6.9e-10 1.6875 2.20312 0 275523953 0 275462909 0
6.9e-10 1.78125 2.3125 0 225650654 0 225698626 0
6.9e-10 1.28125 1.8125 0 246655420 0 246475617 5
6.9e-10 1.28125 1.8125 0 247896881 0 247874425 0
6.9e-10 1.625 2 0 232640418 0 232462707 0
6.9e-10 1.57812 1.95312 0 249108793 0 249197011 0
6.9e-10 1.28125 1.8125 0 245902574 1 246039339 1
6.9e-10 1.64062 2.01562 0 224472079 1 224255360 0
6.9e-10 2.23438 2.76562 0 226021427 2 225922965 0
6.9e-10 2.20312 2.71875 0 243380795 0 243605897 0
6.9e-10 1.32812 1.85938 0 229771097 0 229765078 0
6.9e-10 1.5625 1.9375 0 257119124 0 257134761 0
6.9e-10 2.14062 2.51562 0 269120593 18 269391740 4
6.9e-10 2.29688 2.82812 0 270297568 0 270421279 0
6.9e-10 1.73438 2.26562 0 248450827 0 248599619 6
6.9e-10 1.6875 2.21875 0 268669094 0 268705728 0
6.9e-10 2.23438 2.76562 0 227391095 0 227360112 14
6.9e-10 1.64062 2.01562 0 221390514 4 221554276 4
6.9e-10 1.70312 2.23438 0 262185157 3 262101213 5
6.9e-10 1.75 2.26562 0 243764358 0 243819647 0
6.9e-10 1.89062 2.42188 0 245183093 0 245204421 0
6.9e-10 1.59375 1.96875 0 244645616 10 244580304 6
6.9e-10 2.0625 2.4375 0 235393934 0 235388953 1
6.9e-10 1.67188 2.04688 0 279428644 0 278948839 6
6.9e-10 1.54688 1.92188 0 265937239 1 265851105 3
6.9e-10 1.71875 2.25 0 255974225 3 255921620 0
6.9e-10 1.76562 2.29688 0 234056864 0 233866143 3
6.9e-10 2.26562 2.79688 0 283544817 0 283704954 9
6.9e-10 1.29688 1.82812 0 242233239 0 242242183 2
6.9e-10 1.375 1.89062 0 280437028 14 280464742 0
6.9e-10 1.65625 2.03125 0 219074559 0 219252596 0
6.9e-10 1.82812 2.35938 0 277207947 0 277252166 0
6.9e-10 1.65625 2.04688 0 284563782 0 284814273 0
6.9e-10 1.59375 1.96875 0 242862448 0 242937106 2
6.9e-10 1.375 1.90625 0 278915086 0 278989468 0
6.9e-10 1.875 2.40625 0 250785142 0 250733843 6
6.9e-10 1.64062 2.01562 0 224443699 0 224583900 3
6.9e-10 1.5625 1.9375 0 260030057 1 260020330 14
6.9e-10 1.29688 1.82812 0 238446162 0 238590806 0
6.9e-10 1.75 2.28125 0 242189516 0 242229126 0
6.9e-10 1.89062 2.42188 0 242375383 8 242348556 0
6.9e-10 1.32812 1.84375 0 230542765 0 230509583 0
6.9e-10 1.64062 2.01562 0 220974971 0 220963644 0
6.9e-10 1.65625 2.03125 0 215045883 0 214907194 0
6.9e-10 1.82812 2.35938 0 272681350 0 272595633 2
6.9e-10 1.73438 2.26562 0 244871519 0 244862004 0
6.9e-10 1.67188 2.04688 0 277880523 1 277972474 3
6.9e-10 1.57812 1.96875 0 247476569 1 247300305 16
6.9e-10 2.25 2.78125 0 219038253 0 219117219 0
6.9e-10 1.84375 2.375 0 268753329 1 268774233 5
6.9e-10 1.5625 1.95312 0 255560204 0 255639559 0
6.9e-10 1.57812 1.95312 0 249041111 0 249167379 0
6.9e-10 1.54688 1.92188 0 267400718 0 267373066 0
6.9e-10 1.34375 1.875 0 220102425 0 220190349 0
6.9e-10 1.29688 1.82812 0 240035541 16 240141904 0
6.9e-10 1.90625 2.4375 0 240393592 0 240555297 0
6.9e-10 2.10938 2.48438 0 216630509 0 216784243 2
6.9e-10 1.75 2.28125 0 242541165 1 242655199 6
6.9e-10 1.57812 1.95312 0 252068580 1 252272460 5
6.9e-10 1.71875 2.25 0 254680725 2 254773932 0
6.9e-10 1.54688 1.92188 0 269719209 0 269871649 3
6.9e-10 1.3125 1.82812 0 237066957 2 237174560 0
6.9e-10 1.6875 2.21875 0 269072570 0 269157640 3
6.9e-10 1.34375 1.875 0 217838864 0 217819352 0
6.9e-10 1.89062 2.42188 0 245093482 0 245190241 6
6.9e-10 1.625 2 0 229120025 0 228957844 0
6.9e-10 1.64062 2.03125 0 219470756 9 219416145 0
6.9e-10 1.3125 1.84375 0 236868775 0 236991546 0
6.9e-10 1.84375 2.375 0 270408279 0 270354770 2
6.9e-10 1.76562 2.29688 0 230940222 0 230894639 0
6.9e-10 1.35938 1.89062 0 285033297 0 284923197 0
6.9e-10 1.29688 1.82812 0 239980140 4 240051451 3
6.9e-10 1.84375 2.375 0 266955843 0 266929712 0
6.9e-10 1.29688 1.82812 0 243221292 0 243269510 0
6.9e-10 1.375 1.89062 0 281062331 0 281224136 13
6.9e-10 1.375 1.90625 0 279510124 2 279522010 4
6.9e-10 1.70312 2.21875 0 266204251 3 266220315 0
6.9e-10 1.90625 2.42188 0 241035498 35 241013640 0
6.9e-10 1.32812 1.85938 0 227420376 0 227499406 0
6.9e-10 2.29688 2.82812 0 270357788 0 270364359 0
6.9e-10 1.34375 1.875 0 219514200 0 219449019 0
6.9e-10 1.67188 2.20312 0 276154577 0 276035619 0
6.9e-10 2.15625 2.53125 0 264968341 32 264801265 2
6.9e-10 2.07812 2.45312 0 229248682 0 229388061 0
6.9e-10 1.90625 2.4375 0 239877959 0 239698266 0
6.9e-10 2.1875 2.5625 0 248983115 0 249004827 0
6.9e-10 1.8125 2.34375 0 285774512 1 285637478 5
6.9e-10 1.76562 2.29688 0 233173555 0 233116329 0
6.9e-10 1.76562 2.29688 0 233092668 0 232872270 9
6.9e-10 1.67188 2.04688 0 281787281 0 281793941 3
6.9e-10 1.59375 1.96875 0 244702584 2 244739336 8
6.9e-10 1.79688 2.3125 0 223282668 0 223167657 0
6.9e-10 1.34375 1.875 0 223031405 0 223112783 0
6.9e-10 1.64062 2.03125 0 219592506 0 219736540 0
6.9e-10 1.71875 2.25 0 257926287 0 257690268 0
6.9e-10 1.5625 1.9375 0 257016002 12 256979126 0
6.9e-10 2.17188 2.54688 0 258632165 0 258438966 0
6.9e-10 1.625 2 0 229773256 0 229670433 0
6.9e-10 1.34375 1.875 0 219566553 0 219416275 0
6.9e-10 1.64062 2.01562 0 223661836 1 223676255 0
6.9e-10 1.64062 2.01562 0 221480193 0 221560726 0
6.9e-10 1.625 2.01562 0 226204336 1 226136637 3
6.9e-10 1.875 2.39062 0 255869439 1 255625573 5
6.9e-10 1.59375 1.96875 0 241560539 0 241510554 0
6.9e-10 1.5625 1.95312 0 254981931 0 254996513 0
6.9e-10 1.5625 1.9375 0 260418142 0 260413179 0
6.9e-10 1.34375 1.875 0 222145999 0 222106607 0
6.9e-10 1.59375 1.96875 0 243502188 11 243507820 2
6.9e-10 1.35938 1.89062 0 215138290 0 215177859 0
6.9e-10 1.28125 1.8125 0 247442390 0 247676910 0
6.9e-10 2.07812 2.45312 0 228136959 1 228039401 6
6.9e-10 2.15625 2.53125 0 265077362 0 264944189 0
6.9e-10 2.15625 2.54688 0 259695429 4 259690729 1
6.9e-10 1.625 2.01562 0 226501149 1 226431549 3
6.9e-10 2.25 2.78125 0 218481137 0 218519661 0
6.9e-10 1.78125 2.3125 0 228563895 2 228487896 0
6.9e-10 2.14062 2.51562 0 274282534 0 274310926 4
6.9e-10 1.89062 2.42188 0 248108252 12 247937971 0
6.9e-10 1.73438 2.26562 0 246958864 5 246800327 1
6.9e-10 2.0625 2.4375 0 234511124 0 234520766 0
6.9e-10 1.84375 2.375 0 267088438 8 267395444 0
6.9e-10 1.67188 2.04688 0 280055159 0 279908567 1
6.9e-10 1.5625 1.9375 0 258938886 0 259005596 2
6.9e-10 1.59375 1.96875 0 246103142 0 246137501 6
6.9e-10 2.125 2.5 0 279321818 4 278738602 0
6.9e-10 1.60938 1.98438 0 239163370 3 239309555 0
6.9e-10 1.28125 1.8125 0 248963970 0 249063843 0
6.9e-10 1.84375 2.375 0 268062922 4 268158485 0
6.9e-10 2.15625 2.53125 0 262551901 0 262292039 2
6.9e-10 1.54688 1.9375 0 263245878 0 263308566 0
6.9e-10 1.65625 2.03125 0 218085537 0 218079569 0
6.9e-10 1.67188 2.04688 0 282718965 0 282726613 0
6.9e-10 1.76562 2.28125 0 237051685 0 237094133 0
6.9e-10 1.57812 1.95312 0 253344342 0 253636061 0
6.9e-10 1.34375 1.875 0 219885406 10 220001321 0
6.9e-10 2.29688 2.8125 0 271338323 0 271019274 0
6.9e-10 2.07812 2.45312 0 228056631 1 227989088 0
6.9e-10 1.3125 1.82812 0 238121257 0 237918992 0
6.9e-10 1.29688 1.82812 0 243221990 0 243311601 0
6.9e-10 1.28125 1.8125 0 247598062 0 247704318 0
6.9e-10 1.28125 1.8125 0 250243594 0 250044948 0
6.9e-10 1.67188 2.04688 0 283447799 0 283527258 0
6.9e-10 1.5625 1.9375 0 258953702 0 258943409 0
6.9e-10 1.28125 1.8125 0 248024399 0 248104278 0
6.9e-10 2.1875 2.5625 0 246793813 7 246671301 4
6.9e-10 1.32812 1.85938 0 229026588 0 229079016 18
6.9e-10 2.21875 2.73438 0 236233111 0 236273234 0
6.9e-10 2.0625 2.4375 0 237167854 0 237343252 0
6.9e-10 1.65625 2.03125 0 217259971 1 217450051 6
6.9e-10 1.5625 1.9375 0 260262119 0 260364430 0
6.9e-10 1.76562 2.29688 0 231909794 0 231604248 1
6.9e-10 1.34375 1.875 0 220280574 0 219953169 0
6.9e-10 1.85938 2.39062 0 259364993 1 259670353 1
6.9e-10 1.35938 1.89062 0 215486013 1 215517409 0
6.9e-10 1.29688 1.82812 0 243549762 0 243589388 0
6.9e-10 2.125 2.5 0 277941544 0 277969731 0
6.9e-10 1.32812 1.85938 0 224698623 0 224613843 0
6.9e-10 1.90625 2.42188 0 240811152 0 240935749 0
6.9e-10 1.78125 2.3125 0 227497117 0 227568364 0
6.9e-10 1.70312 2.23438 0 261359739 0 261590746 4
6.9e-10 2.07812 2.46875 0 226754147 0 226642284 0
6.9e-10 1.875 2.40625 0 252552957 0 252643884 0
6.9e-10 1.75 2.26562 0 243789587 0 243616223 0
6.9e-10 1.6875 2.20312 0 275312001 8 275104684 0
6.9e-10 1.75 2.28125 0 238360766 0 238221685 0
6.9e-10 1.5625 1.95312 0 256377593 3 256297777 0
6.9e-10 1.75 2.28125 0 238980328 0 239242690 0
6.9e-10 1.82812 2.35938 0 277088547 6 277144752 1
6.9e-10 2.20312 2.73438 0 237012125 0 237022796 0
6.9e-10 1.625 2 0 230753256 0 230754716 0
6.9e-10 1.39062 1.92188 0 271527522 0 271722641 8
6.9e-10 1.82812 2.34375 0 279560749 0 279552921 0
6.9e-10 1.5625 1.9375 0 259616695 6 259600112 2
6.9e-10 1.3125 1.84375 0 232898822 0 232862248 0
6.9e-10 1.82812 2.34375 0 280631638 0 280509951 12
6.9e-10 1.29688 1.82812 0 243732048 1 243722998 0
6.9e-10 1.34375 1.875 0 218393347 0 218515462 0
6.9e-10 1.57812 1.95312 0 251580673 1 251498914 11
6.9e-10 1.35938 1.89062 0 282919377 1 283011007 26
6.9e-10 1.34375 1.875 0 220288959 0 220348458 31
6.9e-10 1.39062 1.90625 0 272748576 2 272593283 0
6.9e-10 1.3125 1.84375 0 233275846 7 233262756 0
6.9e-10 1.67188 2.04688 0 281909048 0 281914050 4
6.9e-10 2.25 2.78125 0 220597270 0 220495574 2
6.9e-10 1.8125 2.32812 0 216767169 0 216834700 2
6.9e-10 1.34375 1.85938 0 223867520 2 223848101 0
6.9e-10 2.20312 2.73438 0 242669255 0 242678940 0
6.9e-10 1.34375 1.875 0 220615685 0 220649393 0
6.9e-10 2.21875 2.75 0 229956502 0 229814604 0
6.9e-10 1.54688 1.92188 0 269650012 0 269802214 0
6.9e-10 1.32812 1.85938 0 229289413 0 229270276 2
6.9e-10 1.34375 1.875 0 222510777 0 222551708 0
6.9e-10 1.3125 1.84375 0 231584992 0 231800821 0
6.9e-10 1.67188 2.04688 0 280315225 0 280468101 0
6.9e-10 1.78125 2.3125 0 224027938 6 224109586 0
6.9e-10 1.76562 2.29688 0 232026729 2 232176043 5
6.9e-10 1.39062 1.92188 0 271765178 2 272088506 0
6.9e-10 1.65625 2.03125 0 218889955 1 219093183 0
6.9e-10 1.84375 2.35938 0 272411420 0 272282333 3
6.9e-10 1.70312 2.21875 0 267345391 0 267480293 0
6.9e-10 1.64062 2.01562 0 221533150 9 221508978 0
6.9e-10 1.375 1.90625 0 278177890 0 278025694 14
6.9e-10 1.3125 1.84375 0 235265532 1 235249289 1
6.9e-10 2.21875 2.75 0 235212930 0 234965847 4
6.9e-10 1.89062 2.40625 0 249162779 0 249057077 0
6.9e-10 1.5625 1.9375 0 259705537 0 259709241 1
6.9e-10 1.82812 2.34375 0 280457599 0 280385178 0
6.9e-10 1.8125 2.34375 0 284248584 3 284275581 0
6.9e-10 2.0625 2.4375 0 234459083 1 234376974 1
6.9e-10 1.70312 2.21875 0 266560366 7 266380798 1
6.9e-10 1.64062 2.01562 0 222214011 0 222288832 0
6.9e-10 2.0625 2.4375 0 233819444 5 233722286 0
6.9e-10 1.32812 1.85938 0 225339829 6 225502633 0
6.9e-10 1.875 2.40625 0 251303475 0 251092548 0
6.9e-10 1.29688 1.82812 0 243685522 1 243682652 0
6.9e-10 1.375 1.90625 0 274624462 2 274345098 0
6.9e-10 1.29688 1.82812 0 239076582 9 238920296 11
6.9e-10 1.39062 1.90625 0 272687821 0 272574522 1
6.9e-10 1.70312 2.23438 0 265492531 0 265538497 0
6.9e-10 1.34375 1.875 0 221993341 0 221879107 24
6.9e-10 1.375 1.89062 0 281618788 6 281627771 2
6.9e-10 1.71875 2.25 0 252480220 0 252605682 0
6.9e-10 1.73438 2.26562 0 244580854 0 244590550 1
6.9e-10 1.71875 2.25 0 255059583 0 254901887 0
6.9e-10 2.14062 2.51562 0 273229548 0 273484840 0
6.9e-10 1.60938 2 0 233010178 0 233053637 1
6.9e-10 1.34375 1.85938 0 224136623 0 224117657 0
6.9e-10 1.84375 2.375 0 265659233 6 265753115 2
6.9e-10 1.625 2 0 229643375 0 229595609 0
6.9e-10 1.71875 2.25 0 255156430 5 255198789 0
6.9e-10 1.34375 1.875 0 218049205 1 217841066 0
6.9e-10 1.28125 1.8125 0 246729534 0 246663581 0
6.9e-10 1.57812 1.96875 0 248178545 0 248117745 14
6.9e-10 1.54688 1.92188 0 264978843 0 264987629 0
6.9e-10 1.29688 1.8125 0 245230481 0 245264252 0
6.9e-10 2.28125 2.8125 0 275154618 4 275044460 0
6.9e-10 1.3125 1.84375 0 233134973 1 233151608 0
6.9e-10 1.71875 2.25 0 258344104 0 258314848 0
6.9e-10 1.5625 1.9375 0 262361623 0 262438918 0
6.9e-10 1.85938 2.39062 0 262919409 2 263034255 0
6.9e-10 2.23438 2.76562 0 223165322 0 223153503 0
6.9e-10 1.8125 2.34375 0 283252993 0 283216165 0
6.9e-10 1.375 1.90625 0 276966428 23 277244774 2
6.9e-10 2.09375 2.46875 0 220623135 1 220283671 0
6.9e-10 1.59375 1.96875 0 245535779 0 245675202 0
6.9e-10 2.21875 2.75 0 231869233 0 232053230 0
6.9e-10 1.3125 1.84375 0 232033488 0 232040713 0
6.9e-10 1.78125 2.3125 0 227534941 0 227702644 4
6.9e-10 1.64062 2.01562 0 222793112 0 222842176 0
6.9e-10 1.90625 2.4375 0 240473219 0 240549597 0
6.9e-10 1.64062 2.01562 0 224351323 0 224224370 0
6.9e-10 2.09375 2.48438 0 219507545 0 219640135 0
6.9e-10 1.6875 2.20312 0 274848244 2 274753113 0
6.9e-10 1.625 2 0 227948680 1 228303482 2
6.9e-10 1.85938 2.39062 0 261263155 0 261471574 0
6.9e-10 2.10938 2.48438 0 215350618 3 215454089 0
6.9e-10 1.82812 2.35938 0 275479962 0 275519715 0
6.9e-10 2.28125 2.8125 0 276338225 2 276365133 0
6.9e-10 2.20312 2.73438 0 237242972 3 236964558 0
6.9e-10 2.07812 2.45312 0 231943413 0 232040992 2
6.9e-10 2.07812 2.45312 0 227318911 1 227422758 1
6.9e-10 1.71875 2.25 0 253053460 0 253062463 1
6.9e-10 2.29688 2.82812 0 266373962 3 266165753 0
6.9e-10 1.34375 1.875 0 221336188 2 221382577 0
6.9e-10 2.125 2.5 0 279025063 0 279291224 0
6.9e-10 2.09375 2.46875 0 223528458 0 223471765 0
6.9e-10 1.84375 2.375 0 265697178 0 265416543 0
6.9e-10 2.25 2.78125 0 221402571 0 221344145 0
6.9e-10 1.75 2.28125 0 239381537 0 239160948 0
6.9e-10 1.54688 1.92188 0 269458043 1 269433189 1
6.9e-10 1.64062 2.01562 0 225419815 0 225456934 0
6.9e-10 2.17188 2.5625 0 251664636 0 251559329 0
6.9e-10 1.625 2 0 229455080 20 229366984 0
6.9e-10 1.8125 2.34375 0 283543364 17 283581851 1
6.9e-10 1.76562 2.28125 0 236993466 9 236909344 0
6.9e-10 2.10938 2.5 0 284226312 0 284521009 0
6.9e-10 2.10938 2.48438 0 215434654 0 215526045 0
6.9e-10 2.17188 2.5625 0 252861062 0 252780487 4
6.9e-10 2.25 2.78125 0 221518273 0 221626251 1
6.9e-10 2.07812 2.45312 0 230402913 0 230509773 0
6.9e-10 1.71875 2.25 0 255926055 0 255993231 1
6.9e-10 1.34375 1.875 0 220017598 14 220045636 0
6.9e-10 1.84375 2.375 0 270251601 0 270446614 7
6.9e-10 1.6875 2.21875 0 270717421 0 270734365 0
6.9e-10 2.21875 2.75 0 234508666 1 234517345 2
6.9e-10 1.64062 2.01562 0 221912787 0 221831693 0
6.9e-10 1.57812 1.95312 0 249559585 0 249453712 0
6.9e-10 1.3125 1.84375 0 234722361 0 234873472 1
6.9e-10 1.5625 1.9375 0 257260526 0 257227971 0
6.9e-10 1.54688 1.92188 0 265395982 1 265304617 0
6.9e-10 1.85938 2.375 0 263570845 12 263438542 3
6.9e-10 1.375 1.90625 0 277825450 5 277904446 0
6.9e-10 1.65625 2.03125 0 216179655 0 216173003 0
6.9e-10 1.28125 1.8125 0 248529299 9 248597066 0
6.9e-10 2.25 2.76562 0 222391516 4 222442316 0
6.9e-10 2.29688 2.8125 0 271628681 7 271544055 0
6.9e-10 1.59375 1.96875 0 244945990 2 244868407 17
6.9e-10 1.875 2.40625 0 250578760 21 250635943 0
6.9e-10 1.59375 1.98438 0 240310073 0 240222632 3
6.9e-10 1.29688 1.82812 0 242709408 0 242580959 0
6.9e-10 1.34375 1.875 0 220269022 0 220372906 0
6.9e-10 1.875 2.40625 0 250105544 0 250137906 0
6.9e-10 1.57812 1.95312 0 254717396 0 254597545 0
6.9e-10 2.15625 2.53125 0 264469820 0 264629615 0
6.9e-10 1.32812 1.84375 0 230639183 0 230689124 5
6.9e-10 1.34375 1.875 0 220445546 5 220421499 0
6.9e-10 1.8125 2.34375 0 215063571 0 215249251 1
6.9e-10 1.85938 2.39062 0 262348383 1 262368663 0
6.9e-10 1.75 2.28125 0 238727540 0 238686804 0
6.9e-10 2.15625 2.53125 0 262543107 2 262679205 0
6.9e-10 1.57812 1.96875 0 247606852 11 247525640 0
6.9e-10 1.89062 2.42188 0 245816418 0 245704158 0
6.9e-10 2.09375 2.46875 0 223611808 0 223627156 0
6.9e-10 1.65625 2.03125 0 217395488 0 217173553 1
6.9e-10 1.29688 1.82812 0 243190765 1 243442996 0
6.9e-10 2.29688 2.82812 0 269517172 1 269445565 0
6.9e-10 1.35938 1.89062 0 215740664 0 215789321 0
6.9e-10 1.85938 2.39062 0 257939608 0 257970177 0
6.9e-10 1.59375 1.96875 0 246897562 1 246736453 0
6.9e-10 1.375 1.89062 0 281605136 0 281662518 0
6.9e-10 1.64062 2.03125 0 220441294 1 220453262 1
6.9e-10 1.75 2.28125 0 240586116 1 240736343 0
6.9e-10 1.3125 1.84375 0 235601632 0 235521050 0
6.9e-10 1.85938 2.39062 0 259401103 0 259268915 0
6.9e-10 1.82812 2.35938 0 274490536 0 274497685 0
6.9e-10 1.89062 2.42188 0 244131935 0 243868040 2
6.9e-10 1.625 2.01562 0 227010810 3 226925489 0
6.9e-10 1.89062 2.42188 0 247491721 2 247549683 0
6.9e-10 1.85938 2.39062 0 259926165 2 259698500 4
6.9e-10 1.32812 1.85938 0 228364685 0 228460774 0
6.9e-10 2.25 2.78125 0 221344563 1 221458853 0
6.9e-10 1.85938 2.39062 0 258542781 4 258341818 0
6.9e-10 2.07812 2.45312 0 229342633 0 229513736 0
6.9e-10 2.23438 2.76562 0 223695430 0 223919038 2
6.9e-10 1.34375 1.875 0 219592233 0 219371039 1
6.9e-10 1.3125 1.84375 0 233152246 0 233252706 0
6.9e-10 1.29688 1.82812 0 238652331 1 238584808 0
6.9e-10 1.34375 1.875 0 220797130 0 220871505 0
6.9e-10 1.82812 2.35938 0 276986631 0 276974410 0
6.9e-10 1.84375 2.375 0 268086083 112 268085851 3
6.9e-10 2.0625 2.4375 0 234938164 21 234779039 0
6.9e-10 2.20312 2.73438 0 239515618 0 239540496 0
6.9e-10 1.70312 2.23438 0 260707046 0 260823847 7
6.9e-10 2.125 2.51562 0 275607527 0 275711553 0
6.9e-10 1.32812 1.85938 0 226707848 0 226795073 0
6.9e-10 1.8125 2.34375 0 215683403 0 215671055 0
6.9e-10 1.34375 1.875 0 220865952 5 220939551 0
6.9e-10 2.07812 2.45312 0 231844343 0 231614746 0
6.9e-10 1.35938 1.89062 0 216272651 0 216410472 0
6.9e-10 1.5625 1.9375 0 259805898 0 259981000 0
6.9e-10 1.875 2.39062 0 255966106 2 255903872 1
6.9e-10 1.375 1.90625 0 274192302 2 274097262 0
6.9e-10 1.34375 1.85938 0 223983614 0 223885984 1
6.9e-10 1.65625 2.03125 0 219068174 0 219120720 1
6.9e-10 2.29688 2.82812 0 270504977 0 270363586 3
6.9e-10 1.3125 1.84375 0 234883642 0 234670211 0
6.9e-10 1.59375 1.98438 0 241336189 0 241366235 0
6.9e-10 1.54688 1.92188 0 265328157 0 265252233 1
6.9e-10 1.60938 2 0 233672160 0 233447885 0
6.9e-10 1.82812 2.35938 0 273895813 0 273504393 0
6.9e-10 1.54688 1.92188 0 266024376 2 266074638 0
6.9e-10 1.6875 2.21875 0 274120835 5 274073269 3
6.9e-10 1.57812 1.95312 0 253072983 0 253109149 0
6.9e-10 1.70312 2.21875 0 266366067 0 266127315 1
6.9e-10 2.25 2.78125 0 218407040 0 218763565 10
6.9e-10 1.67188 2.04688 0 278408440 0 278237492 4
6.9e-10 1.375 1.90625 0 275370870 2 275410511 0
6.9e-10 1.73438 2.26562 0 248357456 1 248315664 10
6.9e-10 1.5625 1.9375 0 257356355 0 257378776 1
6.9e-10 1.34375 1.85938 0 223973162 0 224000271 0
6.9e-10 1.28125 1.8125 0 248630698 9 248767943 0
6.9e-10 1.29688 1.82812 0 240204962 0 240411658 4
6.9e-10 1.375 1.90625 0 273749725 0 273820994 0
6.9e-10 1.60938 2 0 232780442 0 233014261 0
6.9e-10 1.5625 1.9375 0 259825571 0 259963978 1
6.9e-10 2.125 2.5 0 278650657 0 278861892 0
6.9e-10 1.67188 2.04688 0 281504969 6 281434883 0
6.9e-10 1.76562 2.28125 0 237220805 7 237088378 0
6.9e-10 1.34375 1.875 0 221764758 0 221744923 1
6.9e-10 1.67188 2.20312 0 276000312 0 275892031 10
6.9e-10 1.59375 1.96875 0 246418918 4 246224258 6
6.9e-10 1.65625 2.04688 0 284398027 19 284481039 0
6.9e-10 2.07812 2.45312 0 227205308 0 227188114 0
6.9e-10 1.34375 1.85938 0 223689863 0 223686835 1
6.9e-10 1.54688 1.92188 0 264158922 4 264173389 1
6.9e-10 1.57812 1.95312 0 250164138 0 250289221 0
6.9e-10 1.5625 1.9375 0 258137206 7 258130453 0
6.9e-10 1.3125 1.82812 0 237032621 0 237111595 0
6.9e-10 1.32812 1.85938 0 225715223 0 225553868 19
