6.9e-10 25.6875 1.9375 8.57812 1 541145497 0 0
6.9e-10 infty 2.45312 8.625 107 0 100 0
6.9e-10 infty 2.54688 8.5625 103 0 100 0
6.9e-10 infty 1.71875 8.6875 95 0 106 0
6.9e-10 22.8281 1.82812 8.64062 0 441093107 0 0
6.9e-10 infty 1.79688 8.59375 110 0 83 0
6.9e-10 24.7812 1.92188 8.5625 1 465294919 1 0
6.9e-10 24.9062 1.85938 8.65625 1 0 2 523032903
6.9e-10 infty 1.875 8.67188 92 0 87 0
6.9e-10 infty 2 8.64062 88 0 85 0
6.9e-10 infty 1.75 8.5625 111 0 96 0
6.9e-10 23.6094 1.98438 8.625 0 0 1 453537828
6.9e-10 25.8438 2.375 8.54688 1 158876623 1 270468150
6.9e-10 24.8906 1.96875 8.625 3 0 1 537081850
6.9e-10 26.8594 1.75 8.54688 2 420605836 3 0
6.9e-10 infty 2.32812 8.65625 86 0 92 0
6.9e-10 infty 2.3125 8.64062 102 0 90 0
6.9e-10 infty 2.51562 8.6875 90 0 85 0
6.9e-10 infty 2.32812 8.65625 84 0 96 0
6.9e-10 infty 2.5 8.6875 88 0 95 0
6.9e-10 27.4531 1.79688 8.60938 4 0 11 418672424
6.9e-10 25.3594 1.875 8.6875 2 479917099 3 0
6.9e-10 infty 1.8125 8.60938 87 0 90 0
6.9e-10 infty 2.75 8.60938 110 0 99 0
6.9e-10 26.6719 2.23438 8.57812 3 545460026 3 0
6.9e-10 23.3125 1.9375 8.57812 0 0 1 520527491
6.9e-10 24.8125 1.75 8.54688 3 424300302 0 22530537
6.9e-10 26 2.5 8.67188 1 0 2 461745316
6.9e-10 24.1875 1.89062 8.6875 0 0 1 462816601
6.9e-10 infty 1.96875 8.60938 83 0 93 0
6.9e-10 24.0312 1.76562 8.5625 0 0 1 441392438
6.9e-10 infty 1.98438 8.625 103 0 90 0
6.9e-10 infty 2.23438 8.5625 114 0 99 0
6.9e-10 infty 1.78125 8.59375 120 0 115 0
6.9e-10 25.3281 1.96875 8.60938 3 508196590 2 0
6.9e-10 infty 1.98438 8.64062 94 0 83 0
6.9e-10 infty 2.5 8.6875 81 0 91 0
6.9e-10 infty 1.71875 8.6875 87 0 87 0
6.9e-10 26.375 2.48438 8.67188 1 0 3 477228523
6.9e-10 24.8281 1.70312 8.67188 0 443542415 1 0
6.9e-10 25.8906 1.85938 8.67188 0 0 1 535284637
6.9e-10 25.3594 1.90625 8.5625 1 486080198 2 0
6.9e-10 23.0156 1.9375 8.57812 1 14428347 0 433305076
6.9e-10 infty 1.71875 8.67188 76 0 74 0
6.9e-10 23.6562 1.9375 8.57812 0 0 0 418746040
6.9e-10 infty 2.25 8.57812 89 0 118 0
6.9e-10 27.2031 1.82812 8.625 0 0 6 449572559
6.9e-10 infty 2.48438 8.67188 110 0 81 0
6.9e-10 infty 2.375 8.54688 118 0 136 0
6.9e-10 infty 2 8.64062 74 0 104 0
6.9e-10 28.4531 2.45312 8.64062 19 0 18 421822701
6.9e-10 infty 2.46875 8.64062 118 0 93 0
6.9e-10 infty 1.90625 8.5625 117 0 112 0
6.9e-10 24.8125 1.75 8.5625 1 450566772 2 0
6.9e-10 27.4531 1.875 8.67188 8 419922146 8 0
