6.9e-10 1.60938 2.03125 0 233763706 0 233881644 0
6.9e-10 1.57812 1.98438 0 252983476 0 253025217 0
6.9e-10 1.60938 2.01562 0 237895891 0 237895595 0
6.9e-10 2.39062 2.96875 0 254027570 0 254163457 0
6.9e-10 2.1875 2.76562 0 206483830 0 206344923 0
6.9e-10 2.15625 2.5625 0 218410321 0 218609947 1
6.9e-10 1.6875 2.26562 0 208218844 0 208316772 0
6.9e-10 1.57812 2 0 249205090 2 249168940 0
6.9e-10 1.89062 2.46875 0 260958988 28 260815012 5
6.9e-10 1.76562 2.34375 0 242002690 10 242197017 0
6.9e-10 2.28125 2.85938 0 234958138 5 234747118 0
6.9e-10 2.25 2.82812 0 247186307 3 247242098 1
6.9e-10 2.29688 2.875 0 223427148 0 223318100 0
6.9e-10 1.57812 1.98438 0 253025012 0 253195130 0
6.9e-10 2.1875 2.76562 0 202842327 0 202936281 3
6.9e-10 1.8125 2.39062 0 220369755 0 220422249 0
6.9e-10 2.625 3.03125 0 230078803 0 230190635 0
6.9e-10 1.65625 2.23438 0 219097082 1 219171609 1
6.9e-10 2.28125 2.85938 0 231873090 0 231808886 0
6.9e-10 2.25 2.82812 0 242750828 0 242694407 0
6.9e-10 1.76562 2.34375 0 241817021 0 241770705 2
6.9e-10 1.71875 2.29688 0 263562519 0 263532728 0
6.9e-10 2.14062 2.54688 0 222738695 0 222832064 0
6.9e-10 2.15625 2.73438 0 214250003 0 214394188 0
6.9e-10 2.10938 2.51562 0 236625733 0 236607803 2
6.9e-10 2.0625 2.46875 0 257058525 0 257075487 1
6.9e-10 1.6875 2.26562 0 207988959 0 208049551 0
6.9e-10 2.1875 2.76562 0 208215046 0 207825244 0
6.9e-10 1.67188 2.25 0 210922156 0 210901608 8
6.9e-10 2.67188 3.07812 0 209972434 0 210048857 0
6.9e-10 1.875 2.45312 0 200782986 0 200693200 0
6.9e-10 2.28125 2.85938 0 233798291 2 233697740 0
6.9e-10 2.375 2.95312 0 265723964 0 265806166 0
6.9e-10 2.125 2.54688 0 227885183 0 227972610 0
6.9e-10 2.67188 3.07812 0 210773280 0 210630221 6
6.9e-10 2.20312 2.78125 0 264674118 46 264575136 1
6.9e-10 1.6875 2.26562 0 208562130 0 208486739 9
6.9e-10 1.625 2.04688 0 229568658 0 229590894 0
6.9e-10 1.59375 2.01562 0 241601413 3 241679320 0
6.9e-10 1.64062 2.21875 0 223784158 8 223775018 0
6.9e-10 2.07812 2.48438 0 250603348 0 250688088 0
6.9e-10 2.64062 3.0625 0 220508783 2 220616774 2
6.9e-10 1.78125 2.35938 0 237350858 0 237430178 1
6.9e-10 1.64062 2.21875 0 223251286 0 223342383 0
6.9e-10 1.78125 2.375 0 231119781 0 231366123 0
6.9e-10 2.20312 2.78125 0 264233699 0 264191652 0
6.9e-10 1.60938 2.03125 0 236371153 0 236492890 0
6.9e-10 2.21875 2.8125 0 255587721 0 255691877 0
6.9e-10 1.875 2.45312 0 263593122 0 263448800 0
6.9e-10 1.89062 2.46875 0 259316224 0 259442024 0
6.9e-10 1.8125 2.40625 0 218931479 0 218822199 0
6.9e-10 1.59375 2 0 246650679 1 246721263 0
6.9e-10 1.71875 2.29688 0 260110462 0 260102193 2
6.9e-10 1.57812 2 0 249230238 0 249305505 0
6.9e-10 1.67188 2.25 0 214994677 0 215080557 0
6.9e-10 2.32812 2.90625 0 212213883 0 212178953 0
6.9e-10 1.64062 2.21875 0 221688896 0 221668075 0
6.9e-10 1.76562 2.34375 0 238518595 0 238132578 0
6.9e-10 2.10938 2.53125 0 231969892 0 232079122 0
6.9e-10 2.375 2.95312 0 264157428 0 264501813 0
6.9e-10 1.59375 2 0 245274816 0 245165263 0
6.9e-10 1.57812 2 0 247541080 6 247644563 1
6.9e-10 1.70312 2.28125 0 200240746 0 200256130 0
6.9e-10 1.6875 2.26562 0 207506411 0 207667457 0
6.9e-10 2.35938 2.9375 0 203647620 1 203622051 0
6.9e-10 1.8125 2.39062 0 223009704 0 223153211 0
6.9e-10 1.71875 2.29688 0 260990530 0 260977533 0
6.9e-10 1.67188 2.25 0 210360595 0 210354576 1
6.9e-10 1.75 2.32812 0 249036854 4 249118699 0
6.9e-10 2.3125 2.89062 0 219136245 0 219203143 0
6.9e-10 1.79688 2.375 0 225854745 9 226051662 0
6.9e-10 2.39062 2.96875 0 254102678 0 254398800 0
6.9e-10 1.6875 2.26562 0 208988248 0 209089678 0
6.9e-10 1.57812 2 0 247941755 0 247928915 0
6.9e-10 1.67188 2.25 0 211255407 0 211262613 0
6.9e-10 2.3125 2.89062 0 220123996 0 220030374 0
6.9e-10 2.15625 2.5625 0 217254484 3 217367915 0
6.9e-10 2.60938 3.01562 0 236394628 0 236198401 0
6.9e-10 1.6875 2.26562 0 208400562 0 208371445 0
6.9e-10 2.57812 2.98438 0 249146695 25 248914691 0
6.9e-10 2.0625 2.48438 0 254695684 3 254663550 0
6.9e-10 1.60938 2.03125 0 234066880 11 234126942 0
6.9e-10 1.73438 2.3125 0 253261579 9 253262517 0
6.9e-10 1.70312 2.28125 0 201103922 0 201154494 0
6.9e-10 2.0625 2.46875 0 257002858 0 256951842 2
6.9e-10 2.26562 2.84375 0 239452470 0 239494031 0
6.9e-10 1.76562 2.34375 0 240933790 4 241084081 3
