1.875	146726602	2	146810529	2	0.0576467	0	0
1.89062	151255299	2	151337030	2	0.059425	0	0
1.90625	155921815	2	156008741	2	0.0612589	0	0
1.92188	160732127	3	160822352	2	0.063149	0	0
1.9375	165693142	4	165782907	2	0.0650974	0	0
1.95312	170811632	4	170897604	2	0.0671071	0	0
1.96875	176085480	4	176171609	2	0.0691785	0	0
1.98438	181518578	4	181607001	2	0.071313	0	0
2	187119484	4	187215515	3	0.0735143	0	0
2.01562	192892099	4	192991729	3	0.0757824	0	0
2.03125	198844131	4	198948638	3	0.0781211	0	0
2.04688	204978427	4	205085275	3	0.080531	0	0
2.0625	158470822	5	158562093	3	0.062261	0	0
2.07812	163360506	5	163455118	3	0.0641822	0	0
2.09375	168402924	6	168501558	4	0.0661635	0	0
2.10938	173601069	6	173708429	5	0.0682069	0	0
2.125	178957736	6	179069734	5	0.0703118	0	0
2.14062	184481567	6	184601054	5	0.0724828	0	0
2.15625	190176414	6	190304400	5	0.0747213	0	0
2.17188	196044835	6	196181332	5	0.0770279	0	0
2.1875	202094717	7	202239989	5	0.0794059	0	0
2.20312	208326372	7	208486881	5	0.0818565	0	0
2.21875	214756525	8	214922040	6	0.0843831	0	0
2.23438	221384941	10	221554431	6	0.0869873	0	0
2.25	228215999	12	228387571	6	0.0896708	0	0
2.26562	235260128	12	235432002	6	0.0924376	0	0
2.28125	242518473	13	242701100	6	0.0952906	0	0
2.29688	250001812	13	250195688	6	0.098232	0	0
2.3125	257720978	14	257923109	6	0.101266	0	0
2.32812	199251927	13	199416446	5	0.0782931	0	0
2.34375	205399962	13	205572696	6	0.0807095	0	0
2.35938	211737059	13	211913579	7	0.0831993	0	0
2.375	218268456	13	218452115	7	0.085766	0	0
2.39062	225007312	13	225194334	7	0.0884135	0	0
2.40625	231950459	14	232143270	7	0.0911417	0	0
2.42188	239108633	14	239307795	7	0.0939545	0	0
2.4375	246491435	14	246698160	7	0.0968558	0	0
2.45312	254101224	15	254310432	8	0.0998452	0	0
2.46875	261945236	15	262160301	8	0.102927	0	0
2.48438	202522425	12	202676804	5	0.0795757	0	0
2.5	208772569	12	208934304	5	0.082032	0	0
2.51562	215216321	12	215380150	5	0.0845633	0	0
2.53125	221858663	12	222027498	5	0.0871732	0	0
2.54688	228706873	12	228882290	6	0.0898643	0	0
2.5625	235764990	14	235948479	6	0.0926382	0	0
2.57812	243041987	15	243227773	8	0.0954968	0	0
2.59375	250542075	15	250739042	8	0.0984448	0	0
2.60938	258273278	16	258478965	8	0.101483	0	0
2.625	199679423	9	199842557	5	0.0784607	0	0
2.64062	205841818	9	206004688	5	0.0808811	0	0
2.65625	212196884	10	212360338	5	0.0833773	0	0
2.67188	218746370	10	218917362	6	0.0859512	0	0
2.6875	225497201	11	225675256	6	0.0886042	0	0
2.70312	232460727	11	232642281	7	0.09134	0	0
2.71875	239631831	11	239826140	7	0.0941591	0	0
2.73438	247024273	11	247234064	7	0.0970657	0	0
2.75	254652471	11	254864971	7	0.100062	0	0
2.76562	196893111	10	197050092	6	0.0773651	0	0
2.78125	202972814	11	203130039	7	0.0797531	0	0
2.79688	209238668	12	209397713	7	0.0822145	0	0
2.8125	215699717	12	215861519	7	0.0847528	0	0
2.82812	222354043	12	222524324	7	0.0873681	0	0
2.84375	229218732	14	229396387	7	0.0900658	0	0
2.85938	236294027	16	236478076	7	0.0928461	0	0
2.875	243588136	16	243778532	7	0.0957122	0	0
2.89062	251105308	17	251299795	8	0.0986656	0	0
2.90625	258857308	18	259056572	8	0.101711	0	0
2.92188	200135886	16	200292364	8	0.0786387	0	0
2.9375	206308395	16	206475785	9	0.0810652	0	0
2.95312	212673338	16	212846627	9	0.0835664	0	0
2.96875	219237744	16	219414263	10	0.0861453	0	0
2.98438	226003808	16	226186673	10	0.0888041	0	0
3	232977077	16	233170190	11	0.091545	0	0
3.01562	240164648	17	240369522	11	0.0943704	0	0
3.03125	247572023	17	247785488	11	0.0972815	0	0
3.04688	255214916	18	255427260	11	0.100283	0	0
3.0625	197308021	18	197478230	10	0.0775307	0	0
3.07812	203399229	20	203572347	10	0.0799237	0	0
3.09375	209680241	20	209854329	10	0.0823909	0	0
3.10938	216153112	20	216327723	10	0.0849334	0	0
3.125	222826688	20	223011576	10	0.0875566	0	0
3.14062	229702489	21	229896893	11	0.0902591	0	0
3.15625	236791055	21	236995778	11	0.0930453	0	0
3.17188	244101782	22	244306916	11	0.0959169	0	0
3.1875	251635489	23	251847279	11	0.0988772	0	0
3.20312	259405056	23	259623000	12	0.10193	0	0
3.21875	200558022	18	200732660	8	0.0788081	0	0
3.23438	206745936	20	206928962	8	0.0812402	0	0
3.25	213129085	20	213317059	9	0.0837483	0	0
3.26562	219707730	22	219901948	9	0.0863334	0	0
3.28125	226493479	22	226685467	9	0.0889982	0	0
3.29688	233482904	23	233676579	9	0.0917438	0	0
3.3125	240693308	23	240887621	9	0.094576	0	0
3.32812	248117905	23	248322385	9	0.0974942	0	0
3.34375	255778854	24	255986056	9	0.100504	0	0
3.35938	197741118	17	197911673	6	0.0777009	0	0
3.375	203845205	18	204019781	6	0.0800992	0	0
3.39062	210139217	18	210317384	6	0.082572	0	0
3.40625	216622789	18	216808256	6	0.08512	0	0
3.42188	223308602	19	223498478	6	0.0877469	0	0
3.4375	230199210	19	230394131	6	0.0904543	0	0
3.45312	237306315	19	237502307	6	0.093246	0	0
3.46875	244628649	20	244833445	6	0.0961238	0	0
3.48438	252180480	20	252391235	7	0.0990911	0	0
3.5	259968093	20	260178465	7	0.10215	0	0
3.51562	200988210	14	201170335	6	0.0789785	0	0
3.53125	207188307	14	207377518	6	0.0814151	0	0
3.54688	213577550	14	213776325	7	0.0839265	0	0
3.5625	220166916	14	220373083	8	0.0865161	0	0
3.57812	226961814	14	227178565	8	0.089187	0	0
3.59375	233971719	14	234187634	8	0.0919402	0	0
3.60938	241192326	14	241416264	8	0.0947778	0	0
3.625	248637100	14	248873242	8	0.0977043	0	0
3.64062	256311829	15	256561441	8	0.100721	0	0
3.65625	198163458	10	198355776	9	0.077871	0	0
3.67188	204279443	11	204478641	9	0.0802746	0	0
3.6875	210587433	12	210788059	9	0.0827525	0	0
3.70312	217087644	12	217292843	10	0.0853065	0	0
3.71875	223789359	12	224003842	11	0.0879405	0	0
3.73438	230694563	12	230921582	12	0.0906552	0	0
3.75	237809856	13	238046089	14	0.0934517	0	0
3.76562	245147570	13	245391359	14	0.0963352	0	0
3.78125	252711561	14	252963720	14	0.0993078	0	0
3.79688	260506661	15	260763472	15	0.10237	0	0
3.8125	201413928	11	201599548	14	0.0791464	0	0
3.82812	207628046	11	207821585	14	0.0815887	0	0
3.84375	214035516	11	214238769	14	0.0841073	0	0
3.85938	220639905	12	220852765	14	0.0867032	0	0
3.875	227454038	12	227671281	16	0.0893805	0	0
3.89062	234477469	12	234694029	16	0.0921389	0	0
3.90625	241715403	12	241937448	16	0.0949829	0	0
3.92188	249177058	12	249397258	16	0.0979133	0	0
3.9375	256866136	13	257096621	16	0.100935	0	0
3.95312	198597814	10	198763157	13	0.0780363	0	0
3.96875	204729675	11	204898342	13	0.0804454	0	0
3.98438	211045195	11	211223369	15	0.0829278	0	0
4	217556378	12	217740583	16	0.0854864	0	0
4.01562	224269875	12	224458972	17	0.0881243	0	0
4.03125	231190431	13	231387315	18	0.090844	0	0
4.04688	238327440	13	238526056	19	0.0936476	0	0
4.0625	245682376	13	245888621	20	0.0965379	0	0
4.07812	253269677	14	253477155	21	0.0995182	0	0
4.09375	261087889	14	261297551	22	0.102589	0	0
4.10938	201871738	12	202029043	14	0.0793207	0	0
4.125	208099788	13	208266279	15	0.0817687	0	0
4.14062	214525255	13	214690318	16	0.0842921	0	0
4.15625	221144683	13	221314510	16	0.086893	0	0
4.17188	227972078	13	228145903	16	0.0895754	0	0
4.1875	235007612	13	235189883	16	0.0923404	0	0
4.20312	242263809	14	242446178	17	0.0951905	0	0
4.21875	249741038	14	249927319	17	0.0981281	0	0
4.23438	257448542	14	257642944	17	0.101157	0	0
4.25	199048446	11	199202620	12	0.0782111	0	0
4.26562	205197182	12	205349361	12	0.0806258	0	0
4.28125	211530262	12	211686754	12	0.0831141	0	0
4.29688	218059297	13	218218365	13	0.085679	0	0
4.3125	224789657	13	224955595	13	0.0883239	0	0
4.32812	231728872	14	231893735	13	0.0910492	0	0
4.34375	238878408	16	239054984	13	0.0938597	0	0
4.35938	246250648	16	246433790	13	0.0967566	0	0
4.375	253857064	16	254034860	13	0.0997431	0	0
4.39062	261698322	17	261873000	13	0.102822	0	0
4.40625	202336504	15	202460143	9	0.0794966	0	0
4.42188	208581610	17	208707854	9	0.08195	0	0
4.4375	215018648	17	215148457	9	0.084479	0	0
4.45312	221658472	19	221791544	9	0.0870876	0	0
4.46875	228500840	22	228637741	9	0.0897759	0	0
4.48438	235550583	23	235696382	9	0.0925465	0	0
4.5	242823269	24	242971619	9	0.0954036	0	0
4.51562	250318146	24	250468820	9	0.0983478	0	0
4.53125	258043934	26	258197030	9	0.101383	0	0
4.54688	199502542	21	199630860	7	0.0783844	0	0
4.5625	205658994	24	205792838	7	0.0808036	0	0
4.57812	212004049	25	212146708	8	0.0832975	0	0
4.59375	218547779	25	218697920	8	0.0858692	0	0
4.60938	225293973	27	225448647	9	0.0885198	0	0
4.625	232244744	27	232410416	9	0.091252	0	0
4.64062	239414006	27	239584117	9	0.0940688	0	0
4.65625	246803279	28	246986267	9	0.0969736	0	0
4.67188	254419228	28	254608270	9	0.0999661	0	0
4.6875	262273200	28	262464908	12	0.103051	0	0
4.70312	202767005	19	202912398	10	0.07967	0	0
4.71875	209027038	20	209174622	10	0.0821292	0	0
4.73438	215477528	24	215628164	11	0.0846633	0	0
4.75	222130542	27	222282392	11	0.0872767	0	0
4.76562	228992541	28	229138068	11	0.0899707	0	0
4.78125	236063430	30	236209081	11	0.0927479	0	0
4.79688	243348622	30	243501036	11	0.0956107	0	0
4.8125	250860640	31	251021302	11	0.0985628	0	0
4.82812	258601771	33	258768362	12	0.101605	0	0
4.84375	199934501	25	200068299	10	0.0785552	0	0
4.85938	206104767	25	206243996	10	0.0809797	0	0
4.875	212468259	26	212610747	11	0.0834798	0	0
4.89062	219026610	27	219170865	11	0.0860561	0	0
4.90625	225786321	28	225932236	11	0.0887114	0	0
4.92188	232757079	28	232908116	11	0.0914504	0	0
4.9375	239941050	28	240098123	12	0.0942732	0	0
4.95312	247345451	29	247510539	12	0.097183	0	0
4.96875	254983179	30	255149168	12	0.100183	0	0
4.98438	197142397	27	197261845	10	0.0774557	0	0
5	203226061	28	203351903	11	0.0798464	0	0
5.01562	209501436	29	209629503	13	0.0823117	0	0
5.03125	215970036	29	216098368	13	0.0848524	0	0
0.015625	4301124	0	4300358	0	0.00168921	0	0
0.03125	4434272	0	4433192	0	0.00174145	0	0
0.046875	4571145	0	4569732	0	0.00179514	0	0
0.0625	4712424	0	4710452	0	0.00185053	0	0
0.078125	4857593	0	4856244	0	0.00190767	0	0
0.09375	5006757	0	5006338	0	0.00196644	0	0
0.109375	5161605	0	5161392	0	0.0020273	0	0
0.125	5321504	0	5320896	0	0.00209002	0	0
0.140625	5486086	0	5483983	0	0.00215437	0	0
0.15625	5654945	0	5652882	0	0.0022207	0	0
0.171875	5828856	0	5827970	0	0.00228924	0	0
0.1875	6009366	0	6007548	0	0.00235996	0	0
0.203125	6193743	0	6192548	0	0.0024325	0	0
0.21875	6385607	0	6384348	0	0.00250785	0	0
0.234375	6583120	0	6581600	0	0.00258537	0	0
0.25	6785989	0	6784457	0	0.00266505	0	0
0.265625	6995434	0	6993314	0	0.0027472	0	0
0.28125	7211372	0	7209437	0	0.00283205	0	0
0.296875	7433699	0	7432148	0	0.00291945	0	0
0.3125	7663076	0	7660817	0	0.00300941	0	0
0.328125	7900458	0	7898191	0	0.00310264	0	0
0.34375	8144655	0	8141625	0	0.00319841	0	0
0.359375	8395856	0	8392349	0	0.00329698	0	0
0.375	8656000	0	8651379	0	0.00339894	0	0
0.390625	8923137	0	8917746	0	0.00350371	0	0
0.40625	9198131	0	9192624	0	0.0036117	0	0
0.421875	9481488	0	9476132	0	0.00372302	0	0
0.4375	9773747	0	9769235	0	0.00383798	0	0
0.453125	10075543	0	10070223	0	0.00395636	0	0
0.46875	10386254	0	10381208	0	0.00407845	0	0
0.484375	10705976	0	10701393	0	0.00420412	0	0
0.5	11036869	0	11031758	0	0.00433398	0	0
0.515625	8529481	0	8529575	0	0.00335017	0	0
0.53125	8792912	0	8792442	0	0.00345353	0	0
0.546875	9064598	0	9064439	0	0.0035603	0	0
0.5625	9344703	0	9343999	0	0.00367021	0	0
0.578125	9633408	0	9632307	0	0.00378353	0	0
0.59375	9932026	0	9929050	0	0.00390045	0	0
0.609375	10238098	0	10235180	0	0.00402068	0	0
0.625	10554102	0	10551818	0	0.00414492	0	0
0.640625	10878646	0	10877949	0	0.0042727	0	0
0.65625	11214159	0	11213758	0	0.00440454	0	0
0.671875	11559494	0	11559693	0	0.0045403	0	0
0.6875	11915984	0	11915609	0	0.0046802	0	0
0.703125	12283835	0	12284229	0	0.00482484	0	0
0.71875	12662341	0	12663693	0	0.00497369	0	0
0.734375	13053651	0	13054492	0	0.00512729	0	0
0.75	13455195	0	13457832	0	0.00528535	0	0
0.765625	13870343	0	13872850	0	0.00544839	0	0
0.78125	14298463	0	14300764	0	0.0056165	0	0
0.796875	14738892	0	14741912	0	0.00578963	0	0
0.8125	15192957	0	15196686	0	0.00596812	0	0
0.828125	15661423	0	15665895	0	0.00615226	0	0
0.84375	16143715	0	16149177	0	0.00634189	0	0
0.859375	16642424	0	16648195	0	0.00653783	0	0
0.875	17155779	0	17161272	0	0.00673941	0	0
0.890625	17686055	0	17691667	0	0.00694771	0	0
0.90625	18230467	0	18238491	0	0.00716201	0	0
0.921875	18794675	0	18801706	0	0.00738342	0	0
0.9375	19375208	0	19381310	0	0.00761126	0	0
0.953125	19973322	0	19980130	0	0.00784632	0	0
0.96875	20590372	0	20596586	0	0.00808856	0	0
0.984375	21225246	0	21232888	0	0.0083382	0	0
1	21881405	0	21888357	0	0.00859579	0	0
1.01562	22557861	0	22563945	0	0.00886131	0	0
1.03125	17440013	0	17444701	0	0.00685089	0	0
1.04688	17978665	0	17981808	0	0.00706215	0	0
1.0625	18534340	0	18536782	0	0.00728027	0	0
1.07812	19105108	0	19108726	0	0.00750468	0	0
1.09375	19695293	0	19698677	0	0.00773644	0	0
1.10938	20303124	0	20307162	0	0.00797531	0	0
1.125	20929307	0	20932243	0	0.00822104	0	0
1.14062	21575675	0	21580095	0	0.00847521	0	0
1.15625	22242187	0	22246452	0	0.00873697	0	0
1.17188	22927117	0	22933646	0	0.00900644	0	0
1.1875	23633431	0	23642252	0	0.00928431	0	0
1.20312	24363209	0	24370531	0	0.00957065	0	0
1.21875	25114056	0	25123730	0	0.00986602	0	0
1.23438	25889195	0	25899510	0	0.0101706	0	0
1.25	26687457	0	26699884	0	0.0104846	0	0
1.26562	27510631	0	27522824	0	0.0108078	0	0
1.28125	28360070	0	28371497	0	0.0111413	0	0
1.29688	29236349	0	29245311	0	0.011485	0	0
1.3125	30140238	0	30147744	0	0.0118397	0	0
1.32812	31071890	0	31079810	0	0.0122058	0	0
1.34375	32031747	0	32037909	0	0.0125824	0	0
1.35938	33019923	0	33025965	0	0.0129705	0	0
1.375	34039160	0	34044286	0	0.0133707	0	0
1.39062	35091498	0	35094902	0	0.0137837	0	0
1.40625	36173690	0	36178233	0	0.0142089	0	0
1.42188	37290186	0	37295183	0	0.0146476	0	0
1.4375	38441818	0	38446826	0	0.0150999	0	0
1.45312	39627757	0	39633540	0	0.0155658	0	0
1.46875	40850885	0	40857239	0	0.0160464	0	0
1.48438	42110113	0	42121179	0	0.0165419	0	0
1.5	43409275	0	43421540	0	0.0170524	0	0
1.51562	44746720	0	44759640	0	0.0175778	0	0
1.53125	46126909	0	46140386	0	0.0181201	0	0
1.54688	35662455	0	35674116	0	0.0140095	0	0
1.5625	36764387	0	36774673	0	0.0144421	0	0
1.57812	37897017	0	37911375	0	0.0148877	0	0
1.59375	39066063	0	39082357	0	0.0153473	0	0
1.60938	40270979	0	40287053	0	0.0158205	0	0
1.625	41513425	0	41529035	0	0.0163084	0	0
1.64062	42793563	0	42811254	0	0.0168116	0	0
1.65625	44116092	0	44132455	0	0.0173308	0	0
1.67188	45480332	0	45493603	0	0.0178661	0	0
1.6875	46885722	0	46898235	0	0.0184179	0	0
1.70312	48333038	0	48346611	0	0.0189866	0	0
1.71875	49826066	0	49837667	0	0.0195726	0	0
1.73438	51363394	0	51374538	0	0.0201763	0	0
1.75	52947311	0	52961390	0	0.020799	0	0
1.76562	54580697	0	54594639	0	0.0214406	0	0
1.78125	56265435	0	56280942	0	0.0221026	0	0
1.79688	58000828	0	58016375	0	0.0227842	0	0
1.8125	59790278	0	59805915	0	0.0234871	0	0
1.82812	61636530	0	61651709	0	0.0242121	0	0
1.84375	63537921	0	63551871	0	0.0249587	0	0
1.85938	65497884	0	65513638	0	0.0257289	0	0
1.875	67519944	0	67536847	0	0.0265233	0	0
1.89062	69604472	0	69624542	0	0.0273427	0	0
1.90625	71754435	0	71773027	0	0.0281869	0	0
1.92188	73968546	0	73989943	0	0.0290571	0	0
1.9375	76249281	0	76271159	0	0.029953	0	0
1.95312	78600725	0	78624313	0	0.0308769	0	0
1.96875	81027881	0	81049674	0	0.0318298	0	0
1.98438	83527985	0	83550194	0	0.0328119	0	0
2	86107863	0	86128957	1	0.033825	0	0
2.01562	88764072	0	88790073	1	0.0348692	0	0
2.03125	91505872	0	91529339	1	0.0359456	0	0
2.04688	94330878	0	94356168	1	0.0370556	0	0
2.0625	72934341	0	72950342	1	0.0286498	0	0
2.07812	75186485	0	75202370	1	0.0295343	0	0
2.09375	77508691	0	77523465	1	0.0304462	0	0
2.10938	79902035	0	79914577	1	0.0313858	0	0
2.125	82367882	0	82380385	1	0.0323543	0	0
2.14062	84911904	0	84921883	1	0.0333531	0	0
2.15625	87529728	0	87543216	1	0.034382	0	0
2.17188	90231903	0	90243755	1	0.035443	0	0
2.1875	93017767	0	93027972	1	0.0365369	0	0
2.20312	95889085	0	95899403	1	0.0376647	0	0
2.21875	98851092	0	98858197	1	0.0388274	0	0
2.23438	101901627	0	101909105	1	0.0400257	0	0
2.25	105046845	0	105055295	1	0.0412612	0	0
2.26562	108286804	0	108298673	1	0.0425345	0	0
2.28125	111629241	0	111642888	1	0.0438476	0	0
2.29688	115074823	0	115091946	1	0.0452016	0	0
2.3125	118628439	0	118640686	1	0.0465965	0	0
2.32812	122292648	1	122302766	1	0.0480352	0	0
2.34375	126070807	1	126078250	1	0.0495187	0	0
2.35938	129962054	1	129971067	1	0.0510474	0	0
2.375	133972281	1	133980950	1	0.0526224	0	0
2.39062	138106486	1	138114989	1	0.0542462	0	0
2.40625	142372258	1	142377132	1	0.0559209	0	0
2.42188	146765235	1	146768845	2	0.0576461	0	0
2.4375	151295097	1	151297596	2	0.0594251	0	0
2.45312	155964657	1	155969578	2	0.0612597	0	0
2.46875	160778751	1	160782919	2	0.0631504	0	0
2.48438	165740375	1	165743302	2	0.0650989	0	0
2.5	170858122	1	170857044	2	0.0671082	0	0
2.51562	176131155	1	176131902	2	0.0691797	0	0
2.53125	181570567	1	181568970	2	0.0713157	0	0
2.54688	187173968	1	187171483	2	0.0735164	0	0
2.5625	192951319	1	192948599	2	0.0757855	0	0
2.57812	149183841	1	149188778	0	0.0585964	0	0
2.59375	153788736	1	153795689	0	0.0604054	0	0
2.60938	158540892	1	158542214	0	0.0622708	0	0
2.625	163435073	1	163436989	0	0.0641933	0	0
2.64062	168477581	1	168479844	0	0.0661739	0	0
2.65625	173678605	1	173678686	0	0.0682163	0	0
2.67188	179038138	1	179042711	0	0.0703222	0	0
2.6875	184559243	1	184565129	0	0.072491	0	0
2.70312	190255415	1	190260518	0	0.0747282	0	0
2.71875	196127582	1	196131621	1	0.0770344	0	0
2.73438	202186083	1	202179190	1	0.0794119	0	0
2.75	208428098	1	208423245	1	0.081864	0	0
2.76562	214862556	1	214860146	1	0.0843917	0	0
2.78125	221495380	1	221489577	1	0.0869963	0	0
2.79688	228334881	1	228326603	1	0.0896821	0	0
2.8125	235386200	1	235373287	1	0.0924508	0	0
2.82812	242655572	1	242638983	1	0.0953053	0	0
2.84375	250143767	1	250129444	1	0.0982469	0	0
2.85938	257865785	1	257848618	1	0.101279	0	0
2.875	199365434	1	199359849	1	0.0783043	0	0
2.89062	205517438	1	205514371	1	0.0807211	0	0
2.90625	211862768	1	211857245	1	0.0832129	0	0
2.92188	218399254	2	218395986	1	0.0857807	0	0
2.9375	225139861	2	225135970	1	0.0884281	0	0
2.95312	232094730	2	232082031	1	0.091158	0	0
2.96875	239254183	2	239243906	1	0.0939706	0	0
2.98438	246642887	2	246627391	1	0.0968716	0	0
3	254252033	2	254241591	1	0.0998613	0	0
3.01562	262098987	2	262087838	1	0.102943	0	0
3.03125	202647613	2	202616275	1	0.0795884	0	0
3.04688	208903287	2	208871118	1	0.0820452	0	0
3.0625	215350525	2	215319725	1	0.0845778	0	0
3.07812	221999234	2	221962827	1	0.0871882	0	0
3.09375	228848610	2	228811789	1	0.0898783	0	0
3.10938	235910537	2	235869789	2	0.0926513	0	0
3.125	243191014	2	243152144	2	0.0955112	0	0
3.14062	250695317	2	250655170	2	0.0984585	0	0
3.15625	258430304	2	258389571	2	0.101496	0	0
3.17188	199798565	2	199785524	2	0.0784729	0	0
3.1875	205967574	2	205952115	2	0.0808955	0	0
3.20312	212325609	2	212311065	2	0.0833929	0	0
3.21875	218877405	2	218860747	2	0.0859659	0	0
3.23438	225631718	2	225623550	2	0.0886204	0	0
3.25	232594870	2	232589167	2	0.0913559	0	0
3.26562	239776523	2	239770009	2	0.0941765	0	0
3.28125	247181640	2	247170196	2	0.097084	0	0
3.29688	254809314	2	254796617	3	0.10008	0	0
3.3125	197007442	1	196989191	3	0.0773756	0	0
3.32812	203092890	2	203068613	3	0.0797646	0	0
3.34375	209360271	2	209336293	3	0.0822264	0	0
3.35938	215821125	2	215799513	3	0.0847645	0	0
3.375	222481903	2	222460202	3	0.0873806	0	0
3.39062	229349481	3	229327564	3	0.090078	0	0
3.40625	236432645	3	236405764	3	0.0928591	0	0
3.42188	243731708	3	243704613	3	0.0957259	0	0
3.4375	251250942	3	251228848	3	0.0986802	0	0
3.45312	259006319	3	258980102	3	0.101726	0	0
3.46875	200249663	3	200226274	2	0.0786481	0	0
3.48438	206431291	3	206407329	3	0.0810759	0	0
3.5	212806043	3	212777169	3	0.0835788	0	0
3.51562	219370404	3	219343309	3	0.0861574	0	0
3.53125	226138315	3	226118321	3	0.0888171	0	0
3.54688	233116426	3	233099485	3	0.0915585	0	0
3.5625	240316236	3	240296735	4	0.0943859	0	0
3.57812	247732264	3	247714160	4	0.097299	0	0
3.59375	255377978	3	255357251	4	0.100302	0	0
3.60938	197446388	1	197424071	3	0.0775472	0	0
3.625	203540834	1	203517768	3	0.0799408	0	0
3.64062	209822416	1	209797766	3	0.0824077	0	0
3.65625	216294008	1	216274013	3	0.0849505	0	0
3.67188	222970112	1	222951809	3	0.087573	0	0
3.6875	229849681	2	229835011	4	0.0902759	0	0
3.70312	236942767	2	236930568	4	0.0930623	0	0
3.71875	244257675	2	244246653	5	0.0959357	0	0
3.73438	251796568	3	251785167	5	0.0988967	0	0
3.75	259572618	3	259559260	5	0.10195	0	0
3.76562	200698031	2	200663204	3	0.0788219	0	0
3.78125	206889846	2	206857855	3	0.0812545	0	0
3.79688	213274865	2	213242675	3	0.0837623	0	0
3.8125	219858274	2	219819446	4	0.0863468	0	0
3.82812	226647983	2	226599534	4	0.0890117	0	0
3.84375	233642916	2	233592827	4	0.0917588	0	0
3.85938	240855169	2	240799299	4	0.0945904	0	0
3.875	248294098	2	248230775	4	0.0975108	0	0
3.89062	255961426	2	255895637	4	0.100522	0	0
3.90625	197888646	2	197837932	4	0.0777154	0	0
3.92188	203995460	2	203942192	4	0.0801134	0	0
3.9375	210289844	2	210242207	4	0.0825868	0	0
3.95312	216782852	2	216729726	4	0.085136	0	0
3.96875	223477779	2	223416014	5	0.0877639	0	0
3.98438	230370680	2	230312162	5	0.0904719	0	0
4	237476799	2	237421555	5	0.0932636	0	0
4.01562	244806237	2	244751649	5	0.0961426	0	0
4.03125	252361771	2	252303910	5	0.0991095	0	0
4.04688	260152206	3	260089062	5	0.102168	0	0
4.0625	201136830	1	201084245	5	0.0789908	0	0
4.07812	207341936	1	207286434	5	0.0814274	0	0
4.09375	213740997	1	213681274	5	0.08394	0	0
4.10938	220338583	1	220275985	5	0.0865308	0	0
4.125	227138369	1	227077576	5	0.0892019	0	0
4.14062	234151817	1	234085383	5	0.0919555	0	0
4.15625	241379316	1	241313166	5	0.0947943	0	0
4.17188	248823880	1	248761233	5	0.097719	0	0
4.1875	256503631	1	256438288	5	0.100735	0	0
4.20312	198316342	0	198266715	4	0.0778836	0	0
4.21875	204437690	0	204388030	4	0.0802879	0	0
4.23438	210746659	0	210697763	4	0.082766	0	0
4.25	217248815	0	217200282	4	0.0853199	0	0
4.26562	223955842	0	223899179	4	0.0879527	0	0
4.28125	230868784	0	230806436	4	0.0906668	0	0
4.29688	237994569	0	237928599	4	0.0934649	0	0
4.3125	245343057	0	245269494	5	0.0963497	0	0
4.32812	252915489	0	252835680	5	0.0993227	0	0
4.34375	260718400	0	260637097	5	0.102387	0	0
4.35938	201577655	0	201521150	5	0.0791632	0	0
4.375	207800376	0	207742855	5	0.0816071	0	0
4.39062	214214798	1	214157468	5	0.0841265	0	0
4.40625	220824854	1	220767298	5	0.0867227	0	0
4.42188	227640187	1	227580134	5	0.0893991	0	0
4.4375	234665406	1	234604957	6	0.0921584	0	0
4.45312	241913052	1	241847760	6	0.0950041	0	0
4.46875	249381950	1	249306833	6	0.0979357	0	0
4.48438	257074984	1	257004712	6	0.100958	0	0
4.5	198754257	0	198703973	6	0.0780554	0	0
4.51562	204892130	0	204833789	6	0.0804646	0	0
4.53125	211218267	0	211159616	6	0.0829493	0	0
4.54688	217738572	0	217675023	6	0.0855094	0	0
4.5625	224456028	0	224389316	6	0.0881472	0	0
4.57812	231384227	0	231313968	6	0.0908677	0	0
4.59375	238522149	0	238447644	6	0.0936704	0	0
4.60938	245882391	0	245806362	6	0.096561	0	0
4.625	253468459	0	253388268	6	0.0995398	0	0
4.64062	261287975	0	261208593	7	0.102611	0	0
4.65625	202014340	0	201947229	4	0.0793326	0	0
4.67188	208245688	0	208176402	4	0.0817797	0	0
4.6875	214669662	0	214601143	4	0.084303	0	0
4.70312	221294445	0	221223241	4	0.0869045	0	0
4.71875	228124948	0	228050630	5	0.0895867	0	0
4.73438	235165266	0	235088165	5	0.0923514	0	0
4.75	242425722	0	242344458	5	0.0952023	0	0
4.76562	249904555	0	249824988	5	0.0981401	0	0
4.78125	257616825	0	257534043	5	0.101169	0	0
4.79688	199175789	0	199115540	4	0.078219	0	0
4.8125	205325021	0	205259036	4	0.0806332	0	0
4.82812	211664455	0	211593224	4	0.0831221	0	0
4.84375	218198620	0	218125338	4	0.0856881	0	0
4.85938	224939308	0	224857656	4	0.0883341	0	0
4.875	231886676	0	231798211	4	0.0910615	0	0
4.89062	239051255	0	238960582	4	0.0938751	0	0
4.90625	246428101	0	246338910	4	0.0967728	0	0
4.92188	254034388	0	253940443	4	0.0997594	0	0
4.9375	261872911	0	261781879	4	0.102839	0	0
4.95312	202470442	1	202405242	1	0.0795121	0	0
4.96875	208716900	1	208651858	1	0.0819656	0	0
4.98438	215164125	2	215087932	1	0.0844957	0	0
5	221806601	2	221724877	1	0.0871036	0	0
5.01562	228652063	2	228568254	1	0.0897919	0	0
