1.2e-09 infty 2.21875 8.5625 470 0 481 0
1.2e-09 infty 2.3125 8.65625 404 0 397 0
1.2e-09 infty 2.26562 8.60938 463 0 442 0
1.2e-09 infty 2.26562 8.60938 413 0 478 0
1.2e-09 infty 2.45312 8.65625 406 0 390 0
1.2e-09 infty 1.98438 8.625 426 0 454 0
1.2e-09 infty 2.32812 8.6875 369 0 369 0
1.2e-09 18.4062 2.23438 8.57812 0 396504503 0 125928856
1.2e-09 infty 1.98438 8.625 423 0 446 0
1.2e-09 infty 1.98438 8.625 385 0 453 0
1.2e-09 infty 1.9375 8.57812 447 0 461 0
1.2e-09 infty 2.75 8.65625 379 0 390 0
1.2e-09 infty 2.25 8.60938 411 0 414 0
1.2e-09 19.1406 2.32812 8.6875 0 0 0 432833615
1.2e-09 17.7656 2.34375 8.6875 0 517100060 0 15642439
1.2e-09 17.9219 2.42188 8.60938 0 325227371 0 214271669
1.2e-09 infty 2.40625 8.60938 433 0 449 0
1.2e-09 infty 2.5625 8.625 441 0 405 0
1.2e-09 infty 2.84375 8.60938 450 0 432 0
1.2e-09 18.7344 1.96875 8.60938 0 513278705 0 0
1.2e-09 infty 2.3125 8.67188 405 0 397 0
1.2e-09 infty 2.8125 8.57812 491 0 466 0
1.2e-09 20.0625 1.9375 8.57812 0 449245521 0 0
1.2e-09 infty 2.23438 8.59375 434 0 447 0
1.2e-09 20.1094 2.32812 8.67188 0 549665646 0 0
1.2e-09 18.0781 2.375 8.57812 0 0 0 531983353
1.2e-09 infty 2.73438 8.64062 421 0 413 0
1.2e-09 17.9688 2.40625 8.59375 0 0 0 496309386
1.2e-09 18.1875 2.51562 8.5625 0 444249970 0 1109632
1.2e-09 18.5 1.9375 8.57812 0 413450190 0 24467874
1.2e-09 18.0156 2.20312 8.54688 0 459809545 0 0
1.2e-09 infty 2.21875 8.5625 467 0 477 0
1.2e-09 18.5312 1.9375 8.57812 0 554692852 0 0
1.2e-09 19.0312 1.95312 8.59375 0 0 0 537526148
1.2e-09 17.8906 2.5 9.0625 0 568339426 0 0
1.2e-09 infty 2.21875 8.5625 454 0 482 0
1.2e-09 19.1094 2.78125 8.6875 0 464789065 0 0
1.2e-09 infty 2.01562 8.65625 402 0 405 0
1.2e-09 infty 2.45312 8.64062 380 0 409 0
1.2e-09 18.5312 2 8.64062 0 552103316 0 0
1.2e-09 19.1094 2.375 8.5625 0 0 0 459158816
1.2e-09 17.9844 2.3125 8.65625 0 482580656 0 0
1.2e-09 16.8906 2.26562 8.60938 0 471945929 0 0
1.2e-09 17.4219 1.98438 8.625 0 0 0 429628366
1.2e-09 17.4531 2.21875 8.5625 0 536529526 0 0
1.2e-09 infty 2.5625 8.60938 430 0 484 0
1.2e-09 18.2656 2.01562 8.65625 0 516168238 0 0
1.2e-09 20.2812 2.26562 8.625 0 0 0 535310808
1.2e-09 18.2344 2.28125 8.64062 0 0 0 537757118
1.2e-09 infty 2 8.64062 379 0 402 0
1.2e-09 18.2656 2.01562 8.65625 0 252192808 0 260934596
1.2e-09 18.4688 2.75 8.65625 0 469540061 0 0
1.2e-09 infty 2.375 8.57812 456 0 492 0
1.2e-09 17.6406 2.875 8.64062 0 410927632 0 96231007
1.2e-09 infty 2.40625 8.60938 473 0 411 0
1.2e-09 infty 2.03125 8.67188 352 0 421 0
1.2e-09 infty 2.25 8.59375 439 0 498 0
1.2e-09 17.9219 1.95312 8.59375 0 268337379 0 264478087
1.2e-09 18.625 1.9375 8.57812 0 0 0 474717308
1.2e-09 19.5312 1.92188 8.57812 0 87679998 0 422644639
1.2e-09 17.9688 2.73438 8.64062 0 0 0 501256503
1.2e-09 20.5781 2.32812 8.67188 0 552718298 0 0
1.2e-09 infty 2.04688 8.6875 388 0 374 0
1.2e-09 18.1094 2.79688 8.5625 0 80052871 0 423177289
1.2e-09 infty 2.45312 8.65625 418 0 370 0
1.2e-09 18.9688 1.98438 8.625 0 225721397 0 221491072
1.2e-09 16.9688 2.20312 8.54688 0 545289756 0 0
1.2e-09 infty 2.04688 8.6875 403 0 394 0
1.2e-09 17.9688 2.79688 8.5625 0 0 0 496284592
1.2e-09 infty 2.28125 8.64062 469 0 423 0
1.2e-09 17.6562 2.21875 8.5625 0 0 0 494788194
1.2e-09 infty 2.46875 8.65625 421 0 426 0
1.2e-09 17.5156 2.26562 8.60938 0 15961305 0 465195531
1.2e-09 19.3125 2.01562 8.65625 0 160092675 0 400299697
1.2e-09 19.4062 2.23438 8.57812 0 471971659 0 0
1.2e-09 18.5312 1.9375 8.57812 0 565445675 0 0
1.2e-09 18.125 1.95312 8.59375 0 0 0 497537559
1.2e-09 infty 1.96875 8.625 467 0 429 0
1.2e-09 18.1406 2.45312 8.65625 0 475303641 0 0
1.2e-09 20.0625 2.03125 8.67188 0 449492406 0 0
1.2e-09 18.9688 2.28125 8.625 0 0 0 446383811
1.2e-09 18.2031 2.21875 8.57812 0 74133313 0 361328846
1.2e-09 infty 2.03125 8.67188 368 0 427 0
1.2e-09 18.6562 2.04688 8.6875 0 130011264 0 312994148
1.2e-09 19.7656 2.26562 8.60938 1 0 0 437665506
1.2e-09 infty 2.42188 8.625 413 0 417 0
1.2e-09 18.9531 2.26562 8.60938 0 454734004 0 0
1.2e-09 infty 2.46875 8.67188 396 0 365 0
1.2e-09 infty 2.53125 8.57812 455 0 474 0
1.2e-09 20.1875 1.98438 8.625 0 486918477 0 0
1.2e-09 infty 2.03125 8.6875 406 0 361 0
1.2e-09 infty 2.76562 8.67188 387 0 399 0
1.2e-09 18.4844 2.42188 8.625 0 456868194 0 0
1.2e-09 18.4844 2.32812 8.67188 0 141403068 0 316852844
1.2e-09 18.6406 2.01562 8.67188 0 454840516 0 0
1.2e-09 18.1562 2.29688 8.64062 0 462006783 0 0
1.2e-09 19.5938 1.9375 8.57812 0 447259820 0 0
1.2e-09 18.9375 2.42188 8.625 0 471060143 0 0
1.2e-09 20.7031 2.46875 8.67188 0 445457882 0 0
1.2e-09 19.7656 2.85938 8.625 0 0 0 436602228
1.2e-09 infty 2.35938 8.5625 461 0 491 0
1.2e-09 17.9844 2.46875 8.67188 0 485766309 0 0
1.2e-09 infty 2.51562 8.57812 448 0 498 0
1.2e-09 18.4688 1.96875 8.60938 0 0 0 465070808
1.2e-09 18.2031 2.40625 8.59375 0 570930113 0 0
1.2e-09 18.9688 2.23438 8.57812 0 0 0 451427073
1.2e-09 18.1719 2 8.64062 0 0 0 460131660
1.2e-09 19.9531 2.40625 8.60938 0 555526233 0 0
1.2e-09 infty 2.35938 8.54688 496 0 513 0
1.2e-09 infty 2.35938 8.5625 488 0 496 0
1.2e-09 infty 1.92188 8.5625 473 0 474 0
1.2e-09 24.7969 1.95312 8.59375 2 444842743 6 0
1.2e-09 18.0312 1.9375 8.59375 0 446455834 0 0
1.2e-09 infty 2.04688 8.6875 365 0 352 0
1.2e-09 17.6875 2.28125 8.64062 0 304682163 0 153331015
1.2e-09 19.6094 2.21875 8.57812 0 0 0 432511354
1.2e-09 infty 2.40625 8.60938 462 0 429 0
1.2e-09 19.9375 2.20312 8.54688 0 570782805 0 0
1.2e-09 18.6094 2.28125 8.64062 0 0 0 481390457
1.2e-09 infty 2.25 8.59375 452 0 500 0
1.2e-09 19.7656 2.01562 8.65625 0 444380557 0 0
1.2e-09 infty 2.42188 8.625 419 0 404 0
1.2e-09 17.5938 2.39062 8.57812 0 158953888 0 394087598
1.2e-09 22.2031 2.48438 8.6875 0 0 1 513029001
1.2e-09 17.0938 2.54688 8.59375 0 433679604 0 0
1.2e-09 19.125 1.9375 8.59375 0 384521042 0 63708806
1.2e-09 18.1406 2.04688 8.6875 0 19077887 0 466290184
1.2e-09 18.9219 2.375 8.57812 0 0 0 488520981
1.2e-09 17.7188 2.34375 8.6875 0 434234579 0 0
1.2e-09 17.7344 2.71875 8.625 0 563713987 0 0
1.2e-09 infty 2.26562 8.60938 447 0 428 0
1.2e-09 infty 2.35938 8.5625 461 0 493 0
1.2e-09 18.125 2.53125 8.57812 0 0 0 488305156
1.2e-09 infty 2.92188 8.67188 391 0 387 0
1.2e-09 19.2656 1.96875 8.625 0 459601524 0 0
1.2e-09 19.0938 2.76562 8.67188 0 476234428 0 0
1.2e-09 infty 2.48438 8.6875 342 0 340 0
1.2e-09 infty 2.45312 8.65625 412 0 390 0
1.2e-09 19.4844 2.34375 8.54688 0 551167651 0 0
1.2e-09 18.2344 2.46875 8.67188 0 0 0 536868896
1.2e-09 18.5156 2.34375 8.6875 0 106694038 0 324935145
1.2e-09 infty 2.32812 8.67188 407 0 413 0
1.2e-09 infty 2.79688 8.5625 510 0 498 0
1.2e-09 infty 2.23438 8.57812 417 0 457 0
1.2e-09 18.5 2.79688 8.5625 0 160488029 0 288014971
1.2e-09 18.7656 2.78125 8.6875 0 483867591 0 0
1.2e-09 20.4531 2.23438 8.57812 0 529211683 0 0
1.2e-09 19.7031 1.98438 8.625 0 497659870 0 0
1.2e-09 infty 2.20312 8.5625 468 0 462 0
1.2e-09 infty 2.78125 8.6875 384 0 356 0
1.2e-09 infty 2.35938 8.5625 503 0 450 0
1.2e-09 20.3281 2.90625 8.67188 0 493437906 0 0
1.2e-09 19.6719 2.46875 8.67188 0 519479588 0 0
1.2e-09 infty 2.76562 8.67188 379 0 378 0
1.2e-09 infty 2.5 8.5625 470 0 510 0
1.2e-09 18.6719 2.03125 8.67188 0 0 0 436969364
1.2e-09 infty 2.20312 8.5625 480 0 519 0
1.2e-09 18.125 2.51562 8.5625 0 428287106 0 60619890
1.2e-09 19.0469 2.48438 8.6875 0 0 0 518154445
1.2e-09 19.5781 1.96875 8.60938 0 1267498 0 458751565
1.2e-09 20.2344 1.98438 8.64062 0 0 0 448080938
1.2e-09 18.0156 2.20312 8.5625 0 459642276 0 0
1.2e-09 18.0938 2 8.64062 0 529671576 0 0
1.2e-09 infty 2.76562 8.67188 406 0 377 0
1.2e-09 17.7344 2.04688 8.6875 0 280814734 0 150156142
1.2e-09 19.2969 2.45312 8.65625 0 431433031 0 0
1.2e-09 infty 2.3125 8.65625 392 0 413 0
1.2e-09 infty 2.29688 8.64062 391 0 410 0
1.2e-09 20.5938 2.92188 8.67188 0 544757531 0 0
1.2e-09 infty 2.25 8.59375 440 0 459 0
1.2e-09 17.2344 2.46875 8.67188 0 0 0 452672763
1.2e-09 21 2.5625 8.625 0 465285102 0 0
1.2e-09 18.9375 2.5625 8.60938 0 0 0 475794444
1.2e-09 18.0938 2.21875 8.5625 0 0 0 528229403
1.2e-09 infty 2.25 8.59375 436 0 506 0
1.2e-09 18.1562 1.98438 8.625 0 121825379 0 347606912
1.2e-09 infty 1.9375 8.57812 462 0 444 0
1.2e-09 19.0469 2.23438 8.57812 0 0 0 521353833
1.2e-09 infty 1.92188 8.5625 472 0 421 0
1.2e-09 infty 2.39062 8.59375 454 0 422 0
1.2e-09 18.6719 1.95312 8.59375 0 0 0 429577520
1.2e-09 20.5 2.29688 8.64062 0 481806917 0 0
1.2e-09 19.7656 1.96875 8.60938 0 437875984 0 0
1.2e-09 infty 2.71875 8.625 434 0 415 0
1.2e-09 infty 1.98438 8.625 416 0 432 0
1.2e-09 19.2344 2.42188 8.625 0 191416811 0 292211407
1.2e-09 infty 2.78125 8.6875 356 0 387 0
1.2e-09 17.7344 2.32812 8.6875 0 566148708 0 0
1.2e-09 20.9844 2.25 8.60938 0 472687454 0 0
1.2e-09 18.2344 2.03125 8.67188 0 537914352 0 0
1.2e-09 infty 2.45312 8.65625 377 0 390 0
1.2e-09 17.4844 2.34375 8.54688 0 361174291 0 145581317
1.2e-09 19.4531 2.20312 8.54688 0 0 0 432048739
1.2e-09 20.6719 2 8.64062 0 0 0 465967061
1.2e-09 20.2656 2.40625 8.60938 0 0 0 555472163
1.2e-09 18.1875 2.01562 8.65625 0 87877585 0 354349016
1.2e-09 19.2344 2.76562 8.67188 0 478060034 0 13333525
1.2e-09 18.6562 1.98438 8.625 0 0 0 446970424
1.2e-09 infty 2.28125 8.64062 439 0 427 0
1.2e-09 18.1875 1.98438 8.625 0 0 0 447817990
1.2e-09 18.8906 2.8125 8.5625 0 0 0 512330556
1.2e-09 infty 2.79688 8.5625 513 0 464 0
1.2e-09 18.8125 2.48438 8.6875 0 440212972 0 0
1.2e-09 18.4844 2.28125 8.64062 0 0 0 452102961
1.2e-09 18.6406 2.26562 8.60938 0 0 0 459848179
1.2e-09 infty 2.32812 8.67188 419 0 396 0
1.2e-09 17.5 2.71875 8.625 0 492248998 0 0
1.2e-09 infty 2.26562 8.60938 433 0 466 0
1.2e-09 19.0625 1.96875 8.60938 0 496307085 0 0
1.2e-09 20.25 2.29688 8.64062 0 0 0 431201831
1.2e-09 infty 2.32812 8.67188 386 0 400 0
1.2e-09 infty 2.48438 8.6875 405 0 345 0
1.2e-09 19.0938 2.01562 8.67188 0 433005402 0 37459811
1.2e-09 infty 2.75 8.65625 390 0 427 0
1.2e-09 18.1719 2.39062 8.59375 0 449424262 0 0
1.2e-09 infty 2.875 8.625 429 0 406 0
1.2e-09 20.2188 2.5625 8.60938 0 0 0 451403794
1.2e-09 19.4375 2.84375 8.60938 0 451745842 0 0
1.2e-09 19.7812 2.04688 8.6875 0 0 0 563100516
1.2e-09 17.625 2.3125 8.67188 0 0 0 514453734
1.2e-09 19.25 2.04688 8.6875 0 474273379 0 0
1.2e-09 infty 2.28125 8.64062 436 0 416 0
1.2e-09 19.1875 2.29688 8.64062 0 528969677 0 0
1.2e-09 18.0781 2.34375 8.54688 0 304595277 0 242427928
1.2e-09 19.4531 2.42188 8.625 0 443215823 0 0
1.2e-09 18 2.04688 8.6875 0 138967220 0 330917369
1.2e-09 19.5781 2.21875 8.57812 0 0 0 470647042
1.2e-09 18.0625 2.34375 8.54688 0 551891563 0 0
1.2e-09 infty 2.92188 8.67188 400 0 412 0
1.2e-09 17.7188 1.98438 8.625 0 0 0 435590347
1.2e-09 infty 1.95312 8.59375 439 0 402 0
1.2e-09 infty 2.5625 8.60938 456 0 451 0
1.2e-09 19.0312 2.29688 8.64062 0 531632702 0 0
1.2e-09 18.5625 2.51562 8.5625 0 0 0 528258865
1.2e-09 18.1562 2.78125 8.6875 0 471367957 0 0
1.2e-09 19.5312 2.46875 8.67188 0 505118302 0 0
1.2e-09 16.9844 2.35938 8.54688 0 388147362 0 143192161
1.2e-09 17.0312 2.04688 8.6875 0 0 0 482321784
1.2e-09 infty 2.4375 8.64062 440 0 443 0
1.2e-09 18 1.96875 8.60938 0 464495721 0 0
1.2e-09 18.5781 2.34375 8.6875 0 519146537 0 0
1.2e-09 18.5 2.4375 8.64062 0 0 0 437694615
1.2e-09 18.6406 2.3125 8.65625 0 456284416 0 0
1.2e-09 19.7656 2.48438 8.6875 0 0 0 439433281
1.2e-09 19.4844 1.95312 8.59375 0 0 0 558245037
1.2e-09 19.7344 1.9375 8.57812 0 0 0 459254207
1.2e-09 19.7031 1.96875 8.60938 0 492440622 0 0
1.2e-09 19.9375 2.375 8.57812 0 0 0 430614067
1.2e-09 18.5 2.01562 8.65625 0 213488450 0 235393926
1.2e-09 18.6719 2.48438 8.67188 0 392419515 0 41504108
1.2e-09 21.2656 2.28125 8.64062 0 0 0 511149107
1.2e-09 17.625 2.26562 8.60938 0 522641579 0 0
1.2e-09 infty 2.29688 8.64062 401 0 401 0
1.2e-09 18.9062 2.375 8.57812 0 0 0 507227971
1.2e-09 infty 2.32812 8.6875 392 0 410 0
1.2e-09 18.9219 1.92188 8.5625 0 0 0 482007781
1.2e-09 17.5938 2.21875 8.5625 0 555408797 0 0
1.2e-09 19.6875 2.32812 8.6875 0 506423595 0 0
1.2e-09 infty 2.25 8.59375 436 0 462 0
1.2e-09 infty 1.98438 8.625 447 0 449 0
1.2e-09 infty 1.98438 8.625 445 0 424 0
1.2e-09 infty 2.75 8.65625 419 0 407 0
1.2e-09 17.9688 2.01562 8.65625 0 325914008 0 170866479
1.2e-09 infty 2.34375 8.6875 374 0 384 0
1.2e-09 18.9062 2.375 8.57812 0 496430784 0 0
1.2e-09 18.8125 2.3125 8.67188 0 0 0 443099363
1.2e-09 infty 2.875 8.64062 391 0 418 0
1.2e-09 infty 2.79688 8.5625 451 0 499 0
1.2e-09 infty 2.4375 8.64062 394 0 388 0
1.2e-09 infty 1.92188 8.5625 482 0 487 0
1.2e-09 19.4688 2.28125 8.64062 0 570173229 0 0
1.2e-09 infty 2.39062 8.57812 463 0 450 0
1.2e-09 18.6094 1.98438 8.625 0 479995355 0 0
1.2e-09 19.6875 2.45312 8.65625 0 345998672 0 164218662
1.2e-09 18.4844 1.95312 8.59375 0 343328541 0 113493483
1.2e-09 18.9688 2.75 8.65625 0 445837745 0 0
1.2e-09 20.0781 2.46875 8.67188 0 444802776 0 0
1.2e-09 infty 2.51562 8.5625 467 0 511 0
1.2e-09 18.6875 1.9375 8.57812 0 557072767 0 0
1.2e-09 21.6094 2.8125 8.57812 0 0 1 479199731
1.2e-09 infty 2.04688 8.6875 373 0 337 0
1.2e-09 infty 2.39062 8.59375 434 0 431 0
1.2e-09 infty 2.73438 8.64062 447 0 434 0
1.2e-09 infty 1.96875 8.625 436 0 453 0
1.2e-09 20.6094 2.01562 8.65625 0 0 0 529153355
1.2e-09 18.1719 2.23438 8.59375 0 260362691 0 199802164
1.2e-09 19.9062 2.20312 8.54688 0 0 0 448668541
1.2e-09 18.0469 2 8.64062 0 0 0 434358134
1.2e-09 17.875 1.9375 8.57812 0 251405799 0 185510515
1.2e-09 21.0156 2.39062 8.59375 0 0 1 448625339
1.2e-09 infty 2.3125 8.67188 350 0 401 0
1.2e-09 16.9531 2.51562 8.57812 0 0 0 553611705
1.2e-09 19.5625 2.39062 8.59375 0 479648078 0 0
1.2e-09 18.5938 2.01562 8.65625 0 288382525 0 205397473
1.2e-09 infty 2.20312 8.54688 553 0 523 0
1.2e-09 19.2812 2.01562 8.67188 0 452055680 0 0
1.2e-09 18.5312 2.01562 8.67188 0 184502436 0 372630147
1.2e-09 infty 2.46875 8.67188 356 0 406 0
1.2e-09 infty 2.29688 8.64062 421 0 378 0
1.2e-09 21.6406 2.25 8.60938 0 0 0 456604234
1.2e-09 19.5156 2.3125 8.65625 0 0 0 527281852
1.2e-09 18.1719 2.29688 8.64062 0 160287648 0 297567587
1.2e-09 infty 2.28125 8.64062 427 0 414 0
1.2e-09 19.7344 2.29688 8.64062 0 467576644 0 0
1.2e-09 16.8438 2.04688 9.0625 0 18030114 0 497358050
1.2e-09 18.7031 2.5 8.5625 0 549726393 0 0
1.2e-09 17.9062 2.40625 8.60938 0 0 0 557836211
1.2e-09 17.4375 2.21875 8.57812 0 392657126 0 159650128
1.2e-09 infty 2 8.64062 421 0 408 0
1.2e-09 infty 2.35938 8.54688 471 0 465 0
1.2e-09 19.625 2 8.64062 0 569585066 0 0
1.2e-09 18.2812 2.48438 8.6875 0 0 0 498040737
1.2e-09 infty 2.28125 8.625 423 0 466 0
1.2e-09 infty 2.8125 8.5625 512 0 463 0
1.2e-09 18.3125 2.32812 8.6875 0 467139772 0 0
1.2e-09 infty 1.9375 8.57812 495 0 451 0
1.2e-09 19.4844 2.54688 8.59375 0 0 0 557849367
1.2e-09 infty 2.375 8.57812 473 0 480 0
1.2e-09 18.0156 2.54688 8.60938 0 452223675 0 0
1.2e-09 19.0938 2.03125 8.67188 0 479096262 0 0
1.2e-09 18.5 2.35938 8.5625 0 279996338 0 170019115
1.2e-09 20.3438 2.45312 8.65625 0 485979984 0 0
1.2e-09 18.9219 2.79688 8.5625 0 0 0 487714926
1.2e-09 18.2344 2.5625 8.60938 0 471221946 0 74146963
1.2e-09 infty 2.92188 8.67188 378 0 402 0
1.2e-09 20.2344 1.96875 8.60938 0 0 0 439891425
1.2e-09 infty 2.20312 8.54688 479 0 491 0
1.2e-09 19.0469 2.53125 8.57812 0 140574457 0 383835744
1.2e-09 18.2188 2.45312 8.65625 0 561014775 0 0
1.2e-09 19.7969 2.26562 8.625 0 552928570 0 0
1.2e-09 18.0781 1.95312 8.59375 0 223855843 0 312584767
1.2e-09 18.0781 2.03125 8.67188 0 543593418 0 0
1.2e-09 18.9844 2.03125 8.67188 0 0 0 439758272
1.2e-09 19.6094 2.32812 8.67188 0 0 0 438246666
1.2e-09 17.4375 1.9375 8.57812 0 0 0 554787484
1.2e-09 18.0469 2 8.64062 0 227159416 0 204651683
1.2e-09 17.625 2.5 8.5625 0 0 0 517450579
1.2e-09 infty 1.9375 8.57812 492 0 447 0
1.2e-09 17.6875 2.89062 8.65625 0 11280282 0 458688044
1.2e-09 20.7344 1.95312 8.59375 0 556891028 0 0
1.2e-09 19.4531 2.375 8.57812 0 0 0 433612533
1.2e-09 18.4062 2.79688 8.54688 0 523493219 0 0
1.2e-09 infty 2.21875 8.5625 476 0 512 0
1.2e-09 18.5469 2.53125 8.57812 0 548486280 0 0
1.2e-09 17.9062 1.96875 8.60938 0 2877442 0 552597845
1.2e-09 17.7031 2.48438 8.67188 0 0 0 457632721
1.2e-09 infty 1.9375 8.57812 489 0 467 0
1.2e-09 17.875 1.9375 8.57812 0 0 0 443704461
1.2e-09 infty 2.01562 8.65625 420 0 373 0
1.2e-09 infty 1.96875 8.60938 425 0 366 0
1.2e-09 17.1094 2.375 8.57812 0 123961092 0 433800500
1.2e-09 infty 2.01562 8.65625 428 0 388 0
1.2e-09 18.4062 2.375 8.57812 0 366696494 0 154691557
1.2e-09 infty 2.29688 8.65625 413 0 407 0
1.2e-09 18.4219 1.96875 8.60938 0 0 0 507145090
1.2e-09 19.5156 2.23438 8.57812 0 521177461 0 0
1.2e-09 20.0312 1.98438 8.625 1 485228238 0 0
1.2e-09 20 2.20312 8.5625 0 0 0 503992860
1.2e-09 16.4531 2.03125 8.67188 0 115880992 0 324718921
1.2e-09 17.625 2.04688 8.6875 0 0 0 520005066
1.2e-09 19.625 2.26562 8.60938 0 567892794 0 0
1.2e-09 17.6562 1.96875 8.60938 0 223809651 0 262781247
1.2e-09 17.6562 2.5 8.6875 0 53311858 0 444044346
1.2e-09 infty 2.89062 8.64062 444 0 415 0
1.2e-09 infty 2.34375 8.6875 418 0 380 0
1.2e-09 16.5781 2.21875 8.5625 0 472219362 0 0
1.2e-09 17.5625 2.23438 8.59375 0 314644764 0 123615775
1.2e-09 17.4375 2.40625 8.60938 0 314390355 0 231513974
1.2e-09 19.0312 2.46875 8.67188 0 288163084 0 244171932
1.2e-09 17.8906 2.40625 8.60938 0 570618030 0 0
1.2e-09 18.125 2.01562 8.65625 0 0 0 497478320
1.2e-09 18.0625 2.21875 8.5625 0 552448190 0 0
1.2e-09 17.375 1.9375 8.57812 0 462423248 0 891798
1.2e-09 infty 2.375 8.5625 489 0 474 0
1.2e-09 19.1719 2.04688 8.6875 0 541365990 0 0
1.2e-09 18.0781 2.32812 8.67188 0 504376538 0 38613996
1.2e-09 21.0156 2.23438 8.57812 0 445505610 0 0
1.2e-09 20.0781 1.95312 8.59375 0 437241189 0 0
1.2e-09 19.1406 2.04688 8.6875 0 0 0 439336819
1.2e-09 20.6406 2.73438 8.64062 0 0 0 495274745
1.2e-09 infty 2.25 8.59375 437 0 442 0
1.2e-09 19.0312 2.73438 8.64062 0 537687682 0 0
1.2e-09 20 2.51562 8.57812 0 0 0 503723361
1.2e-09 infty 2.78125 8.6875 381 0 393 0
1.2e-09 18.2188 2.32812 8.67188 0 0 0 556378879
1.2e-09 infty 1.96875 8.625 412 0 420 0
1.2e-09 21 2.5 8.54688 0 0 0 465872447
1.2e-09 infty 2.20312 8.54688 475 0 533 0
1.2e-09 infty 2.76562 8.67188 411 0 378 0
1.2e-09 18.4375 2.85938 8.60938 0 0 0 501467276
1.2e-09 infty 2.25 8.60938 442 0 430 0
1.2e-09 19.5938 2.34375 8.54688 0 450778874 0 0
1.2e-09 20.1094 2.40625 8.59375 0 550147461 0 0
1.2e-09 18.5781 2.71875 8.625 0 0 0 516821799
1.2e-09 17.1406 2.40625 8.60938 0 56206267 0 468816115
1.2e-09 17.6875 2.75 8.65625 0 457878240 0 0
1.2e-09 19.1562 2.79688 8.5625 0 568191396 0 0
1.2e-09 18 2.25 8.60938 0 70757613 0 400299852
1.2e-09 20.9219 2.20312 8.54688 0 0 0 536042492
1.2e-09 20.2812 2.03125 8.67188 0 541040960 0 0
1.2e-09 19.5469 1.96875 8.60938 0 495994332 0 0
1.2e-09 18.0781 2.3125 8.65625 0 536732786 0 0
1.2e-09 infty 2.53125 8.59375 432 0 495 0
1.2e-09 infty 1.9375 8.57812 458 0 472 0
1.2e-09 18.6875 2.01562 8.65625 0 555236273 0 0
1.2e-09 20.3594 2.04688 8.6875 0 0 0 469945355
1.2e-09 19.0938 2.35938 8.5625 0 471157144 0 0
1.2e-09 17.9219 2.26562 8.625 0 0 0 533178038
1.2e-09 17.2656 2.32812 8.6875 0 0 0 561585597
1.2e-09 17.4219 1.95312 8.59375 0 337436605 0 226472386
1.2e-09 17.0781 2.03125 8.67188 0 0 0 448676807
1.2e-09 infty 1.9375 8.57812 465 0 457 0
1.2e-09 infty 2.73438 8.65625 428 0 390 0
1.2e-09 19 2.53125 8.57812 0 0 0 562500347
1.2e-09 infty 2.875 8.625 424 0 424 0
1.2e-09 19.6094 2.21875 8.5625 0 0 0 435975545
1.2e-09 18.4688 2.84375 8.59375 0 30555235 0 437488234
1.2e-09 20.2188 2.23438 8.57812 0 0 0 459234391
1.2e-09 18.6719 2.28125 8.625 0 0 0 429635834
1.2e-09 infty 2.34375 8.6875 380 0 373 0
1.2e-09 18.0781 2.85938 8.60938 0 0 0 535369758
1.2e-09 18.7812 2.75 8.65625 0 476866784 0 0
1.2e-09 18.2188 2.76562 8.67188 0 0 0 552090072
1.2e-09 19.4844 2.3125 8.65625 0 528886678 0 20703056
1.2e-09 18.9219 1.92188 8.5625 0 474920113 0 10489704
1.2e-09 infty 2 8.64062 386 0 418 0
1.2e-09 infty 2.04688 8.6875 388 0 358 0
1.2e-09 18.7344 1.96875 8.60938 0 0 0 516175858
1.2e-09 infty 2.40625 8.60938 469 0 435 0
1.2e-09 17.9688 2.28125 8.625 0 0 0 493860740
1.2e-09 19.0312 2.875 8.64062 0 526841478 0 0
1.2e-09 infty 1.95312 8.59375 469 0 452 0
1.2e-09 17.6406 2.04688 8.6875 0 148462199 0 363478239
1.2e-09 infty 2.75 8.65625 383 0 364 0
1.2e-09 18.2344 2.90625 8.67188 0 547454647 0 0
1.2e-09 17.9844 2.20312 8.54688 0 416272623 0 61015135
1.2e-09 20.3281 2.01562 8.65625 0 0 0 504442300
1.2e-09 17.6875 2 8.64062 0 455197781 0 2703661
1.2e-09 infty 2.76562 8.67188 397 0 385 0
1.2e-09 17.6719 1.96875 8.60938 0 483892298 0 0
1.2e-09 20.2656 1.92188 8.57812 0 0 0 562695422
1.2e-09 infty 1.98438 8.64062 438 0 435 0
1.2e-09 infty 2.20312 8.5625 489 0 509 0
1.2e-09 17.5 2.40625 8.60938 0 0 0 494572507
1.2e-09 19.6406 2.20312 8.5625 0 0 0 551978282
1.2e-09 18.5 2.76562 8.67188 0 300084183 0 147661879
1.2e-09 infty 2.26562 8.625 425 0 420 0
1.2e-09 17.6562 2.23438 8.57812 0 0 0 496079012
1.2e-09 infty 1.9375 8.57812 452 0 429 0
1.2e-09 18.9688 2 8.64062 0 391545596 0 53786561
1.2e-09 18.7188 2.78125 8.6875 0 526803269 0 0
1.2e-09 19 2.29688 8.64062 0 530603864 0 26505580
1.2e-09 19.4531 2.85938 8.625 0 433251091 0 0
1.2e-09 17.6406 2 8.64062 0 504874308 0 0
1.2e-09 19.1094 2.03125 8.67188 0 286043002 0 175377206
1.2e-09 infty 2.79688 8.5625 471 0 450 0
1.2e-09 18.2344 2.40625 8.60938 0 97804339 0 437411137
