1.2e-09 23.7656 2.84375 9.03125 110 420629539 107 0
1.2e-09 22.875 2.35938 8.875 64 471735424 61 20967284
1.2e-09 infty 2.46875 8.98438 1220 0 1246 0
1.2e-09 22.4844 2.98438 9.03125 24 427584742 32 56079645
1.2e-09 23.1562 2.35938 9.03125 66 0 56 425187169
1.2e-09 infty 2.3125 8.98438 1252 0 1273 0
1.2e-09 23.0156 2.04688 8.89062 80 65315300 97 465391649
1.2e-09 infty 2.875 8.90625 1365 0 1416 0
1.2e-09 24.9844 3.04688 8.92188 403 0 415 524817273
1.2e-09 infty 2.39062 8.90625 1415 0 1439 0
1.2e-09 24.1719 2.73438 8.9375 202 0 191 407079249
1.2e-09 23.6094 2.5 9.01562 121 522086432 129 0
1.2e-09 infty 2.54688 8.90625 1447 0 1433 0
1.2e-09 24.5156 2.45312 8.96875 223 0 233 435145224
1.2e-09 24.0312 2.04688 9.03125 130 0 141 507460208
1.2e-09 26.5938 2.82812 9.01562 1110 163585162 1140 206628487
1.2e-09 26.4531 2.5625 8.92188 1489 0 1349 453101462
1.2e-09 infty 2.82812 9.03125 1088 0 1146 0
1.2e-09 26.5625 2.28125 8.95312 1332 64671483 1363 321739584
1.2e-09 infty 2.5 9.01562 1105 0 1179 0
1.2e-09 23.0938 2.85938 8.90625 62 469273948 80 0
1.2e-09 22.5469 2.39062 8.90625 50 438632651 52 0
1.2e-09 26.1562 2.79688 9 1229 0 1158 529713065
1.2e-09 24.1406 2.04688 9.03125 142 201667753 145 228704865
1.2e-09 26.7031 2.96875 9 1188 58264898 1209 253701268
1.2e-09 24.2812 2.35938 9.03125 210 468040648 182 0
1.2e-09 23.5938 2.34375 9.01562 108 532794950 93 0
1.2e-09 infty 2.23438 8.90625 1385 0 1456 0
1.2e-09 24.5 2.51562 9.03125 205 67140147 223 377702152
1.2e-09 infty 2.4375 8.95312 1370 0 1306 0
1.2e-09 22.8594 2.39062 8.90625 53 503175475 61 0
1.2e-09 25.4688 2.40625 8.92188 600 32606966 578 426255706
1.2e-09 infty 2.04688 9.03125 1116 0 1092 0
1.2e-09 23.1875 2.51562 9.03125 55 100302380 63 310010029
1.2e-09 24.1406 2.96875 9.01562 169 80697313 168 347003829
1.2e-09 23.1875 2.32812 9 70 11029076 61 398761114
1.2e-09 infty 2.23438 8.90625 1414 0 1430 0
1.2e-09 infty 2 9 1223 0 1191 0
1.2e-09 infty 2.96875 9.01562 1246 0 1219 0
1.2e-09 25.7344 2.90625 8.9375 749 0 804 416294256
1.2e-09 24.1875 2.73438 8.92188 234 415345919 265 120875544
1.2e-09 25.6562 2.03125 9.01562 635 0 696 457282727
1.2e-09 infty 2.89062 8.9375 1362 228727751 1322 0
1.2e-09 24.5 2.34375 9.01562 246 0 202 451280789
1.2e-09 21.7969 3 8.89062 17 21210059 19 396770689
1.2e-09 23.3438 2.04688 9.39062 76 351603208 76 84662918
1.2e-09 infty 2.25 8.92188 1486 0 1470 0
1.2e-09 infty 2.25 8.92188 1397 0 1373 71654328
1.2e-09 infty 2.53125 8.875 1477 0 1539 0
1.2e-09 25.1094 2.92188 8.95312 441 439329278 419 0
1.2e-09 23.1406 2.34375 9.01562 60 0 58 442530134
1.2e-09 26.2031 2.26562 8.9375 1345 493505256 1424 0
1.2e-09 26.5156 2.40625 8.92188 1407 0 1367 416121723
1.2e-09 22.8438 2.54688 8.90625 55 8767923 62 501863221
1.2e-09 25.5156 2.40625 8.92188 612 430153690 550 0
1.2e-09 24.4688 2.46875 8.98438 218 472531754 222 0
1.2e-09 infty 2.25 8.92188 1365 95149141 1372 0
1.2e-09 infty 2.21875 8.89062 1470 0 1508 0
1.2e-09 infty 2.95312 8.98438 1240 0 1223 0
1.2e-09 infty 2.25 8.9375 1402 0 1397 0
1.2e-09 23.5781 2.78125 8.96875 95 247390538 96 165077954
1.2e-09 23.3906 2.85938 8.90625 76 326423417 95 80160150
1.2e-09 26.2031 2.79688 9 1163 495247059 1228 0
1.2e-09 25.0156 2.53125 8.89062 489 0 494 495690627
1.2e-09 24.6719 2.25 8.92188 318 0 342 461863642
1.2e-09 infty 2.73438 8.9375 1378 0 1387 0
1.2e-09 24.7969 2.04688 9.03125 331 509995374 379 0
1.2e-09 22.6094 2.98438 9.01562 51 69557505 32 338393718
1.2e-09 infty 2.21875 8.90625 1510 0 1471 0
1.2e-09 infty 2.875 8.90625 1464 0 1406 0
1.2e-09 infty 2.875 8.92188 1416 0 1357 0
1.2e-09 22.7031 2.34375 9.01562 41 80935261 62 384889259
1.2e-09 24.6719 2 9 285 17927979 278 448084458
1.2e-09 23.4219 2 8.98438 81 216375650 93 306783800
1.2e-09 24.6094 2.46875 8.98438 276 513069270 279 0
1.2e-09 26.0938 2.34375 9.01562 891 433012843 912 0
1.2e-09 infty 2.40625 8.92188 1379 0 1331 0
1.2e-09 22.1094 2.01562 9.01562 24 141829921 29 336769049
1.2e-09 25.2031 3.0625 8.95312 513 0 540 504375792
1.2e-09 23.4688 2.54688 8.90625 113 66017077 98 414728104
1.2e-09 infty 2.76562 8.96875 1303 0 1212 0
1.2e-09 infty 2.23438 8.90625 1492 0 1514 0
1.2e-09 25.7188 2.40625 8.92188 789 214711457 747 207820632
1.2e-09 25.6562 2.79688 9 635 389615831 641 73662077
1.2e-09 23.9062 2.42188 8.9375 137 0 120 451633065
1.2e-09 infty 2.46875 8.98438 1210 0 1199 0
1.2e-09 23.1875 2.28125 8.95312 75 0 63 415257447
1.2e-09 24.9844 2.28125 8.95312 452 250388468 401 268327847
1.2e-09 24.6719 2.3125 9 323 462693296 260 0
1.2e-09 26.5625 2.9375 8.98438 1264 53995290 1293 334438168
1.2e-09 infty 2.54688 8.89062 1460 0 1480 0
1.2e-09 infty 2.89062 8.92188 1356 0 1276 0
1.2e-09 infty 2 9 1216 0 1223 0
1.2e-09 infty 2.23438 8.90625 1492 0 1475 0
1.2e-09 23.2031 2 8.98438 98 537970036 91 0
1.2e-09 23.4531 2.29688 8.96875 89 65402982 91 425962597
1.2e-09 24.1406 2.48438 9 165 0 164 426461320
