17.5312	220226	6454589	220393	560754	0.0014534	0	0
17.5469	220226	6606684	220393	574007	0.00148564	0	0
17.5625	220226	6762669	220393	587433	0.00151866	0	0
17.5781	220226	6922364	220393	601172	0.00155247	0	0
17.5938	220226	7085823	220393	615492	0.00158712	0	0
17.6094	220226	7252520	220393	630045	0.00162245	0	0
17.625	220226	7422888	220393	644812	0.00165854	0	0
17.6406	220226	7596995	220393	660171	0.00169547	0	0
17.6562	220226	7776421	220393	675652	0.00173347	0	0
17.6719	220226	7960189	220393	691607	0.0017724	0	0
17.6875	220226	8148224	220393	708035	0.00181226	0	0
17.7031	220226	8340082	220393	724850	0.00185293	0	0
17.7188	220226	8536395	220393	742216	0.00189459	0	0
17.7344	220226	8737129	220393	759653	0.00193712	0	0
17.75	220226	8944015	220393	777740	0.00198097	0	0
17.7656	220226	9154460	220393	795663	0.00202549	0	0
17.7812	220226	9370495	220393	814562	0.00207128	0	0
17.7969	220226	9590639	220393	833610	0.00211791	0	0
17.8125	220226	9816940	220393	853366	0.00216587	0	0
17.8281	220226	10048155	220393	873453	0.00221486	0	0
17.8438	220226	10286259	220393	893917	0.00226526	0	0
17.8594	220226	10529242	220393	915181	0.00231677	0	0
17.875	220226	10777902	220393	936763	0.00236945	0	0
17.8906	220226	11032031	220393	958792	0.00242328	0	0
17.9062	220226	11292708	220393	981390	0.0024785	0	0
17.9219	220226	11559177	220393	1004512	0.00253495	0	0
17.9375	220226	11831880	220393	1028341	0.00259276	0	0
17.9531	165196	9083071	165534	789784	0.001989	0	0
17.9688	165196	9297634	165534	808482	0.00203447	0	0
17.9844	165196	9517200	165534	827581	0.002081	0	0
18	165196	9741826	165534	847250	0.00212862	0	0
18.0156	165196	9972065	165534	867158	0.00217738	0	0
18.0312	165196	10207682	165534	887708	0.00222731	0	0
18.0469	165196	10448763	165534	908658	0.00227839	0	0
18.0625	165196	10695545	165534	930102	0.00233068	0	0
18.0781	165196	10947974	165534	951852	0.00238412	0	0
18.0938	165196	11206229	165534	974327	0.00243885	0	0
18.1094	165196	11470621	165534	997153	0.00249484	0	0
18.125	165196	11740409	165534	1020613	0.002552	0	0
18.1406	165196	12016876	165534	1044916	0.00261063	0	0
18.1562	165196	12300025	165534	1069547	0.00267062	0	0
18.1719	165196	12590280	165534	1094618	0.00273209	0	0
18.1875	165196	12886855	165534	1120583	0.00279496	0	0
18.2031	165196	13192058	165534	1146982	0.0028596	0	0
18.2188	165196	13502906	165534	1174373	0.00292554	0	0
18.2344	165196	13821710	165534	1202232	0.00299311	0	0
18.25	165196	14147140	165534	1230399	0.00306204	0	0
18.2656	165196	14481863	165534	1259155	0.00313289	0	0
18.2812	165196	14823284	165534	1288716	0.00320521	0	0
18.2969	165196	15173676	165534	1319250	0.00327947	0	0
18.3125	165196	15531626	165534	1350354	0.0033553	0	0
18.3281	165196	15898741	165534	1382134	0.00343306	0	0
18.3438	165196	16272771	165534	1414831	0.00351235	0	0
18.3594	165196	16656857	165534	1448554	0.00359379	0	0
18.375	165196	17050279	165534	1482727	0.00367714	0	0
18.3906	165196	17452683	165534	1517495	0.00376236	0	0
18.4062	165196	17865151	165534	1552938	0.00384967	0	0
18.4219	165196	18287484	165534	1589661	0.00393916	0	0
18.4375	165196	18718106	165534	1627330	0.00403044	0	0
18.4531	165196	19160572	165534	1665438	0.00412412	0	0
18.4688	124004	14708444	124200	1278746	0.00316479	0	0
18.4844	124004	15054228	124200	1308794	0.00323806	0	0
18.5	124004	15407951	124200	1339639	0.00331302	0	0
18.5156	124004	15772471	124200	1371219	0.00339023	0	0
18.5312	124004	16144977	124200	1403548	0.00346915	0	0
18.5469	124004	16525368	124200	1436650	0.00354975	0	0
18.5625	124004	16916037	124200	1470619	0.00363253	0	0
18.5781	124004	17314932	124200	1505308	0.00371705	0	0
18.5938	124004	17722691	124200	1540908	0.00380347	0	0
18.6094	124004	18140922	124200	1576988	0.00389203	0	0
18.625	124004	18568177	124200	1614319	0.00398259	0	0
18.6406	124004	19006043	124200	1652233	0.00407534	0	0
18.6562	124004	19454220	124200	1691606	0.00417038	0	0
18.6719	124004	19912432	124200	1731740	0.00426752	0	0
18.6875	124004	20382907	124200	1772677	0.00436721	0	0
18.7031	124004	20864217	124200	1814223	0.00446913	0	0
18.7188	124004	21357361	124200	1856986	0.0045736	0	0
18.7344	124004	21860912	124200	1900746	0.00468029	0	0
18.75	124004	22377454	124200	1945724	0.00478974	0	0
18.7656	124004	22905633	124200	1991537	0.00490163	0	0
18.7812	124004	23446223	124200	2038475	0.00501616	0	0
18.7969	124004	23997816	124200	2086609	0.00513307	0	0
18.8125	124004	24564230	124200	2135963	0.0052531	0	0
18.8281	124004	25144070	124200	2186569	0.00537599	0	0
18.8438	124004	25737855	124200	2237948	0.00550176	0	0
18.8594	124004	26345893	124200	2290623	0.00563055	0	0
18.875	124004	26967532	124200	2344515	0.00576223	0	0
18.8906	124004	27603995	124200	2400184	0.00589715	0	0
18.9062	124004	28256926	124200	2456774	0.00603546	0	0
18.9219	124004	28924464	124200	2514813	0.0061769	0	0
18.9375	124004	29608444	124200	2574259	0.00632181	0	0
18.9531	124004	30306980	124200	2634721	0.00646977	0	0
18.9688	124004	31022297	124200	2697024	0.00662135	0	0
18.9844	93131	23814747	93270	2071195	0.00508233	0	0
19	93131	24377265	93270	2119876	0.00520147	0	0
19.0156	93131	24952207	93270	2169703	0.00532326	0	0
19.0312	93131	25540649	93270	2220739	0.00544791	0	0
19.0469	93131	26144426	93270	2273260	0.00557585	0	0
19.0625	93131	26761099	93270	2326729	0.00570648	0	0
19.0781	93131	27392173	93270	2381487	0.00584017	0	0
19.0938	93131	28037461	93270	2437881	0.00597695	0	0
19.1094	93131	28700187	93270	2495489	0.00611736	0	0
19.125	93131	29377679	93270	2554178	0.00626087	0	0
19.1406	93131	30071345	93270	2614326	0.00640781	0	0
19.1562	93131	30781000	93270	2676059	0.00655818	0	0
19.1719	93131	31506097	93270	2739295	0.00671185	0	0
19.1875	93131	32250919	93270	2803983	0.00686965	0	0
19.2031	93131	33011836	93270	2870449	0.00703093	0	0
19.2188	93131	33791169	93270	2938346	0.00719609	0	0
19.2344	93131	34588456	93270	3007923	0.00736506	0	0
19.25	93131	35404138	93270	3078930	0.00753791	0	0
19.2656	93131	36240884	93270	3151179	0.0077151	0	0
19.2812	93131	37095784	93270	3225536	0.00789624	0	0
19.2969	93131	37971993	93270	3301422	0.00808184	0	0
19.3125	93131	38865902	93270	3379188	0.00827125	0	0
19.3281	93131	39782866	93270	3459372	0.00846562	0	0
19.3438	93131	40720602	93270	3540836	0.0086643	0	0
19.3594	93131	41681108	93270	3624311	0.0088678	0	0
19.375	93131	42664205	93270	3709657	0.00907607	0	0
19.3906	93131	43671656	93270	3797410	0.00928956	0	0
19.4062	93131	44701322	93270	3886524	0.00950765	0	0
19.4219	93131	45755184	93270	3978420	0.009731	0	0
19.4375	93131	46835015	93270	4072769	0.00995988	0	0
19.4531	93131	47941956	93270	4169041	0.0101944	0	0
19.4688	93131	49074965	93270	4267561	0.0104345	0	0
19.4844	93131	50232313	93270	4368465	0.0106798	0	0
19.5	70045	38564680	69945	3352758	0.00819833	0	0
19.5156	70045	39473406	69945	3432022	0.00839092	0	0
19.5312	70045	40404087	69945	3513165	0.00858816	0	0
19.5469	70045	41357062	69945	3596031	0.00879007	0	0
19.5625	70045	42332309	69945	3680655	0.00899668	0	0
19.5781	70045	43331669	69945	3767691	0.00920845	0	0
19.5938	70045	44352757	69945	3856607	0.00942483	0	0
19.6094	70045	45401043	69945	3947781	0.00964694	0	0
19.625	70045	46471480	69945	4040856	0.00987375	0	0
19.6406	70045	47568942	69945	4135563	0.0101061	0	0
19.6562	70045	48692988	69945	4233341	0.0103443	0	0
19.6719	70045	49844297	69945	4333111	0.0105882	0	0
19.6875	70045	51021895	69945	4435161	0.0108376	0	0
19.7031	70045	52223895	69945	4539226	0.0110922	0	0
19.7188	70045	53456317	69945	4646017	0.0113533	0	0
19.7344	70045	54719560	69945	4755552	0.0116209	0	0
19.75	70045	56008997	69945	4867416	0.011894	0	0
19.7656	70045	57330112	69945	4982005	0.0121739	0	0
19.7812	70045	58684744	69945	5099777	0.0124609	0	0
19.7969	70045	60068710	69945	5220415	0.0127542	0	0
19.8125	70045	61487230	69945	5343451	0.0130547	0	0
19.8281	70045	62937722	69945	5469878	0.0133621	0	0
19.8438	70045	64423825	69945	5599223	0.013677	0	0
19.8594	70045	65943195	69945	5731407	0.0139989	0	0
19.875	70045	67499150	69945	5867195	0.0143287	0	0
19.8906	70045	69091781	69945	6006350	0.0146663	0	0
19.9062	70045	70722581	69945	6148401	0.0150119	0	0
19.9219	70045	72389326	69945	6294282	0.0153652	0	0
19.9375	70045	74098182	69945	6443094	0.0157273	0	0
19.9531	70045	75846023	69945	6594699	0.0160976	0	0
19.9688	70045	77634853	69945	6750864	0.0164767	0	0
19.9844	70045	79466691	69945	6910081	0.0168649	0	0
20	70045	81342747	69945	7072507	0.0172622	0	0
20.0156	52564	62445206	52319	5430241	0.0132515	0	0
20.0312	52564	63920274	52319	5558881	0.0135641	0	0
20.0469	52564	65429569	52319	5689579	0.0138838	0	0
20.0625	52564	66971985	52319	5823716	0.0142106	0	0
20.0781	52564	68553254	52319	5961656	0.0145458	0	0
20.0938	52564	70170800	52319	6102163	0.0148885	0	0
20.1094	52564	71826689	52319	6246465	0.0152394	0	0
20.125	52564	73522674	52319	6394044	0.0155988	0	0
20.1406	52564	75255944	52319	6544861	0.015966	0	0
20.1562	52564	77032414	52319	6699109	0.0163424	0	0
20.1719	52564	78851697	52319	6856709	0.0167277	0	0
20.1875	52564	80709967	52319	7018148	0.0171214	0	0
20.2031	52564	82612687	52319	7183891	0.0175247	0	0
20.2188	52564	84560954	52319	7353203	0.0179374	0	0
20.2344	52564	86553477	52319	7526641	0.0183596	0	0
20.25	52564	88598299	52319	7703506	0.0187927	0	0
20.2656	52564	90689513	52319	7885396	0.0192358	0	0
20.2812	52564	92827541	52319	8071704	0.0196889	0	0
20.2969	52564	95020054	52319	8262345	0.0201535	0	0
20.3125	52564	97259504	52319	8457389	0.020628	0	0
20.3281	52564	99553611	52319	8656467	0.021114	0	0
20.3438	52564	101905815	52319	8859993	0.0216122	0	0
20.3594	52564	104307915	52319	9069462	0.0221213	0	0
20.375	52564	106769255	52319	9282614	0.0226426	0	0
20.3906	52564	109288306	52319	9501504	0.0231764	0	0
20.4062	52564	111868577	52319	9725716	0.023723	0	0
20.4219	52564	114508939	52319	9955242	0.0242825	0	0
20.4375	52564	117209965	52319	10189566	0.0248547	0	0
20.4531	52564	119973990	52319	10430220	0.0254404	0	0
20.4688	52564	122804202	52319	10676210	0.02604	0	0
20.4844	52564	125700872	52319	10927969	0.0266537	0	0
20.5	52564	128666101	52319	11185724	0.027282	0	0
20.5156	52564	131705481	52319	11449325	0.0279259	0	0
20.5312	39471	101103191	39350	8789822	0.021437	0	0
20.5469	39471	103489664	39350	8996591	0.0219425	0	0
20.5625	39471	105931028	39350	9209645	0.0224599	0	0
20.5781	39471	108430300	39350	9426703	0.0229894	0	0
20.5938	39471	110990539	39350	9649058	0.0235319	0	0
20.6094	39471	113611122	39350	9875976	0.0240869	0	0
20.625	39471	116291816	39350	10108834	0.0246549	0	0
20.6406	39471	119036506	39350	10346797	0.0252363	0	0
20.6562	39471	121845465	39350	10591694	0.0258316	0	0
20.6719	39471	124722123	39350	10841709	0.0264411	0	0
20.6875	39471	127665299	39350	11097128	0.0270646	0	0
20.7031	39471	130678488	39350	11358738	0.0277029	0	0
20.7188	39471	133762905	39350	11626035	0.0283563	0	0
20.7344	39471	136918950	39350	11900814	0.0290251	0	0
20.75	39471	140150241	39350	12181254	0.0297096	0	0
20.7656	39471	143457941	39350	12469141	0.0304105	0	0
20.7812	39471	146842402	39350	12763955	0.0311277	0	0
20.7969	39471	150308820	39350	13065200	0.0318622	0	0
20.8125	39471	153857348	39350	13373996	0.0326141	0	0
20.8281	39471	157485779	39350	13689641	0.0333829	0	0
20.8438	39471	161202784	39350	14013304	0.0341705	0	0
20.8594	39471	165008528	39350	14344397	0.034977	0	0
20.875	39471	168903358	39350	14683060	0.0358022	0	0
20.8906	39471	172887716	39350	15030229	0.0366465	0	0
20.9062	39471	176968828	39350	15385003	0.0375112	0	0
20.9219	39471	181145285	39350	15748457	0.0383962	0	0
20.9375	39471	185419406	39350	16119748	0.0393018	0	0
20.9531	39471	189792711	39350	16499435	0.0402283	0	0
20.9688	39471	194270426	39350	16888260	0.0411769	0	0
20.9844	39471	198855348	39350	17287605	0.0421485	0	0
21	39471	203544816	39350	17696591	0.0431423	0	0
21.0156	39471	208343803	39350	18114068	0.0441592	0	0
21.0312	39471	213261516	39350	18542174	0.0452013	0	0
21.0469	29556	163718331	29381	14235918	0.0347004	0	0
21.0625	29556	167585396	29381	14571674	0.0355197	0	0
21.0781	29556	171539831	29381	14915699	0.0363576	0	0
21.0938	29556	175584100	29381	15267662	0.0372146	0	0
21.1094	29556	179726926	29381	15628278	0.0380924	0	0
21.125	29556	183965313	29381	15997709	0.0389906	0	0
21.1406	29556	188305604	29381	16375554	0.0399103	0	0
21.1562	29556	192747808	29381	16760782	0.0408514	0	0
21.1719	29556	197295106	29381	17157183	0.0418151	0	0
21.1875	29556	201951056	29381	17561964	0.0428016	0	0
21.2031	29556	206717269	29381	17976260	0.0438114	0	0
21.2188	29556	211595321	29381	18400192	0.0448449	0	0
21.2344	29556	216585628	29381	18834575	0.0459024	0	0
21.25	29556	221693275	29381	19279985	0.0469848	0	0
21.2656	29556	226927352	29381	19735146	0.0480938	0	0
21.2812	29556	232284060	29381	20199457	0.0492285	0	0
21.2969	29556	237763891	29381	20676154	0.0503897	0	0
21.3125	29556	243373695	29381	21163585	0.0515782	0	0
21.3281	29556	249117683	29381	21665509	0.0527957	0	0
21.3438	29556	254988300	29381	22176538	0.0540397	0	0
21.3594	29556	261003241	29381	22698943	0.0553141	0	0
21.375	29556	267163966	29381	23234213	0.0566193	0	0
21.3906	29556	273470530	29381	23781797	0.0579554	0	0
21.4062	29556	279922631	29381	24344202	0.0593228	0	0
21.4219	29556	286519530	29381	24918697	0.0607207	0	0
21.4375	29556	293279777	29381	25508219	0.0621534	0	0
21.4531	29556	300201457	29381	26109635	0.0636199	0	0
21.4688	29556	307283296	29381	26725482	0.0651204	0	0
21.4844	29556	314534495	29381	27356726	0.066657	0	0
21.5	29556	321952219	29381	28001421	0.0682286	0	0
21.5156	29556	329550495	29381	28660689	0.0698382	0	0
21.5312	29556	337324387	29381	29337677	0.0714856	0	0
21.5469	29556	345289874	29381	30029783	0.0731732	0	0
21.5625	22165	265083731	21970	23058536	0.0561767	0	0
21.5781	22165	271337452	21970	23603150	0.0575019	0	0
21.5938	22165	277744084	21970	24161343	0.0588596	0	0
21.6094	22165	284297211	21970	24731270	0.0602481	0	0
21.625	22165	291005222	21970	25314332	0.0616693	0	0
21.6406	22165	297873296	21970	25911110	0.0631245	0	0
21.6562	22165	304897970	21970	26522240	0.0646129	0	0
21.6719	22165	312089385	21970	27147465	0.0661366	0	0
21.6875	22165	319457223	21970	27788637	0.0676979	0	0
21.7031	22165	326995818	21970	28444025	0.0692951	0	0
21.7188	22165	334712068	21970	29115934	0.0709302	0	0
21.7344	22165	342615692	21970	29801442	0.0726045	0	0
21.75	22165	350701324	21970	30502956	0.0743174	0	0
21.7656	22165	358971373	21970	31221575	0.0760696	0	0
21.7812	22165	367438325	21970	31957762	0.0778636	0	0
21.7969	22165	376111603	21970	32710970	0.0797011	0	0
21.8125	22165	384988724	21970	33483026	0.081582	0	0
21.8281	22165	394075626	21970	34271841	0.0835071	0	0
21.8438	22165	403369376	21970	35078271	0.085476	0	0
21.8594	22165	412886638	21970	35906937	0.0874927	0	0
21.875	22165	422630028	21970	36754603	0.0895573	0	0
21.8906	22165	432600223	21970	37622102	0.0916699	0	0
21.9062	22165	442811518	21970	38511238	0.0938337	0	0
21.9219	22165	453265467	21970	39419901	0.0960486	0	0
21.9375	22165	463958040	21970	40351315	0.0983145	0	0
21.9531	22165	474908573	21970	41302325	0.100635	0	0
21.9688	16485	364571847	16474	31706752	0.0772537	0	0
21.9844	16485	373171678	16474	32454793	0.0790759	0	0
22	16485	381977033	16474	33220829	0.0809417	0	0
22.0156	16485	390989386	16474	34004814	0.0828513	0	0
22.0312	16485	400221457	16474	34807452	0.0848074	0	0
22.0469	16485	409668335	16474	35627220	0.0868087	0	0
22.0625	16485	419342859	16474	36468443	0.0888585	0	0
22.0781	16485	429239940	16474	37328318	0.0909554	0	0
22.0938	16485	439367272	16474	38210399	0.0931015	0	0
22.1094	16485	449740523	16474	39110964	0.0952991	0	0
22.125	16485	460349432	16474	40035842	0.0975474	0	0
22.1406	16485	471216804	16474	40980299	0.0998499	0	0
22.1562	16485	482333741	16474	41945742	0.102205	0	0
22.1719	12348	370294833	12352	32202119	0.0784643	0	0
22.1875	12348	379029797	12352	32961494	0.080315	0	0
22.2031	12348	387974492	12352	33740464	0.0822105	0	0
22.2188	12348	397123856	12352	34535722	0.084149	0	0
22.2344	12348	406492598	12352	35350959	0.0861342	0	0
22.25	12348	416083505	12352	36186573	0.0881666	0	0
22.2656	12348	425903041	12352	37041838	0.0902475	0	0
22.2812	12348	435950196	12352	37915927	0.0923764	0	0
22.2969	12348	446244743	12352	38811108	0.0945576	0	0
22.3125	12348	456779659	12352	39727423	0.0967898	0	0
22.3281	12348	467559079	12352	40665515	0.0990739	0	0
22.3438	12348	478591493	12352	41625332	0.101412	0	0
22.3594	9230	367408365	9262	31954732	0.0778522	0	0
22.375	9230	376079074	9262	32706925	0.079689	0	0
22.3906	9230	384958903	9262	33480289	0.0815707	0	0
22.4062	9230	394047932	9262	34269213	0.0834962	0	0
22.4219	9230	403343896	9262	35076784	0.0854657	0	0
22.4375	9230	412862354	9262	35904135	0.0874825	0	0
22.4531	9230	422601301	9262	36750668	0.0895459	0	0
22.4688	9230	432571214	9262	37617800	0.0916584	0	0
22.4844	9230	442780528	9262	38506121	0.0938217	0	0
22.5	9230	453232912	9262	39413955	0.0960361	0	0
22.5156	9230	463928980	9262	40345484	0.0983027	0	0
22.5312	9230	474879161	9262	41298022	0.100623	0	0
22.5469	6930	364565358	6978	31706719	0.0772487	0	0
22.5625	6930	373169100	6978	32455195	0.0790718	0	0
22.5781	6930	381979323	6978	33221770	0.0809386	0	0
22.5938	6930	390993964	6978	34005128	0.0828485	0	0
22.6094	6930	400221112	6978	34808500	0.0848038	0	0
22.625	6930	409669538	6978	35631190	0.086806	0	0
22.6406	6930	419335067	6978	36472338	0.0888541	0	0
22.6562	6930	429232227	6978	37332371	0.090951	0	0
22.6719	6930	439359753	6978	38213669	0.0930969	0	0
22.6875	6930	449727461	6978	39115385	0.0952937	0	0
22.7031	6930	460343119	6978	40038063	0.0975429	0	0
22.7188	6930	471207986	6978	40980776	0.0998446	0	0
22.7344	6930	482333982	6978	41947137	0.102202	0	0
22.75	5131	370277154	5258	32202159	0.078458	0	0
22.7656	5131	379016694	5258	32960780	0.0803095	0	0
22.7812	5131	387953336	5258	33739112	0.0822033	0	0
22.7969	5131	397104855	5258	34534558	0.0841423	0	0
22.8125	5131	406472557	5258	35347840	0.0861269	0	0
22.8281	5131	416068935	5258	36180389	0.0881598	0	0
22.8438	5131	425889922	5258	37034776	0.0902408	0	0
22.8594	5131	435936407	5258	37907347	0.0923692	0	0
22.875	5131	446219069	5258	38800564	0.0945478	0	0
22.8906	5131	456745602	5258	39715556	0.0967781	0	0
22.9062	5131	467525436	5258	40650913	0.0990617	0	0
22.9219	5131	478560739	5258	41609683	0.1014	0	0
22.9375	3913	367398035	3955	31944467	0.0778461	0	0
22.9531	3913	376065373	3955	32698748	0.0796826	0	0
22.9688	3913	384943137	3955	33470085	0.0815636	0	0
22.9844	3913	394026567	3955	34258926	0.083488	0	0
23	3913	403325202	3955	35066814	0.0854581	0	0
23.0156	3913	412841747	3955	35894274	0.0874744	0	0
23.0312	3913	422584737	3955	36742451	0.089539	0	0
23.0469	3913	432554773	3955	37608426	0.0916513	0	0
23.0625	3913	442759106	3955	38496543	0.0938136	0	0
23.0781	3913	453209434	3955	39405071	0.0960278	0	0
23.0938	3913	463901639	3955	40336260	0.0982935	0	0
23.1094	3913	474847656	3955	41286943	0.100613	0	0
23.125	2898	364537065	2976	31697906	0.0772399	0	0
23.1406	2898	373140255	2976	32445981	0.0790628	0	0
23.1562	2898	381945033	2976	33211025	0.0809283	0	0
23.1719	2898	390958682	2976	33994280	0.082838	0	0
23.1875	2898	400184984	2976	34797431	0.084793	0	0
23.2031	2898	409624933	2976	35617697	0.0867931	0	0
23.2188	2898	419289080	2976	36458431	0.0888408	0	0
23.2344	2898	429184513	2976	37318485	0.0909374	0	0
23.25	2898	439311531	2976	38198360	0.093083	0	0
23.2656	2898	449675618	2976	39100680	0.0952792	0	0
23.2812	2898	460286443	2976	40023026	0.0975274	0	0
23.2969	2898	471150506	2976	40967600	0.0998292	0	0
23.3125	2898	482267889	2976	41934638	0.102185	0	0
23.3281	2186	370228271	2217	32194430	0.0784458	0	0
23.3438	2186	378969408	2217	32953651	0.0802978	0	0
23.3594	2186	387913122	2217	33732252	0.0821929	0	0
23.375	2186	397065154	2217	34528005	0.0841321	0	0
23.3906	2186	406434252	2217	35341995	0.0861171	0	0
23.4062	2186	416023822	2217	36174624	0.0881487	0	0
23.4219	2186	425842525	2217	37028245	0.0902291	0	0
23.4375	2186	435894042	2217	37901436	0.0923587	0	0
23.4531	2186	446174215	2217	38794300	0.0945366	0	0
23.4688	2186	456702682	2217	39710070	0.0967675	0	0
23.4844	2186	467476572	2217	40648071	0.0990505	0	0
23.5	2186	478512703	2217	41607282	0.101389	0	0
23.5156	1667	367359863	1635	31947563	0.0778384	0	0
23.5312	1667	376026898	1635	32701967	0.0796749	0	0
23.5469	1667	384894738	1635	33474587	0.0815541	0	0
23.5625	1667	393982661	1635	34263227	0.0834794	0	0
23.5781	1667	403277316	1635	35071718	0.0854488	0	0
23.5938	1667	412792368	1635	35898166	0.0874647	0	0
23.6094	1667	422540709	1635	36744658	0.08953	0	0
23.625	1667	432508223	1635	37612311	0.0916421	0	0
23.6406	1667	442719871	1635	38499744	0.0938056	0	0
23.6562	1667	453167245	1635	39407671	0.0960191	0	0
23.6719	1667	463860180	1635	40336986	0.0982847	0	0
23.6875	1667	474807266	1635	41289030	0.100604	0	0
23.7031	1234	364511884	1213	31695344	0.0772339	0	0
23.7188	1234	373113784	1213	32441623	0.0790561	0	0
23.7344	1234	381920443	1213	33207064	0.080922	0	0
23.75	1234	390937330	1213	33990354	0.0828324	0	0
23.7656	1234	400163658	1213	34792989	0.0847873	0	0
23.7812	1234	409605098	1213	35614401	0.0867879	0	0
23.7969	1234	419267258	1213	36453639	0.088835	0	0
23.8125	1234	429154918	1213	37312895	0.0909299	0	0
23.8281	1234	439282818	1213	38195295	0.0930761	0	0
23.8438	1234	449649604	1213	39097512	0.0952728	0	0
23.8594	1234	460265926	1213	40019872	0.0975221	0	0
23.875	1234	471129853	1213	40965552	0.0998241	0	0
23.8906	1234	482253894	1213	41932507	0.102181	0	0
23.9062	924	370211958	898	32191640	0.0784416	0	0
23.9219	924	378941548	898	32950582	0.0802912	0	0
23.9375	924	387881196	898	33728702	0.0821855	0	0
23.9531	924	397038659	898	34524592	0.0841257	0	0
23.9688	924	406408556	898	35338198	0.0861108	0	0
23.9844	924	416003760	898	36171663	0.0881437	0	0
24	924	425819085	898	37024187	0.0902232	0	0
24.0156	924	435866562	898	37897575	0.092352	0	0
24.0312	924	446150770	898	38791180	0.0945309	0	0
24.0469	924	456680166	898	39707009	0.096762	0	0
24.0625	924	467456730	898	40644595	0.0990454	0	0
24.0781	924	478493904	898	41602945	0.101384	0	0
24.0938	718	367341978	655	31934129	0.0778319	0	0
24.1094	718	376008848	655	32686574	0.079668	0	0
24.125	718	384877127	655	33457473	0.081547	0	0
24.1406	718	393953379	655	34247145	0.0834702	0	0
24.1562	718	403243823	655	35054534	0.0854385	0	0
24.1719	718	412762485	655	35881858	0.0874553	0	0
24.1875	718	422504814	655	36728362	0.0895194	0	0
24.2031	718	432473998	655	37594681	0.0916316	0	0
24.2188	718	442675604	655	38482248	0.0937932	0	0
24.2344	718	453120864	655	39391477	0.0960066	0	0
24.25	718	463815509	655	40321675	0.0982726	0	0
24.2656	718	474763541	655	41274379	0.100592	0	0
24.2812	526	364458457	487	31681556	0.0772205	0	0
24.2969	526	373053789	487	32430753	0.079042	0	0
24.3125	526	381852925	487	33194964	0.0809062	0	0
24.3281	526	390865317	487	33976486	0.0828154	0	0
24.3438	526	400088426	487	34778476	0.0847696	0	0
24.3594	526	409528575	487	35600797	0.0867701	0	0
24.375	526	419194880	487	36439996	0.0888179	0	0
24.3906	526	429083337	487	37299659	0.0909131	0	0
24.4062	526	439207017	487	38179875	0.0930581	0	0
24.4219	526	449570021	487	39079237	0.0952535	0	0
24.4375	526	460179477	487	40001796	0.0975014	0	0
24.4531	526	471041142	487	40945975	0.0998028	0	0
24.4688	526	482155147	487	41913657	0.102158	0	0
24.4844	396	370157653	387	32175555	0.0784277	0	0
24.5	396	378891336	387	32934128	0.080278	0	0
24.5156	396	387830538	387	33711132	0.082172	0	0
24.5312	396	396984013	387	34506848	0.0841114	0	0
24.5469	396	406348812	387	35321230	0.0860957	0	0
24.5625	396	415938615	387	36153845	0.0881273	0	0
24.5781	396	425751583	387	37005446	0.0902062	0	0
24.5938	396	435793004	387	37879014	0.0923339	0	0
24.6094	396	446073878	387	38773918	0.0945124	0	0
24.625	396	456602780	387	39689363	0.0967433	0	0
24.6406	396	467376400	387	40622817	0.0990253	0	0
24.6562	396	478405590	387	41583120	0.101362	0	0
24.6719	292	367272541	284	31921855	0.0778158	0	0
24.6875	292	375938721	284	32675685	0.079652	0	0
24.7031	292	384812038	284	33446115	0.0815319	0	0
24.7188	292	393891538	284	34235857	0.0834557	0	0
24.7344	292	403186402	284	35044063	0.0854252	0	0
24.75	292	412694590	284	35870942	0.0874398	0	0
24.7656	292	422436576	284	36717375	0.0895038	0	0
24.7812	292	432404981	284	37584053	0.0916159	0	0
24.7969	292	442610415	284	38471694	0.0937783	0	0
24.8125	292	453054564	284	39378836	0.095991	0	0
24.8281	292	463748551	284	40308380	0.0982568	0	0
24.8438	292	474686572	284	41258777	0.100574	0	0
24.8594	224	364423247	209	31670738	0.0772114	0	0
24.875	224	373020667	209	32419233	0.0790332	0	0
24.8906	224	381822992	209	33185670	0.0808985	0	0
24.9062	224	390830368	209	33968820	0.0828069	0	0
24.9219	224	400050707	209	34770124	0.0847605	0	0
24.9375	224	409495549	209	35591357	0.0867617	0	0
24.9531	224	419150486	209	36429632	0.0888071	0	0
24.9688	224	429037894	209	37289740	0.0909022	0	0
24.9844	224	439165266	209	38169089	0.0930477	0	0
25	224	449531197	209	39069624	0.0952439	0	0
25.0156	224	460134969	209	39991366	0.0974906	0	0
25.0312	224	470994324	209	40935695	0.0997915	0	0
25.0469	224	482111854	209	41904417	0.102148	0	0
25.0625	154	370104723	154	32169415	0.0784161	0	0
25.0781	154	378837914	154	32929705	0.0802667	0	0
25.0938	154	387774936	154	33707224	0.0821603	0	0
25.1094	154	396925896	154	34503571	0.0840994	0	0
25.125	154	406288255	154	35317530	0.0860831	0	0
25.1406	154	415875008	154	36151627	0.0881144	0	0
25.1562	154	425687419	154	37004155	0.0901934	0	0
25.1719	154	435730883	154	37878214	0.0923215	0	0
25.1875	154	446008758	154	38771674	0.0944992	0	0
25.2031	154	456530356	154	39688282	0.0967288	0	0
25.2188	154	467306999	154	40623567	0.0990119	0	0
25.2344	154	478337889	154	41583600	0.101349	0	0
