1.2e-09 infty 2.04688 8.98438 324 0 364 0
1.2e-09 infty 2.25 9.01562 352 0 320 0
1.2e-09 24.2031 2.23438 9.01562 5 519757370 5 0
1.2e-09 infty 2.26562 9.04688 301 0 292 0
1.2e-09 27.375 2.25 9.03125 89 482821822 109 0
1.2e-09 23.5625 2.73438 9.04688 3 431698689 3 0
1.2e-09 25.2344 2.375 9 11 482661391 18 0
1.2e-09 23.0312 2.90625 9.0625 1 523530457 0 0
1.2e-09 infty 2.84375 9 336 0 283 0
1.2e-09 25.6094 2.53125 9 16 0 21 488695665
1.2e-09 24.3125 2.90625 9.0625 5 0 5 449847987
1.2e-09 24.125 2.46875 9.09375 2 439868741 1 0
1.2e-09 24.0938 2.375 9 6 176214681 6 283397908
1.2e-09 infty 2.23438 9.01562 324 0 328 0
1.2e-09 infty 2.32812 9.10938 288 0 279 0
1.2e-09 24.625 2.375 9 8 446001008 13 57725630
1.2e-09 27.1875 2.28125 9.0625 67 0 72 474731501
1.2e-09 24.5781 2.29688 9.0625 8 406093994 7 0
1.2e-09 24.7031 2.54688 9.01562 5 442823165 10 0
1.2e-09 26.6562 2.875 9.03125 40 443790121 53 0
1.2e-09 25.6875 2.42188 9.04688 11 440242590 9 0
1.2e-09 26.8438 2.34375 9.10938 54 440652172 44 0
1.2e-09 24 2.42188 9.03125 2 0 0 532767046
1.2e-09 25.8281 2.9375 9.09375 25 477018970 20 0
1.2e-09 26.3125 2.82812 8.98438 27 0 31 412902328
1.2e-09 infty 2.89062 9.04688 284 0 308 0
1.2e-09 infty 3.03125 9.03125 307 0 320 0
1.2e-09 infty 3.01562 9.01562 320 0 310 0
1.2e-09 26.5625 2.375 8.98438 31 510645296 47 0
1.2e-09 24.2188 2.42188 9.04688 6 331105326 0 178292220
1.2e-09 24.1562 2.375 9 6 243028400 5 182167810
1.2e-09 infty 2.84375 9 298 47879226 311 0
1.2e-09 28.2969 2.32812 9.10938 244 0 205 514519760
1.2e-09 26.6094 2.39062 9.01562 49 476898994 48 0
1.2e-09 infty 3.03125 9.03125 304 0 311 0
1.2e-09 infty 2.35938 8.98438 317 0 333 0
1.2e-09 24.125 2.32812 9.10938 1 445534219 0 0
1.2e-09 infty 2.34375 9.10938 277 0 253 0
1.2e-09 infty 2.375 9 340 0 321 0
1.2e-09 23.7812 2.5 9.10938 0 409129933 2 0
1.2e-09 23.9844 2.82812 8.98438 4 115786560 6 292204495
1.2e-09 23.0938 3.07812 9.07812 0 40484705 1 439621991
1.2e-09 25.2812 2.78125 9.09375 9 0 19 448346963
1.2e-09 24.5625 2.73438 9.04688 9 410446560 5 0
1.2e-09 22.9531 2.375 9 1 0 1 442746113
1.2e-09 infty 2.53125 8.98438 331 0 346 0
1.2e-09 infty 2.35938 8.98438 349 0 301 0
1.2e-09 infty 2.40625 9.03125 303 0 295 0
1.2e-09 infty 2.79688 9.10938 292 0 269 0
1.2e-09 21.2656 2.79688 9.10938 0 0 0 408934022
1.2e-09 infty 2.9375 9.09375 278 0 289 0
1.2e-09 infty 2.79688 9.10938 267 0 253 0
1.2e-09 infty 2.35938 8.98438 366 0 343 0
1.2e-09 25.8125 2.25 9.01562 22 483323922 22 0
1.2e-09 24.2031 2.5625 9.03125 5 351446270 7 169873508
1.2e-09 infty 2.79688 9.10938 259 0 272 0
1.2e-09 27.8594 2.79688 9.10938 136 419057476 93 0
1.2e-09 26.125 2.42188 9.03125 19 0 24 410378857
1.2e-09 24.1562 2.51562 8.98438 2 421328407 4 0
1.2e-09 24.0938 2.82812 8.98438 5 0 8 459225146
1.2e-09 28.1875 2.98438 8.98438 193 459833916 195 0
1.2e-09 25.6406 2.51562 8.98438 17 471251858 14 0
1.2e-09 27.1875 2.23438 9.01562 77 0 63 475706708
1.2e-09 25.7344 2.45312 9.07812 11 405539935 11 0
1.2e-09 infty 2.23438 9.01562 331 0 330 0
1.2e-09 infty 2.34375 9.48438 348 0 368 0
1.2e-09 24.0469 3.25 9.09375 2 496466955 2 0
1.2e-09 23 2.875 9.03125 2 412301502 1 0
1.2e-09 infty 2.39062 9.01562 309 0 318 0
1.2e-09 24.0781 2.90625 9.0625 3 471780074 4 0
1.2e-09 24.1562 2.40625 9.03125 5 418558149 3 0
1.2e-09 26.8125 2.21875 8.98438 61 0 61 462932686
1.2e-09 infty 2.23438 9 317 0 313 0
1.2e-09 infty 2.79688 9.10938 291 0 290 0
1.2e-09 23.5781 3.01562 9.01562 3 337326652 5 82747920
1.2e-09 infty 2.5625 9.03125 340 0 320 0
1.2e-09 infty 2.5625 9.03125 335 0 300 0
1.2e-09 infty 2.53125 8.98438 353 0 331 0
1.2e-09 27.2188 2.40625 9.01562 69 0 70 457434279
1.2e-09 24.0312 2.25 9.03125 2 299589156 5 205427497
