1.2e-09 infty 2.5625 8.875 1222 0 1281 0
1.2e-09 18.8438 2.40625 8.875 0 399470854 1 0
1.2e-09 infty 2.21875 8.84375 1357 0 1393 0
1.2e-09 20.0625 2.01562 8.95312 0 458893739 0 0
1.2e-09 17.8906 2.42188 8.89062 0 391527119 0 0
1.2e-09 21.8281 2.73438 8.89062 7 0 3 449349893
1.2e-09 infty 2.42188 8.89062 1339 0 1312 0
1.2e-09 19 2.89062 8.89062 0 0 2 410778175
1.2e-09 18.8281 2 8.9375 0 0 0 412019418
1.2e-09 20.4688 3 8.84375 0 0 2 388199745
1.2e-09 18.3281 2.54688 8.85938 0 424724648 0 0
1.2e-09 infty 2.01562 8.9375 1094 0 1181 0
1.2e-09 20.1094 2.78125 8.9375 2 0 1 419094368
1.2e-09 18.375 2.42188 8.89062 0 95971468 0 299210234
1.2e-09 18.2656 2.3125 8.9375 0 44479069 0 434205378
1.2e-09 19.4688 2.82812 8.98438 0 0 0 417001652
1.2e-09 infty 2.78125 8.9375 1121 0 1201 0
1.2e-09 19.2656 2.03125 8.95312 0 0 0 449319876
1.2e-09 20.5625 2.89062 8.89062 0 352482809 2 87960687
1.2e-09 infty 2.46875 8.9375 1217 0 1208 0
1.2e-09 19.875 2.21875 8.98438 0 0 0 481503964
1.2e-09 19.3125 2.5625 8.875 0 56440786 0 353557517
1.2e-09 infty 2.40625 8.875 1311 0 1315 0
1.2e-09 19.7812 3.03125 8.875 0 421439486 1 0
1.2e-09 19.9375 2.54688 8.85938 0 427969970 0 0
1.2e-09 20 2.51562 8.98438 0 0 0 500083713
1.2e-09 20.7656 3 8.84375 1 401697694 0 0
1.2e-09 19.8125 2.42188 8.89062 0 342570940 0 52958298
1.2e-09 infty 2.3125 8.9375 1237 0 1204 0
1.2e-09 19.4844 2.90625 8.90625 0 400835523 0 0
1.2e-09 infty 2.23438 8.85938 1338 0 1434 0
1.2e-09 18.8906 2.40625 8.875 0 228382677 0 270948203
1.2e-09 18.2812 2.28125 8.90625 0 120191816 0 346008164
1.2e-09 infty 2.25 8.85938 1389 0 1351 0
1.2e-09 infty 2.34375 8.96875 1143 0 1147 0
1.2e-09 20.4375 2.51562 8.98438 0 408245917 0 0
1.2e-09 19.9688 2.29688 8.92188 0 155064471 0 250890008
1.2e-09 20.25 3.03125 8.89062 1 113266534 0 316152575
1.2e-09 infty 2.01562 8.95312 1154 0 1153 0
1.2e-09 19.9844 2.51562 8.98438 0 389543439 2 0
1.2e-09 20.4844 2.26562 8.89062 2 499611762 1 0
1.2e-09 infty 2.01562 8.9375 1169 0 1186 0
1.2e-09 infty 2.96875 8.96875 1102 0 1116 0
1.2e-09 16.8125 2.75 8.90625 0 487261539 0 0
1.2e-09 infty 2.04688 8.98438 1068 0 1096 0
1.2e-09 infty 2.46875 8.9375 1109 0 1181 0
1.2e-09 18.3438 2.51562 8.98438 0 0 0 414441306
1.2e-09 20.4062 1.98438 8.90625 1 0 0 440584357
1.2e-09 infty 2.25 8.875 1316 0 1333 0
1.2e-09 infty 2.8125 8.96875 1076 0 1125 0
1.2e-09 19.5 2.9375 8.9375 0 0 0 389824212
1.2e-09 infty 1.98438 8.92188 1222 0 1228 0
1.2e-09 infty 2.90625 8.90625 1237 0 1272 0
1.2e-09 infty 2 8.92188 1227 0 1155 0
1.2e-09 18.8281 2.04688 8.98438 0 412422066 1 0
1.2e-09 19.2969 2.85938 8.85938 0 427187216 0 0
1.2e-09 infty 2.79688 8.95312 1104 0 1099 0
1.2e-09 19.7969 2.5 8.96875 0 407141965 1 0
1.2e-09 18.8594 2.75 8.90625 0 5339177 0 383342810
1.2e-09 infty 2.28125 8.90625 1195 0 1244 0
1.2e-09 20.3125 2.28125 8.90625 0 388069512 1 0
1.2e-09 18.3281 2.28125 8.90625 0 0 0 423657009
1.2e-09 infty 3.01562 8.875 1296 0 1274 0
1.2e-09 19.3906 2.51562 8.98438 0 0 1 483326775
1.2e-09 18.5156 2.4375 8.90625 0 0 0 412298432
1.2e-09 22 2.21875 9.35938 10 441953743 5 0
1.2e-09 infty 2.40625 8.875 1289 0 1328 0
1.2e-09 19.5781 2.34375 8.96875 1 0 1 450032413
1.2e-09 19.2812 2.48438 8.95312 0 0 0 433824637
1.2e-09 infty 2.01562 8.95312 1155 0 1134 0
1.2e-09 19.375 2.79688 8.95312 0 487015597 0 0
1.2e-09 18.9688 2.28125 8.90625 0 222894862 0 205071554
1.2e-09 19.7188 2.85938 8.875 0 0 0 472509629
1.2e-09 19.2812 2.01562 8.95312 0 440382135 0 0
1.2e-09 21.3906 2.34375 8.96875 2 0 2 425697465
1.2e-09 18.9844 2.46875 8.9375 1 421760779 0 0
1.2e-09 18.875 2.04688 8.98438 0 0 0 502461315
1.2e-09 infty 2.90625 8.92188 1242 0 1241 0
1.2e-09 17.625 3 8.85938 0 479061043 0 0
1.2e-09 18.5312 2.82812 8.98438 0 0 0 396805644
1.2e-09 19.8438 2.28125 8.90625 0 404114781 0 94389098
1.2e-09 19.5156 2.9375 8.95312 1 514848772 0 0
1.2e-09 21.3594 2.84375 8.84375 3 448297763 3 0
1.2e-09 infty 2.29688 8.92188 1259 0 1283 0
1.2e-09 18.2969 2.8125 8.96875 0 369353228 0 80638999
1.2e-09 18.3125 2.98438 9.35938 0 438200951 0 0
1.2e-09 17.7188 2.26562 8.89062 0 0 0 398819618
1.2e-09 20.2812 2.26562 8.89062 0 403589969 0 0
1.2e-09 19.2812 2.90625 8.90625 0 0 0 434256425
1.2e-09 18.4062 2.04688 8.98438 0 0 0 493926456
1.2e-09 17.6875 2.25 8.875 0 425460415 0 0
1.2e-09 infty 2.9375 8.9375 1157 0 1162 0
1.2e-09 18.5 2.04688 8.98438 0 0 0 424314475
1.2e-09 19.6875 2.21875 8.84375 0 505505792 0 0
1.2e-09 18.3125 2.82812 8.98438 0 22076530 0 418045498
1.2e-09 infty 2.29688 8.92188 1239 0 1189 0
1.2e-09 18.9062 2.45312 8.92188 0 0 0 481090259
1.2e-09 19.75 2.39062 8.85938 0 280487055 0 167911559
1.2e-09 18.1562 2.40625 8.875 0 362867187 0 74560201
1.2e-09 18.7344 2 8.9375 0 0 1 489197969
1.2e-09 infty 2.48438 8.95312 1183 0 1122 0
1.2e-09 infty 2.4375 8.90625 1251 0 1273 0
1.2e-09 19.5 2.375 8.84375 1 0 0 393248639
1.2e-09 infty 2.25 8.875 1388 0 1285 0
1.2e-09 infty 2.40625 8.875 1349 0 1306 0
1.2e-09 infty 2.5625 8.875 1341 0 1345 0
1.2e-09 19.9062 2.3125 8.9375 0 450666796 1 0
1.2e-09 23.5 2.84375 8.85938 34 0 31 404421048
1.2e-09 19.4844 2.45312 8.92188 0 109821739 0 295070270
1.2e-09 infty 2.01562 8.95312 1189 0 1150 0
1.2e-09 19.0469 2.5 8.96875 0 0 0 495154111
1.2e-09 infty 2.23438 8.85938 1389 0 1434 0
1.2e-09 infty 2 8.9375 1117 0 1178 0
1.2e-09 infty 2.23438 8.85938 1327 0 1322 0
1.2e-09 infty 2.85938 8.85938 1374 0 1389 0
1.2e-09 18.3281 2 8.9375 0 0 0 422576693
1.2e-09 18.0156 2.32812 8.95312 0 391672214 0 24855143
1.2e-09 19.3594 3.03125 8.875 0 503699898 0 0
1.2e-09 21.4844 2.375 8.84375 3 471353971 5 0
1.2e-09 17.9531 2.40625 8.875 0 71092455 0 393338231
1.2e-09 infty 2.04688 8.98438 1043 0 1158 0
1.2e-09 20.3281 2.46875 8.9375 2 503637013 0 0
1.2e-09 18.9688 2.26562 8.89062 0 85034029 0 346391080
1.2e-09 infty 2.26562 8.89062 1240 0 1224 0
1.2e-09 19.3906 2.40625 8.875 0 472854663 1 0
1.2e-09 20.4844 2.875 8.875 2 0 0 503188935
1.2e-09 infty 2.45312 8.92188 1236 0 1206 0
1.2e-09 infty 2.73438 8.89062 1254 0 1284 0
1.2e-09 infty 2.73438 8.89062 1235 0 1291 0
1.2e-09 18 2 8.9375 0 245929089 0 190311070
1.2e-09 24.125 2.40625 8.875 79 0 75 413149830
1.2e-09 infty 2.23438 8.85938 1372 0 1317 0
1.2e-09 18.7656 2.01562 8.95312 0 0 0 468397099
1.2e-09 infty 2.26562 8.89062 1301 0 1282 0
1.2e-09 18.8281 2.39062 8.85938 0 416451508 0 0
1.2e-09 infty 2.5625 8.875 1360 0 1343 0
1.2e-09 infty 2.82812 8.98438 1104 0 1069 0
1.2e-09 infty 2.01562 8.95312 1109 0 1123 0
1.2e-09 infty 2.73438 8.89062 1306 0 1250 0
1.2e-09 20.0156 2.40625 8.875 2 345307420 0 142815333
1.2e-09 21.4531 1.98438 8.90625 5 295355013 2 198116645
1.2e-09 19.7969 2.46875 8.9375 0 411523453 0 0
1.2e-09 infty 2.84375 8.85938 1436 0 1331 0
1.2e-09 22.1719 2.98438 8.98438 9 441376896 3 0
1.2e-09 infty 2.79688 8.95312 1160 0 1113 0
1.2e-09 19.0469 2.95312 8.95312 0 0 0 502901387
1.2e-09 infty 2.23438 8.85938 1329 0 1279 0
1.2e-09 infty 2 8.92188 1187 0 1209 0
1.2e-09 18.75 2 8.92188 0 252326503 0 218843514
1.2e-09 18.9844 2.34375 8.96875 0 0 0 415456391
1.2e-09 infty 2.25 8.875 1302 0 1347 0
1.2e-09 17.6719 2.25 8.875 0 0 0 440572284
1.2e-09 20.4844 2.26562 8.89062 1 503168256 1 0
1.2e-09 infty 2.78125 8.9375 1092 0 1169 0
1.2e-09 infty 2.48438 8.95312 1116 0 1094 0
1.2e-09 17.9219 2.3125 8.92188 0 496375447 0 0
1.2e-09 18.75 2.875 8.875 0 0 0 478309902
1.2e-09 infty 2.3125 8.9375 1196 0 1130 0
1.2e-09 infty 2.48438 8.95312 1156 0 1168 0
1.2e-09 21.6875 2.98438 8.98438 2 0 7 437678717
1.2e-09 infty 2.5 8.96875 1156 0 1134 0
1.2e-09 20.1406 2.98438 8.98438 0 0 0 389369445
1.2e-09 infty 2.04688 8.98438 1128 0 1099 0
1.2e-09 20.0156 2.3125 8.9375 0 498517366 2 0
1.2e-09 16.6719 2.42188 8.89062 0 95572009 0 371565008
1.2e-09 infty 2.01562 8.95312 1100 0 1113 0
1.2e-09 20.5938 2.375 8.98438 1 361130173 1 49273260
1.2e-09 21.4219 2.51562 8.98438 3 397969754 3 0
1.2e-09 21.0469 2 8.9375 3 0 1 439116612
1.2e-09 22.8594 2.89062 8.89062 12 398928763 13 0
1.2e-09 infty 2.75 8.90625 1220 0 1282 0
1.2e-09 20.8281 2.96875 8.96875 0 491217073 1 0
1.2e-09 infty 2.04688 8.98438 1144 0 1058 0
1.2e-09 20.4375 2.5 8.96875 0 336044083 0 75672306
1.2e-09 infty 2.48438 8.95312 1102 0 1118 0
1.2e-09 19.5156 2.39062 8.85938 0 506656502 1 0
1.2e-09 19 2.40625 8.875 0 406257766 0 0
1.2e-09 infty 2.46875 8.9375 1165 0 1168 0
1.2e-09 infty 2.42188 8.89062 1291 0 1318 0
1.2e-09 17.8125 2.79688 8.96875 0 358917071 0 95249003
1.2e-09 infty 2.85938 8.85938 1359 0 1365 0
1.2e-09 17.4531 2.46875 8.9375 0 486073627 0 2059377
1.2e-09 18.4062 2.875 8.875 0 0 0 494508574
1.2e-09 19.0312 2.45312 8.92188 0 514914755 0 0
1.2e-09 19.4375 2.48438 8.95312 0 437301083 1 0
1.2e-09 18.4688 2.76562 8.92188 0 248479521 0 195044760
1.2e-09 infty 2.98438 8.98438 1057 0 1102 0
1.2e-09 17.1562 2.5625 8.875 0 10186342 0 452549669
1.2e-09 infty 2.375 8.84375 1381 0 1369 0
1.2e-09 18.9688 2.5625 8.875 1 423516183 0 0
1.2e-09 19.5156 2.51562 8.98438 0 508250202 1 0
1.2e-09 19.4375 2.79688 8.95312 1 0 0 441220403
1.2e-09 20.8281 2.21875 9.35938 1 0 1 484288820
1.2e-09 19.2031 2.375 8.84375 0 0 0 494857497
1.2e-09 infty 2.42188 8.89062 1313 0 1344 0
1.2e-09 19.25 2.25 8.875 0 0 0 461291443
1.2e-09 19.2344 2.39062 8.85938 0 0 0 479153026
1.2e-09 infty 2 8.9375 1126 0 1098 0
1.2e-09 19.7969 2.32812 8.95312 0 410933436 0 0
1.2e-09 infty 2.32812 8.95312 1112 0 1137 0
1.2e-09 19.4219 2.5625 8.875 0 456338303 0 0
1.2e-09 17.7969 2.03125 8.95312 0 1415570 0 458758019
1.2e-09 infty 1.98438 8.92188 1207 0 1227 0
1.2e-09 20.625 2.5 8.96875 0 0 2 387403719
1.2e-09 18.3438 2.5625 8.875 0 415889824 0 0
1.2e-09 infty 2.53125 8.84375 1430 0 1449 0
1.2e-09 18.1719 2.21875 8.84375 0 0 0 422139137
1.2e-09 infty 2 8.9375 1130 0 1121 0
1.2e-09 20.375 2.48438 8.95312 0 459680643 1 0
1.2e-09 19.2812 2.25 8.85938 0 431726882 0 0
1.2e-09 18.9375 2.3125 8.92188 0 129327528 0 324938289
1.2e-09 infty 2.01562 8.95312 1117 0 1093 0
1.2e-09 infty 2.39062 8.85938 1388 0 1346 0
1.2e-09 20.4062 2.35938 8.98438 1 431414903 1 0
1.2e-09 20.2344 2.21875 8.84375 0 447658370 0 0
1.2e-09 18.4062 2.29688 8.92188 0 354232109 0 146829197
1.2e-09 19.8594 2 8.9375 1 492894657 0 0
1.2e-09 infty 2.21875 8.84375 1339 0 1362 0
1.2e-09 19.2656 2.48438 8.95312 0 0 0 450228251
1.2e-09 19.9062 2.3125 8.9375 0 0 0 444458621
1.2e-09 19.8438 2.23438 8.85938 0 293805762 0 214788101
1.2e-09 18.4375 2.21875 8.98438 0 85668831 0 387194059
1.2e-09 19.2344 2.42188 8.89062 0 0 0 476403738
1.2e-09 18.2188 2.75 8.90625 0 0 0 390556282
1.2e-09 19.9062 2 8.9375 0 334918341 0 114728152
1.2e-09 infty 2.4375 8.90625 1258 0 1258 0
1.2e-09 infty 2.29688 8.92188 1142 0 1229 0
1.2e-09 18.5781 2.5 8.96875 0 483527650 0 0
1.2e-09 infty 2.32812 8.95312 1163 0 1161 0
1.2e-09 infty 2.32812 8.95312 1159 0 1133 0
1.2e-09 18.3281 2.28125 8.90625 0 412666279 0 14041294
1.2e-09 18.3438 2.8125 8.96875 0 112658225 0 298401996
1.2e-09 18.8125 2.90625 8.90625 0 116465508 0 305073821
1.2e-09 20.4062 2.21875 8.84375 2 433560299 3 0
1.2e-09 20.4688 2.26562 8.89062 1 0 0 393636630
1.2e-09 infty 2.03125 8.96875 1116 0 1125 0
1.2e-09 infty 2.28125 8.89062 1222 0 1271 0
1.2e-09 21.9219 1.98438 8.92188 4 510700819 4 0
1.2e-09 infty 2.28125 8.90625 1211 0 1248 0
1.2e-09 infty 2.3125 8.9375 1117 0 1152 0
1.2e-09 20.3906 2.25 8.875 0 0 1 451580020
1.2e-09 infty 2.84375 8.84375 1433 0 1437 0
1.2e-09 19 2.23438 8.85938 0 405288318 0 0
1.2e-09 infty 1.98438 8.92188 1166 0 1235 0
1.2e-09 20 2.28125 8.90625 0 505909418 1 0
1.2e-09 23.5469 2.42188 8.89062 43 489749333 40 0
1.2e-09 19.5312 2.42188 8.89062 0 498768920 0 0
1.2e-09 18.4219 2.76562 8.92188 0 0 1 478368540
1.2e-09 18.8281 2.42188 8.89062 0 408413546 0 0
1.2e-09 infty 2.04688 8.98438 1037 0 1078 0
1.2e-09 infty 2.84375 8.84375 1402 0 1395 0
1.2e-09 19.7656 1.98438 8.92188 0 439159871 0 0
1.2e-09 19.3125 2.82812 8.98438 1 392105620 0 17407280
1.2e-09 infty 2.95312 8.95312 1121 0 1155 0
1.2e-09 18.8906 1.98438 8.92188 0 488578455 1 0
1.2e-09 18.4531 2 8.9375 0 0 0 461343542
1.2e-09 19.4375 2.34375 8.95312 1 0 0 439827214
1.2e-09 22.5 2.89062 8.89062 11 428135540 6 0
1.2e-09 20.8594 2.71875 8.89062 2 462215557 1 0
1.2e-09 18.9844 2.8125 8.96875 0 0 0 422089463
1.2e-09 20.3125 2.98438 8.84375 1 389673849 0 0
1.2e-09 19.3594 2.5625 8.875 0 503787200 0 0
1.2e-09 infty 2.03125 8.95312 1120 0 1134 0
1.2e-09 18.9531 2.90625 8.90625 0 0 0 440004754
1.2e-09 infty 2.28125 8.90625 1251 0 1274 0
1.2e-09 infty 2.5 8.96875 1124 0 1135 0
1.2e-09 19.2969 2.28125 8.90625 0 239676923 0 188790744
1.2e-09 18.9531 2 8.9375 0 0 0 442211569
1.2e-09 infty 2.29688 8.92188 1190 0 1167 0
1.2e-09 18.8906 2.01562 8.95312 0 489075376 0 0
1.2e-09 infty 3.01562 8.85938 1306 0 1307 0
1.2e-09 20.5 2.25 8.875 2 0 0 495231882
1.2e-09 18.1562 2.84375 8.84375 0 435680080 0 0
1.2e-09 19.625 2.51562 8.98438 0 0 2 418682984
1.2e-09 infty 2.26562 8.89062 1311 0 1307 0
1.2e-09 infty 2.79688 8.95312 1127 0 1118 0
1.2e-09 17.75 2.28125 8.90625 0 311456987 0 193634560
1.2e-09 infty 3 8.84375 1399 0 1350 0
1.2e-09 18.3281 2.82812 8.98438 0 425272573 0 0
1.2e-09 infty 2.54688 8.85938 1411 0 1333 0
1.2e-09 infty 2.79688 8.95312 1120 0 1128 0
1.2e-09 infty 2.95312 8.95312 1194 0 1163 0
1.2e-09 21.8594 2.04688 8.96875 4 0 5 431171910
1.2e-09 18.3281 2.90625 8.90625 0 423163451 0 0
1.2e-09 20.375 2.98438 9.35938 2 269387287 1 195332664
1.2e-09 infty 2.95312 8.95312 1165 0 1133 0
1.2e-09 18.7656 2.23438 8.85938 1 0 0 460300195
1.2e-09 infty 2.21875 8.84375 1417 0 1422 0
1.2e-09 19.6094 2.8125 8.96875 0 430809692 1 0
1.2e-09 18.4688 2.5625 8.875 0 444623523 0 0
1.2e-09 18.9062 2.82812 8.98438 0 475430171 0 0
1.2e-09 17.8594 2.875 8.875 0 7103392 0 409537956
1.2e-09 infty 2.26562 8.89062 1268 0 1289 0
1.2e-09 infty 2.32812 8.95312 1164 0 1089 0
1.2e-09 21.3906 2.46875 8.9375 4 0 0 418290695
1.2e-09 19.5 2.79688 8.95312 0 149609087 0 238206026
1.2e-09 18.8438 2.32812 8.95312 0 0 0 400265161
1.2e-09 19.2812 2.23438 8.85938 0 0 0 432657553
1.2e-09 infty 2.5625 8.875 1319 0 1339 0
1.2e-09 19.5469 2.29688 8.92188 1 476271479 0 0
1.2e-09 19.75 2.375 8.84375 1 0 0 446836730
1.2e-09 infty 2.35938 8.98438 1025 0 1020 0
1.2e-09 infty 2.82812 8.98438 987 0 1108 0
1.2e-09 19.8281 2.23438 8.84375 0 512560154 0 0
1.2e-09 18.3906 1.98438 8.92188 0 512257502 0 0
1.2e-09 infty 2.46875 8.9375 1183 0 1173 0
1.2e-09 20.375 2.04688 8.96875 2 462365596 0 0
1.2e-09 infty 2.03125 8.96875 1096 0 1080 0
1.2e-09 infty 2.95312 8.95312 1190 0 1137 0
1.2e-09 18.9531 2.42188 8.875 0 0 0 441154731
1.2e-09 22.0156 1.98438 8.92188 9 0 7 435488565
1.2e-09 infty 2.82812 9.35938 1404 0 1448 0
1.2e-09 19.6094 2.34375 8.96875 0 0 0 432877845
1.2e-09 21.4844 2.39062 8.85938 3 0 1 468407181
1.2e-09 21.5469 2.51562 8.98438 4 0 3 428333758
1.2e-09 17.4688 2.34375 8.96875 0 0 0 472844061
1.2e-09 18.4219 2.5625 8.875 0 486224228 0 0
1.2e-09 19.7656 2.54688 8.85938 2 428111588 1 0
1.2e-09 19.4375 2.3125 8.9375 1 86480288 1 349554527
1.2e-09 20.2344 2.375 8.84375 1 439276389 1 0
1.2e-09 19.7812 2.01562 8.9375 0 424359266 0 0
1.2e-09 infty 2.32812 8.95312 1154 0 1150 0
1.2e-09 19 2.48438 8.95312 0 0 0 410581070
1.2e-09 17.9219 2.32812 8.95312 0 460638125 0 31696661
1.2e-09 infty 2.3125 8.92188 1217 0 1196 0
1.2e-09 infty 2 8.9375 1179 0 1181 0
1.2e-09 infty 2.5625 8.875 1260 0 1383 0
1.2e-09 17.4531 2.01562 8.95312 0 491196236 0 0
1.2e-09 infty 2.5625 8.875 1331 0 1339 0
1.2e-09 infty 2.54688 8.85938 1360 0 1301 0
1.2e-09 18.2344 2 8.92188 0 319830995 0 190657201
1.2e-09 infty 2.39062 8.85938 1330 0 1441 0
1.2e-09 infty 2.23438 8.85938 1364 0 1336 0
1.2e-09 19.9844 2.78125 8.9375 0 386256736 1 0
1.2e-09 infty 2.35938 8.98438 1031 0 1099 0
1.2e-09 19.2031 2.42188 8.89062 1 506200387 0 0
1.2e-09 infty 2.46875 8.9375 1184 0 1225 0
1.2e-09 22.3281 1.98438 8.92188 10 445355499 9 0
1.2e-09 infty 2.23438 8.85938 1421 0 1363 0
1.2e-09 18.6875 2.21875 8.84375 0 399368778 0 0
1.2e-09 infty 2.34375 8.96875 1092 0 1010 0
1.2e-09 infty 2.79688 8.95312 1105 0 1098 0
1.2e-09 infty 3.01562 8.85938 1291 0 1318 0
1.2e-09 infty 1.98438 8.92188 1146 0 1210 0
1.2e-09 infty 2.85938 8.85938 1384 0 1340 0
1.2e-09 19.2969 2.3125 8.9375 0 427592431 1 0
1.2e-09 infty 2.51562 8.98438 1070 0 1112 0
1.2e-09 infty 2.26562 8.875 1379 0 1261 0
1.2e-09 19.2812 1.98438 8.92188 0 420574794 0 16361274
1.2e-09 20.9219 2.5625 8.875 1 292961329 2 113113958
1.2e-09 infty 2.39062 8.85938 1439 0 1304 0
1.2e-09 22.375 2.01562 8.95312 8 0 7 399561087
1.2e-09 infty 2.20312 8.98438 1059 0 1039 0
1.2e-09 infty 2.32812 8.95312 1100 0 1141 0
1.2e-09 infty 2.04688 8.96875 1016 0 1059 0
1.2e-09 infty 2.54688 8.85938 1383 0 1301 0
1.2e-09 18.5 2.42188 8.89062 0 328339182 0 93757856
1.2e-09 19.8594 2.01562 8.9375 0 0 1 495276229
1.2e-09 20.4219 2.53125 8.84375 1 0 1 417788369
1.2e-09 20.7656 2.28125 8.90625 0 0 0 410580929
1.2e-09 infty 2.04688 8.98438 1074 0 1114 0
1.2e-09 19.875 2.26562 8.89062 0 473421977 0 0
1.2e-09 19.4062 2.95312 8.95312 0 456246540 0 8801732
1.2e-09 18.6094 2.21875 8.98438 0 0 0 458382695
1.2e-09 20.6094 2.01562 8.95312 2 399124566 3 0
1.2e-09 19.2344 2.375 8.84375 0 249782775 0 219385244
1.2e-09 infty 2.23438 8.85938 1344 0 1341 0
1.2e-09 18.7344 2.01562 8.9375 0 491479136 0 0
1.2e-09 20.5 2.98438 8.84375 0 0 0 493564395
1.2e-09 18.5469 2.5 8.96875 0 512572068 0 0
1.2e-09 19.9375 2.01562 8.95312 1 420400142 0 0
1.2e-09 20.4844 2.76562 8.92188 1 0 0 504842091
1.2e-09 infty 2 8.9375 1185 0 1134 0
1.2e-09 22 2.5625 8.875 8 447244524 7 0
1.2e-09 19.9375 2.4375 8.90625 0 171699417 1 256275800
1.2e-09 19.3594 2.20312 8.98438 1 505017407 0 2732664
1.2e-09 20.3438 2.28125 8.90625 1 482296237 0 0
1.2e-09 18.7812 2.03125 8.95312 0 0 0 446139984
1.2e-09 infty 2.76562 8.92188 1215 0 1247 0
1.2e-09 19.4531 2.01562 8.95312 0 0 0 426684371
1.2e-09 infty 2.3125 8.9375 1169 0 1150 0
1.2e-09 infty 3.03125 8.875 1323 0 1338 0
1.2e-09 20 2.20312 8.98438 0 0 2 512904988
1.2e-09 infty 2.21875 8.98438 1042 0 1040 0
1.2e-09 infty 2.03125 8.96875 1125 0 1141 0
1.2e-09 infty 2.48438 8.95312 1194 0 1126 0
1.2e-09 infty 3 8.84375 1404 0 1414 0
1.2e-09 infty 2.40625 8.85938 1323 0 1301 0
1.2e-09 20.0625 2.51562 8.98438 1 451005401 0 0
1.2e-09 19.0469 2.04688 8.98438 0 0 1 495431618
1.2e-09 19.7344 2.85938 8.85938 0 462669631 0 0
1.2e-09 20.0938 2 8.92188 2 433627990 0 0
1.2e-09 19.3594 2.78125 8.9375 0 0 1 507889508
1.2e-09 19.2344 1.98438 8.90625 0 470654765 0 0
1.2e-09 17.7969 2.54688 8.85938 0 46313966 0 415734237
1.2e-09 infty 2.40625 8.875 1320 0 1305 0
1.2e-09 19.875 2.04688 8.96875 0 0 0 471291044
1.2e-09 infty 2.89062 8.89062 1279 0 1307 0
1.2e-09 18.6875 2.26562 8.875 0 0 0 393508703
1.2e-09 infty 2.04688 8.98438 1099 0 1088 0
1.2e-09 21.8906 2.25 8.875 7 412185794 4 0
1.2e-09 19.0312 2.34375 8.96875 0 510229294 1 0
1.2e-09 18.2969 2.34375 8.96875 0 0 0 450636026
1.2e-09 18.8438 2.71875 8.89062 0 0 0 398370217
1.2e-09 17.9219 2.28125 8.90625 0 262722128 0 228063137
1.2e-09 infty 3.01562 8.85938 1336 0 1335 0
1.2e-09 infty 2.45312 8.92188 1211 0 1202 0
1.2e-09 20.3281 1.98438 8.90625 2 0 0 502528350
1.2e-09 19.4844 2.95312 8.95312 0 401596238 0 0
1.2e-09 18 2.26562 8.89062 0 0 0 437889017
1.2e-09 infty 2.3125 8.9375 1135 0 1199 0
1.2e-09 infty 2.98438 8.98438 1079 0 1096 0
1.2e-09 20.2188 2.875 8.875 1 453256865 0 0
1.2e-09 infty 2.5 8.96875 1104 0 1092 0
1.2e-09 infty 1.98438 8.92188 1179 0 1126 0
1.2e-09 19.9375 2.95312 8.95312 0 0 0 424710779
1.2e-09 19.7656 2.46875 8.9375 0 0 1 436419658
1.2e-09 21.6406 2.51562 8.98438 3 0 1 473816472
1.2e-09 18.3906 2.26562 8.89062 1 0 0 511577472
1.2e-09 20.25 2.71875 8.89062 1 0 2 428126947
1.2e-09 19.8438 2.48438 8.95312 0 498056723 0 0
1.2e-09 18.9219 2.21875 9.35938 0 469742833 0 0
1.2e-09 infty 2.3125 8.9375 1155 0 1251 0
1.2e-09 19.2969 2.04688 8.98438 0 264975875 0 152848159
1.2e-09 infty 2.98438 8.98438 1087 0 1109 0
1.2e-09 infty 2.40625 8.85938 1391 0 1298 0
1.2e-09 infty 2.5625 8.875 1317 0 1375 0
1.2e-09 infty 2.96875 8.98438 1085 0 1092 0
1.2e-09 infty 2.9375 8.9375 1173 0 1171 0
1.2e-09 19.9219 2 8.9375 2 438753957 1 0
1.2e-09 infty 2.29688 8.92188 1220 0 1205 0
1.2e-09 infty 2.45312 8.92188 1339 0 1181 0
1.2e-09 22.0156 2.03125 8.96875 5 0 5 431802885
1.2e-09 infty 2.45312 8.90625 1165 0 1265 0
1.2e-09 19.3906 2.8125 8.96875 0 0 0 480443979
1.2e-09 17.9219 2.04688 8.96875 0 490711417 0 0
1.2e-09 19.4375 2.01562 8.95312 0 0 0 434245315
1.2e-09 infty 2 8.9375 1178 0 1130 0
1.2e-09 infty 2.73438 8.89062 1307 0 1284 0
1.2e-09 infty 2 8.9375 1166 0 1182 0
1.2e-09 infty 2.23438 8.85938 1361 0 1334 0
1.2e-09 18.5469 2.98438 8.98438 0 32811464 0 354275375
1.2e-09 20.4531 2.46875 8.9375 0 0 1 396425744
1.2e-09 19 2.01562 8.95312 1 221189584 0 188963100
1.2e-09 infty 2.21875 8.84375 1496 0 1385 0
1.2e-09 infty 2 8.9375 1217 0 1163 0
1.2e-09 18.8906 2.53125 8.84375 0 487099009 0 0
1.2e-09 20.3281 2.04688 8.98438 0 0 0 495280884
1.2e-09 infty 2.90625 8.90625 1179 0 1222 0
1.2e-09 18.5781 2.34375 8.96875 0 482881954 0 0
1.2e-09 17.4375 2.40625 8.875 0 0 0 505018427
1.2e-09 19.0156 2.03125 8.96875 0 388786607 0 0
