1.2e-09 25.1406 2.32812 8.90625 40 523415098 42 0
1.2e-09 24.5156 2.25 8.96875 15 0 23 414507969
1.2e-09 infty 3.03125 9 510 0 530 0
1.2e-09 infty 2.25 8.98438 519 0 527 0
1.2e-09 infty 2.51562 8.9375 427 0 422 0
1.2e-09 24.6094 2.5625 8.98438 22 0 17 481454782
1.2e-09 infty 2.85938 8.98438 474 0 563 0
1.2e-09 23.5469 2.40625 8.98438 5 0 8 420533458
1.2e-09 infty 2.90625 9.03125 462 0 487 0
1.2e-09 infty 2.04688 8.9375 421 0 389 0
1.2e-09 infty 2.5 8.9375 450 0 430 0
1.2e-09 23.0469 2.46875 8.89062 9 496039747 8 0
1.2e-09 infty 2.73438 9.01562 456 0 489 0
1.2e-09 24.1562 2.73438 9.01562 9 0 8 405478210
1.2e-09 26.2031 2.5625 8.98438 108 461275341 90 0
1.2e-09 infty 2.35938 8.9375 420 0 442 0
1.2e-09 infty 2.78125 8.90625 457 0 470 0
1.2e-09 25.4844 2.03125 8.92188 47 0 48 421970555
1.2e-09 26.1875 2.92188 8.89062 100 0 117 472951003
1.2e-09 25.4688 2.5 8.92188 37 427653992 46 0
1.2e-09 infty 2.01562 8.90625 450 0 467 0
1.2e-09 24.9531 2.39062 8.96875 32 0 36 519757728
1.2e-09 infty 2.48438 8.92188 465 0 425 0
1.2e-09 infty 2.01562 8.89062 471 0 472 0
1.2e-09 infty 2.21875 8.95312 544 0 547 0
1.2e-09 26.6875 2.46875 8.90625 179 0 186 528567457
1.2e-09 23.6094 2.8125 8.92188 14 0 13 510072756
1.2e-09 25.5625 2.95312 8.92188 56 0 61 504800321
1.2e-09 24.1562 2.53125 8.96875 16 531181057 19 0
1.2e-09 infty 2.375 8.95312 578 0 560 0
1.2e-09 infty 2.35938 8.9375 458 0 427 0
1.2e-09 23.9844 3 8.96875 13 518310499 17 0
1.2e-09 23.875 2.48438 8.90625 11 0 8 459256062
1.2e-09 infty 2.04688 8.9375 427 0 422 0
1.2e-09 infty 2.51562 8.9375 412 0 426 0
1.2e-09 infty 2.78125 8.90625 477 0 520 0
1.2e-09 infty 2.23438 8.96875 542 0 471 0
1.2e-09 26 2.35938 8.95312 66 0 64 461509005
1.2e-09 23.3594 2.46875 8.89062 5 273197147 4 138212563
1.2e-09 infty 2.95312 8.92188 456 0 435 0
1.2e-09 26.6875 2.39062 8.96875 177 0 147 535968606
1.2e-09 infty 2.4375 9.01562 500 0 505 0
1.2e-09 26.125 2.76562 8.89062 126 0 111 521592201
1.2e-09 24.9219 2.03125 8.92188 31 538815908 31 0
1.2e-09 23 2.32812 8.92188 5 0 7 526529160
1.2e-09 25.6719 2.26562 9 54 425272461 43 0
1.2e-09 infty 2.01562 8.89062 485 0 513 0
1.2e-09 23.6719 2.28125 9.01562 7 299714187 7 159672942
1.2e-09 23.4844 2.82812 8.95312 12 337311199 7 119655992
1.2e-09 infty 2.25 8.98438 485 0 539 0
1.2e-09 23.6562 2.35938 8.9375 15 175113326 12 299037732
1.2e-09 infty 2.4375 9.01562 472 0 494 0
1.2e-09 infty 2.26562 9 505 0 505 0
1.2e-09 27.7344 2.40625 9 412 0 362 481141424
1.2e-09 25.4531 2.51562 8.9375 44 0 41 436154624
1.2e-09 22.5625 2.46875 8.89062 4 425637282 6 0
1.2e-09 20.1562 2.89062 9.01562 0 0 0 473040909
1.2e-09 25.0312 2.21875 8.95312 34 150376549 31 312754976
1.2e-09 infty 2.89062 9.01562 533 0 474 0
1.2e-09 23.0469 2.46875 8.89062 7 270688953 8 221201532
1.2e-09 infty 2.32812 8.90625 470 0 461 0
1.2e-09 26.0625 2.34375 8.92188 95 422038981 78 0
1.2e-09 infty 2.26562 8.98438 518 0 492 0
1.2e-09 infty 2.32812 8.90625 479 0 471 0
1.2e-09 22.9688 2.40625 8.98438 4 415472863 5 0
1.2e-09 infty 2.73438 9 517 0 498 0
1.2e-09 infty 2.3125 8.89062 486 0 448 0
1.2e-09 infty 2.26562 9 524 0 471 0
1.2e-09 23.5781 2.32812 8.90625 8 0 12 532101028
1.2e-09 24.5625 2.73438 9.01562 21 524753711 17 0
1.2e-09 infty 3.03125 9 506 0 475 0
1.2e-09 24.5781 2.90625 9.01562 21 475210351 23 35389329
1.2e-09 infty 2.46875 8.90625 435 0 425 0
1.2e-09 23.4531 2.26562 9 8 457564918 6 18376534
1.2e-09 26.5781 2.92188 8.89062 132 464264589 126 0
1.2e-09 24.6719 2.42188 9 23 442636426 23 0
1.2e-09 infty 2.375 8.95312 559 0 579 0
1.2e-09 24.5625 2.28125 9 23 516196180 14 0
1.2e-09 infty 2.5 8.92188 436 0 454 0
1.2e-09 22.5938 2.4375 9.01562 2 0 2 538080094
1.2e-09 24.5 2.40625 8.98438 13 433778731 11 0
1.2e-09 26.2344 2.29688 9.03125 76 441209243 86 0
1.2e-09 infty 2.28125 9.01562 466 0 490 0
1.2e-09 23.5156 2.03125 8.90625 9 440202687 11 0
1.2e-09 23.9531 2.79688 8.92188 9 410013608 8 0
1.2e-09 22.8594 2.04688 8.9375 5 425934032 2 58938594
1.2e-09 22.3281 2.46875 8.90625 2 451071796 4 0
1.2e-09 infty 2.95312 8.92188 417 0 457 0
1.2e-09 infty 2.34375 8.92188 435 0 424 0
1.2e-09 23.5625 2.5 8.92188 3 405207499 8 0
1.2e-09 infty 2.875 9 512 0 507 0
1.2e-09 24.5 2.46875 8.89062 23 428884478 20 0
1.2e-09 infty 2.28125 9.01562 486 0 518 0
1.2e-09 25.7188 2.82812 8.95312 61 531987028 61 0
1.2e-09 27.6094 2.26562 9 283 425151625 298 0
1.2e-09 23.5781 2.29688 9.03125 13 0 8 535698069
1.2e-09 infty 2.21875 8.95312 564 0 524 0
1.2e-09 infty 2.39062 8.96875 561 0 622 0
1.2e-09 27.0938 2.25 8.98438 229 0 211 518402212
1.2e-09 24.4062 2.32812 8.90625 25 491241059 23 2757060
1.2e-09 23.5781 2.34375 8.9375 9 105758742 11 420245654
1.2e-09 infty 2.01562 8.89062 446 0 478 0
1.2e-09 infty 2.375 8.95312 555 0 583 0
1.2e-09 24.1562 2.01562 8.90625 25 0 19 539360271
1.2e-09 infty 2.76562 8.89062 515 0 447 0
1.2e-09 infty 2.9375 8.90625 467 0 445 0
1.2e-09 22.5781 2.32812 8.90625 2 416152679 0 0
1.2e-09 22.5 2.25 8.98438 3 0 6 467091535
1.2e-09 infty 2.75 9.01562 511 0 483 0
1.2e-09 infty 2.34375 8.92188 463 0 481 0
1.2e-09 25.2031 2.40625 8.98438 30 126489657 38 356521110
1.2e-09 24.7812 2.73438 9.01562 22 0 26 501844054
1.2e-09 infty 2.21875 8.95312 587 0 560 0
1.2e-09 25.5781 2.21875 8.95312 45 491951208 46 0
1.2e-09 infty 2.25 8.98438 499 0 518 0
1.2e-09 infty 2.4375 9.01562 509 0 479 0
1.2e-09 infty 2.28125 9.01562 485 0 494 0
1.2e-09 25.6406 2.45312 9.03125 39 0 54 441831091
1.2e-09 infty 2.42188 9 465 0 465 0
1.2e-09 24.5625 2.28125 9.01562 24 516672971 23 0
1.2e-09 24.5625 2.32812 8.92188 33 0 25 524450557
1.2e-09 infty 2.25 8.98438 526 0 526 0
1.2e-09 25.4219 2.79688 8.92188 50 366593862 44 94651012
1.2e-09 25.2969 3.03125 9.01562 35 0 38 421468648
1.2e-09 24 2.82812 8.95312 11 506080245 17 0
1.2e-09 infty 3.01562 8.98438 496 0 568 0
1.2e-09 infty 2.76562 9.40625 449 0 477 0
1.2e-09 23.0312 2.375 8.96875 4 443080685 6 61309201
1.2e-09 infty 2.85938 8.98438 511 0 498 0
1.2e-09 infty 2.39062 8.96875 521 0 523 0
1.2e-09 infty 2.875 9 519 0 495 0
1.2e-09 infty 2.26562 9 461 0 498 0
1.2e-09 24.1719 2.9375 8.90625 13 523488433 17 0
1.2e-09 21.9375 2.78125 8.89062 2 451355708 1 0
1.2e-09 23.6562 2.875 9 8 476684265 8 0
1.2e-09 24.0469 2.29688 9.01562 12 476260990 10 0
1.2e-09 infty 2.8125 8.9375 400 0 418 0
1.2e-09 25.7031 2.53125 8.95312 88 0 79 535750255
1.2e-09 24.0469 2.40625 8.98438 10 0 17 467268132
1.2e-09 25.1875 2.375 8.95312 42 488123210 52 0
1.2e-09 24.125 2.39062 8.98438 8 0 13 421544444
1.2e-09 infty 2.29688 9.03125 490 0 508 27853849
1.2e-09 infty 2.46875 8.89062 452 0 487 0
1.2e-09 25.1406 2.01562 8.90625 46 525602144 52 0
1.2e-09 26.1094 2.25 8.98438 82 527978955 96 0
1.2e-09 25.5781 2.25 8.98438 54 0 37 490633310
1.2e-09 24.5625 2.75 9.03125 16 515839838 20 0
1.2e-09 27.2344 2.51562 8.9375 251 0 224 417672600
1.2e-09 25.2656 2.28125 9.01562 30 0 38 433491320
1.2e-09 25 2.5625 8.98438 24 480691915 17 0
1.2e-09 infty 2.39062 8.96875 510 0 503 0
1.2e-09 infty 2.5625 9 511 0 521 0
1.2e-09 23.5312 2.03125 8.90625 3 0 9 424735960
1.2e-09 infty 2.23438 8.96875 518 0 560 0
1.2e-09 23.5938 2.92188 8.89062 12 515850087 17 0
1.2e-09 25.6562 2.89062 9.01562 44 432571030 44 0
1.2e-09 25.7812 2.25 8.98438 65 0 68 482494918
1.2e-09 22.8281 2 8.89062 2 459182274 5 54193357
1.2e-09 23.1875 2.375 8.95312 8 533937510 7 0
1.2e-09 infty 2.40625 8.98438 514 0 534 0
1.2e-09 infty 2.01562 8.90625 448 0 451 0
1.2e-09 23.4844 2.54688 8.96875 8 113374640 8 341704473
1.2e-09 infty 2.54688 8.96875 522 0 577 0
1.2e-09 23.4844 2.01562 8.90625 6 453841163 6 0
1.2e-09 23.4531 2.04688 8.9375 2 0 11 480999075
1.2e-09 25.0625 2.96875 8.9375 31 128671528 25 315707779
1.2e-09 infty 2.01562 8.90625 493 0 472 0
1.2e-09 23.6094 2.03125 8.90625 8 19922448 11 490994447
1.2e-09 infty 2.5625 8.98438 513 0 519 0
1.2e-09 infty 2.5 8.92188 435 0 422 0
1.2e-09 23.1719 2.25 8.96875 8 0 4 405052181
1.2e-09 infty 3.03125 9.01562 472 0 492 0
1.2e-09 21.8906 2.375 8.95312 2 487288949 2 0
1.2e-09 27.7188 2.78125 8.90625 413 491549842 462 0
1.2e-09 22.7344 2.90625 9.01562 8 44571322 11 398094447
1.2e-09 23.3906 2.32812 8.90625 5 25366075 8 502055941
1.2e-09 26.1875 2.01562 8.90625 101 472383506 116 0
1.2e-09 infty 2.29688 9.03125 468 0 437 0
1.2e-09 28.5156 2.73438 9 474 266790056 548 0
1.2e-09 infty 2.73438 9.01562 525 0 515 0
1.2e-09 25.2656 2.5625 9 46 0 43 439955274
1.2e-09 22.875 2.35938 8.9375 1 392452145 4 85658186
1.2e-09 infty 2.375 8.96875 522 0 558 0
1.2e-09 infty 2.5625 9 521 0 514 0
1.2e-09 infty 2.98438 8.95312 547 0 613 0
1.2e-09 25.1875 2.48438 8.92188 40 0 41 495271553
1.2e-09 infty 2.29688 9.01562 489 0 495 0
1.2e-09 infty 2.42188 9 544 0 506 0
1.2e-09 infty 2.46875 8.90625 462 0 435 0
1.2e-09 23.3906 2.8125 8.9375 13 282949800 6 246166800
1.2e-09 infty 2.92188 8.90625 475 0 460 0
1.2e-09 infty 2.03125 8.92188 449 0 452 0
1.2e-09 23.6875 2.28125 9.01562 7 456495025 10 0
1.2e-09 23.1719 2.28125 9.01562 5 254342509 5 154502780
1.2e-09 25.7031 2.51562 8.95312 73 91674372 64 447447093
1.2e-09 24.6094 2.79688 8.90625 22 0 24 486317126
1.2e-09 23.4688 2.28125 9 5 209229253 8 253413012
1.2e-09 infty 2.23438 8.96875 491 0 552 0
1.2e-09 infty 2.23438 8.96875 581 0 525 0
1.2e-09 infty 2.75 9.03125 489 0 488 0
1.2e-09 infty 2.25 8.98438 492 0 492 0
1.2e-09 infty 2.01562 8.90625 446 0 457 0
1.2e-09 infty 2.5625 8.98438 508 0 547 0
1.2e-09 23.4375 2.46875 8.89062 4 487851615 12 0
1.2e-09 24.5625 2.03125 8.90625 25 0 20 524088388
1.2e-09 24.0469 2.03125 8.92188 16 474173150 16 0
1.2e-09 infty 2.23438 8.96875 531 0 560 0
1.2e-09 21.9688 2.375 8.95312 1 0 1 432422032
1.2e-09 infty 2.25 8.98438 550 0 533 0
1.2e-09 infty 2.26562 9 495 0 462 0
1.2e-09 infty 2.5625 8.98438 490 0 490 0
1.2e-09 26.2188 2.32812 8.90625 115 0 107 447130957
1.2e-09 infty 2.39062 8.96875 540 0 524 0
1.2e-09 infty 2.85938 8.98438 512 0 524 0
1.2e-09 24.9219 2.3125 8.90625 33 0 32 538644149
1.2e-09 24.5312 2.45312 9.03125 9 0 10 405184257
1.2e-09 25.2344 2.4375 9.01562 34 25451329 37 430179942
1.2e-09 23.4531 2.03125 8.92188 7 314887126 10 165966048
1.2e-09 23.7031 2.29688 9.03125 4 0 10 443823583
1.2e-09 24.6875 2.4375 9.01562 15 0 10 430168145
1.2e-09 infty 2.04688 8.9375 429 0 416 0
1.2e-09 infty 2.29688 9.03125 435 0 418 0
1.2e-09 25 2.39062 8.96875 35 0 35 488979444
1.2e-09 28.2188 2.40625 8.98438 519 409462983 510 0
1.2e-09 23.5156 2.03125 8.90625 8 289979622 4 141897354
1.2e-09 24.5938 2.35938 8.9375 16 0 21 503106613
1.2e-09 24.4844 2.42188 9 11 6884567 11 427537718
1.2e-09 infty 2.48438 8.92188 464 0 450 0
1.2e-09 24.875 2 8.89062 25 0 33 441120454
1.2e-09 infty 2.28125 9.01562 480 0 475 0
1.2e-09 24.5 2.76562 8.89062 21 251841898 21 174290041
1.2e-09 24.5781 2.01562 8.90625 24 134765576 28 379134433
1.2e-09 23.625 2.23438 8.96875 13 0 6 498199481
1.2e-09 25.7344 2.29688 9.03125 60 523145090 64 0
1.2e-09 23.9531 2.5 8.92188 9 539536583 18 0
1.2e-09 infty 3 8.96875 547 0 521 0
1.2e-09 24.1406 2.3125 8.89062 10 53386825 17 357112944
1.2e-09 23.1094 2.28125 9.01562 5 13600143 6 429708041
1.2e-09 infty 2.85938 8.98438 493 0 483 0
1.2e-09 infty 2.25 8.98438 495 0 509 0
1.2e-09 24.5938 2.8125 8.9375 25 39674524 29 460266090
1.2e-09 23.4688 2.9375 8.90625 13 213353762 5 252730760
1.2e-09 22.9688 2.92188 8.89062 4 0 1 412296619
1.2e-09 infty 2.75 9.03125 462 0 468 0
1.2e-09 24.6094 2.35938 8.9375 34 491753085 20 0
1.2e-09 24.1562 2.23438 8.96875 15 0 18 538692818
1.2e-09 25.3125 2.4375 9.01562 37 408717433 34 0
1.2e-09 23.0781 3.03125 9 5 62002621 9 409033147
1.2e-09 24.1094 2.96875 8.9375 14 0 10 430204821
1.2e-09 24.7031 2.5625 8.98438 22 0 22 425422523
1.2e-09 22.3281 2.78125 8.90625 5 0 4 448786553
1.2e-09 23.1094 2.76562 9.03125 10 445694838 8 0
1.2e-09 25.5625 2.76562 8.89062 62 0 59 496786891
1.2e-09 24.1562 2.39062 8.96875 21 321712006 19 217325761
1.2e-09 23.9375 2.25 8.98438 8 417979495 4 0
1.2e-09 infty 2.03125 8.92188 481 0 474 0
1.2e-09 23.5938 2.3125 8.89062 10 0 10 518889339
1.2e-09 24.125 2.45312 9.03125 13 0 9 421333958
1.2e-09 infty 2.89062 9 490 94741133 503 0
1.2e-09 26.2344 2.26562 9 86 436704731 94 0
1.2e-09 26.25 2.23438 8.96875 101 424474819 102 0
1.2e-09 infty 2.75 9.03125 509 0 437 0
1.2e-09 infty 2.51562 8.95312 554 0 531 0
1.2e-09 25.75 2.53125 8.95312 79 505254267 61 0
1.2e-09 26.0156 2.26562 9 71 453597248 62 0
1.2e-09 24.6875 2.42188 9 21 431535576 24 0
1.2e-09 infty 2.73438 9 486 0 528 0
1.2e-09 infty 2.46875 8.90625 454 0 428 0
1.2e-09 infty 2.40625 8.98438 526 0 518 0
1.2e-09 23.7344 3.04688 9.01562 12 419357616 6 0
1.2e-09 25.6719 2.26562 9 45 428459404 48 0
1.2e-09 23.2344 2.26562 9 7 0 7 496625255
1.2e-09 24.0938 2.21875 8.9375 14 0 12 441629122
1.2e-09 23.5625 2.48438 8.92188 7 0 6 406407422
1.2e-09 25.0938 3.03125 9 35 418870673 25 0
1.2e-09 23.9688 2.28125 9.01562 11 419664930 21 103521519
1.2e-09 infty 2.26562 9 534 0 507 0
1.2e-09 25.1094 2.48438 8.90625 42 0 34 413416718
1.2e-09 24.6875 2.8125 8.9375 27 166012558 35 269747312
1.2e-09 infty 2.98438 8.95312 515 0 534 0
1.2e-09 23.4531 2.01562 8.89062 4 0 10 476093450
1.2e-09 23.4375 2.98438 8.95312 5 493180985 5 0
1.2e-09 infty 2.51562 8.9375 454 0 395 0
1.2e-09 infty 2.25 8.98438 546 0 509 0
1.2e-09 infty 2.45312 9.03125 462 0 452 0
1.2e-09 23.0781 2.29688 9.03125 5 339839440 7 132157083
1.2e-09 24.1875 2.98438 8.95312 19 509299866 23 0
1.2e-09 infty 2.3125 8.89062 466 0 440 0
1.2e-09 infty 2.5 8.92188 468 0 441 0
1.2e-09 23.1094 2.39062 8.96875 3 61727021 8 385290358
1.2e-09 infty 2.32812 8.92188 442 0 482 0
1.2e-09 24.0156 2.01562 8.90625 20 494983604 10 0
1.2e-09 infty 2.29688 9.03125 479 0 486 0
1.2e-09 23.0938 2.21875 8.95312 2 454120712 5 0
1.2e-09 25.6094 2.26562 9 59 0 45 463848727
1.2e-09 24.1406 2.20312 8.9375 13 408203909 20 0
1.2e-09 23.6719 2.98438 8.96875 9 465328459 9 0
1.2e-09 26.4531 2.76562 8.89062 104 365574378 101 59628700
1.2e-09 26.1562 2.39062 8.96875 96 0 94 494460120
1.2e-09 26.1562 2.23438 8.96875 88 0 107 492562638
1.2e-09 25.625 2.79688 8.92188 54 452262686 68 0
1.2e-09 infty 2.89062 9.01562 484 0 475 0
1.2e-09 22.5469 2.32812 8.90625 3 433301194 4 0
1.2e-09 infty 2.25 8.96875 578 0 523 0
1.2e-09 infty 2.42188 9 539 0 504 0
1.2e-09 infty 2.51562 8.9375 421 144186390 439 0
1.2e-09 22.1094 2.53125 8.95312 1 471581891 3 0
1.2e-09 24.5469 2.23438 8.96875 21 162797437 22 376796166
1.2e-09 21.9375 2.28125 9 2 369357542 1 81712179
1.2e-09 infty 2.46875 8.89062 496 0 465 0
1.2e-09 infty 2.32812 8.90625 482 0 455 0
1.2e-09 24.5469 2.75 9.03125 16 532275749 14 0
1.2e-09 infty 2.51562 8.9375 418 0 422 0
1.2e-09 infty 2.21875 8.95312 536 0 552 0
1.2e-09 infty 2.89062 9.01562 516 0 496 0
1.2e-09 infty 2.03125 8.92188 443 0 441 0
1.2e-09 infty 2.51562 8.9375 401 0 429 0
1.2e-09 infty 2.54688 8.96875 515 0 549 0
1.2e-09 infty 2.875 8.98438 509 0 478 0
1.2e-09 23 2.23438 8.95312 7 0 4 522630810
1.2e-09 23.375 2.04688 8.92188 9 0 1 404945590
1.2e-09 infty 2.39062 8.96875 566 0 520 0
1.2e-09 23.7188 2.89062 9.01562 13 0 10 433730709
1.2e-09 23.9844 2.53125 8.96875 16 0 14 515957206
1.2e-09 24.1562 2.32812 8.92188 21 529589511 19 0
1.2e-09 infty 2.79688 8.92188 404 0 381 0
1.2e-09 23.0156 2.75 9.01562 3 144779946 5 370387035
1.2e-09 24.25 2.29688 9.03125 11 432487067 16 32394057
1.2e-09 infty 2.82812 8.95312 536 0 547 0
1.2e-09 23.9688 2.34375 8.92188 15 526977577 17 0
1.2e-09 22.1094 2.45312 9.03125 3 471148081 0 0
1.2e-09 23.4062 2.35938 8.9375 6 0 11 509631500
1.2e-09 infty 2.46875 8.89062 439 0 481 0
1.2e-09 infty 2.4375 9.01562 504 0 480 0
1.2e-09 24.5156 2.03125 8.92188 15 0 16 414968872
1.2e-09 23.5938 2.25 8.98438 6 514289574 6 0
1.2e-09 24.1562 2.04688 8.9375 17 100166215 18 434698709
1.2e-09 infty 2.23438 8.96875 526 0 529 0
1.2e-09 infty 2.40625 9 495 0 510 0
1.2e-09 25.0938 2.23438 8.96875 29 329459453 22 88645607
1.2e-09 27.0312 2.21875 8.95312 171 0 180 425003007
1.2e-09 infty 2.5 8.92188 441 0 439 0
1.2e-09 27.3438 2.875 9 287 482349259 295 0
1.2e-09 23.7656 2.75 9.03125 11 24137431 10 513135578
1.2e-09 24.0781 2.375 8.95312 12 0 13 452256861
1.2e-09 24.1406 2.35938 8.9375 12 0 17 414994471
1.2e-09 infty 2.85938 8.98438 518 0 524 0
1.2e-09 infty 2.35938 8.9375 439 0 439 0
1.2e-09 infty 2.375 8.95312 573 0 597 0
1.2e-09 25.9531 2.3125 8.89062 81 502963877 76 0
1.2e-09 22.9688 2.92188 9.03125 2 47462665 1 370193179
1.2e-09 infty 2.5625 8.98438 499 0 569 0
1.2e-09 22.5312 2.42188 9.01562 3 440467968 3 0
1.2e-09 25.2344 2.21875 8.95312 44 462044803 59 0
1.2e-09 infty 2.21875 8.95312 580 0 527 0
1.2e-09 25.5312 2.03125 8.92188 78 0 63 527442140
1.2e-09 infty 2.28125 9.01562 521 0 488 0
1.2e-09 24.0312 2.5 8.92188 16 116993975 11 361197222
1.2e-09 25.7188 2.8125 8.9375 84 532222779 68 0
1.2e-09 25.6562 2.3125 9.03125 38 378351484 44 52813241
1.2e-09 28.0625 2.82812 8.95312 503 0 546 519308780
1.2e-09 23 2.4375 9.01562 5 149318755 7 376475413
1.2e-09 25.1875 2.84375 8.96875 48 488170923 53 0
1.2e-09 infty 2.98438 8.95312 562 0 551 0
1.2e-09 infty 2.35938 8.9375 411 0 435 0
1.2e-09 infty 2.28125 9.01562 493 0 478 0
1.2e-09 26.1562 2.96875 8.9375 87 0 117 495740827
1.2e-09 22.9062 2.9375 8.90625 4 456890319 7 0
1.2e-09 23.1875 2.4375 9.01562 6 0 7 537218443
1.2e-09 23.1562 2.26562 9 8 72128046 2 349115651
1.2e-09 infty 2.54688 8.96875 556 0 556 0
1.2e-09 infty 2.40625 9 550 0 546 0
1.2e-09 infty 2.45312 9.03125 464 0 456 0
1.2e-09 23.6875 2.54688 8.96875 13 84498475 13 370922700
1.2e-09 25.2656 2.73438 9 39 434283972 29 0
1.2e-09 23.4375 2.01562 8.89062 5 273942221 9 217035318
1.2e-09 23.4219 2.34375 8.92188 12 0 7 501989110
1.2e-09 25.7656 2.26562 9 66 0 74 490727439
1.2e-09 infty 2.79688 8.92188 416 0 434 0
1.2e-09 infty 2.29688 9.03125 505 0 494 0
1.2e-09 infty 2.25 8.98438 529 0 545 0
1.2e-09 24.1875 2.79688 8.92188 21 512378371 25 0
1.2e-09 infty 2.35938 8.9375 463 0 404 0
1.2e-09 24.6094 2.78125 8.90625 25 0 18 488066213
1.2e-09 21.4375 2.75 9.03125 0 0 4 528352625
1.2e-09 22.0312 2.46875 8.90625 4 355041465 3 164401539
1.2e-09 infty 2.21875 8.95312 546 0 523 0
1.2e-09 infty 2.29688 9.03125 472 0 482 0
1.2e-09 23.0469 2.375 8.95312 5 486168768 7 0
1.2e-09 infty 2.20312 8.9375 409 0 405 0
1.2e-09 26.25 2.53125 8.96875 103 0 87 429039287
1.2e-09 22.5469 2.01562 8.90625 6 44743580 2 387138570
1.2e-09 23.4375 2.375 8.95312 8 172678241 6 314885817
1.2e-09 25.5 2.98438 8.96875 38 410600034 34 0
1.2e-09 24.5469 2.48438 8.90625 25 0 26 534922899
1.2e-09 infty 2.375 8.96875 548 0 558 0
1.2e-09 infty 2.28125 9.01562 444 0 483 0
1.2e-09 21.0469 2.34375 8.92188 0 462225202 0 66474358
1.2e-09 infty 2.48438 8.90625 413 0 468 0
1.2e-09 22.9219 2.40625 8.98438 5 0 3 447266316
1.2e-09 25.9688 2.82812 8.95312 75 0 78 490105967
1.2e-09 24.3594 2 8.89062 21 27119652 13 501914984
1.2e-09 infty 2.53125 8.95312 539 0 508 0
1.2e-09 infty 2.3125 8.89062 468 0 468 0
1.2e-09 26.4688 2.35938 8.9375 96 415303757 120 0
1.2e-09 23.0938 2.21875 8.95312 2 215466792 4 244910458
1.2e-09 22.5 2.89062 9.01562 1 279528069 1 180674511
1.2e-09 infty 2.73438 9.01562 521 0 496 0
1.2e-09 23.125 2.5 8.92188 6 433115117 5 0
1.2e-09 infty 2.35938 8.95312 580 0 581 0
1.2e-09 24.125 2.01562 8.90625 16 0 12 415827132
1.2e-09 23.2188 2.28125 9.01562 5 272155014 8 236243930
1.2e-09 infty 2.3125 8.89062 470 0 458 0
1.2e-09 26.5 2.375 8.95312 136 530394758 123 0
1.2e-09 24.0312 2.51562 8.9375 15 0 12 478941017
1.2e-09 infty 2.71875 9 494 0 513 0
1.2e-09 23.4688 2.28125 9.01562 6 639327 5 464303123
1.2e-09 22.4844 2 8.89062 7 337178295 3 136299708
1.2e-09 infty 2.4375 9.01562 488 0 504 0
1.2e-09 infty 2.39062 8.96875 537 0 502 0
1.2e-09 24.4375 2.51562 8.95312 20 470506848 22 0
1.2e-09 infty 2.3125 8.89062 439 0 472 0
1.2e-09 22.9844 2.03125 8.92188 8 536651263 7 0
1.2e-09 infty 2.04688 8.9375 448 0 409 0
1.2e-09 25.5469 2.28125 9.01562 44 225984916 44 290194404
1.2e-09 24.9375 2.92188 8.89062 32 37192834 39 499393450
1.2e-09 infty 2.8125 8.9375 427 0 421 0
1.2e-09 24.7812 2.90625 9.03125 30 507376370 37 0
1.2e-09 22.875 2.9375 8.90625 1 480461588 3 0
1.2e-09 26.0781 2.54688 8.98438 75 413489364 56 0
1.2e-09 infty 2.73438 9 490 0 500 0
1.2e-09 23.9062 2.03125 8.90625 10 436010243 12 0
1.2e-09 27.2344 2.28125 9.01562 225 417096927 211 0
1.2e-09 25.5469 2.39062 8.96875 44 355475454 59 155155286
1.2e-09 infty 2.5625 8.98438 514 0 495 0
1.2e-09 22.6094 2.29688 9.03125 4 0 3 531703196
1.2e-09 24.0469 2.40625 9 10 254469260 14 213663539
1.2e-09 23.7656 2.45312 9.03125 9 0 13 534219948
1.2e-09 24.0781 2.84375 8.96875 13 274384633 3 174332834
1.2e-09 infty 2.20312 8.9375 456 0 451 0
1.2e-09 infty 2.96875 8.9375 443 0 417 0
1.2e-09 22.6406 2.42188 9 4 46813712 3 460609821
1.2e-09 infty 2.40625 8.98438 516 0 490 0
1.2e-09 26.1719 2.3125 9.03125 78 478712647 80 0
1.2e-09 23.625 2.25 8.96875 11 129101761 10 367462409
1.2e-09 23.6406 2.53125 8.95312 5 0 8 485760530
1.2e-09 23.125 2.78125 8.90625 5 329331014 1 108149915
1.2e-09 26.2188 2.40625 8.98438 110 444841174 103 0
1.2e-09 infty 2.29688 9.03125 513 0 487 0
1.2e-09 24.0312 2.375 8.95312 8 0 13 485388229
1.2e-09 infty 2.25 8.98438 516 0 533 0
1.2e-09 22.5469 2.3125 8.89062 6 429222836 2 0
1.2e-09 24.0469 2.71875 9 9 0 11 466888670
1.2e-09 22 2.21875 8.95312 2 0 4 415321142
1.2e-09 infty 2.29688 9.03125 467 0 449 0
1.2e-09 infty 2.26562 9 490 0 506 0
1.2e-09 infty 2.5625 9 509 0 496 0
1.2e-09 25.1406 2.04688 8.92188 54 0 51 529264353
1.2e-09 infty 2.79688 8.92188 467 0 462 0
1.2e-09 23.4688 2.42188 9 14 462756999 7 0
1.2e-09 25.6719 2.23438 8.96875 58 429862526 53 0
1.2e-09 23.75 2.4375 9.01562 4 412387463 14 0
1.2e-09 23.6875 2.5 8.9375 8 0 11 452974002
1.2e-09 infty 2.75 9.01562 438 0 508 0
1.2e-09 infty 2.39062 8.96875 526 0 554 0
