215067060 215266204 0 0 
225987519 226007101 1 3 
203137232 203192679 1 0 
220121836 219860935 2 5 
222170927 222042874 0 0 
255368675 255696820 10 0 
209134268 209444859 2 0 
229663129 229640056 20 0 
209568401 209662967 0 0 
218942358 218924177 0 4 
207057355 207035242 0 0 
255007105 254716400 2 0 
204400911 204416255 5 2 
202606848 202484613 0 0 
257610041 257567946 52 0 
230106376 230071672 2 0 
209604629 209718496 0 0 
217191775 217370880 0 2 
216627047 216455889 4 2 
240403509 240418087 1 1 
226061326 226046245 20 1 
198840668 198659507 0 8 
200653350 200738281 2 0 
249810803 249893165 0 11 
196635009 196500596 0 4 
207915969 208039950 0 0 
206144053 205842032 0 3 
203234584 203149861 52 1 
225433509 225465461 1 3 
247916945 247759521 1 2 
252724490 252498147 0 0 
210529532 210491369 0 0 
223039788 223066636 2 14 
206929544 206958960 0 0 
254680013 254722130 2 15 
202247645 202493825 4 2 
244894054 244640439 16 5 
202108027 202302041 0 0 
256700056 256569012 1 3 
239538429 239474801 0 0 
247058241 247039225 4 0 
201938143 201933578 1 0 
216928061 216903322 15 2 
238355986 238045168 22 2 
224472087 224267621 0 0 
219404042 219310582 0 0 
198446125 198006604 0 0 
226722634 226414746 0 0 
206359611 206417968 0 0 
221368206 221289465 0 0 
215528755 215318399 0 0 
213843412 213606000 0 4 
210428840 210416270 0 0 
199711399 199243026 8 0 
209610043 209683203 0 0 
220482018 221013201 4 0 
223924333 223746639 0 1 
203558424 203360758 0 2 
206012287 205812800 0 2 
204328188 204500675 0 5 
196177588 196050278 1 0 
223766392 223957479 0 3 
231083725 231030371 0 0 
250842847 250728073 0 1 
243256051 243219111 0 0 
214231576 214206894 0 0 
231574373 231704558 0 0 
226069708 226549605 0 3 
249093433 249175407 1 0 
