1.2e-09 infty 3.90625 9.90625 971 0 947 152564608
1.2e-09 26.9688 3.07812 9.82812 447 396985723 452 0
1.2e-09 23.875 4.03125 9.84375 38 496883967 40 0
1.2e-09 25.0625 3.39062 9.95312 88 0 98 494108965
1.2e-09 infty 3.34375 9.90625 942 0 913 0
1.2e-09 infty 3.84375 9.82812 1032 0 1020 0
1.2e-09 infty 4.3125 9.9375 871 0 894 0
1.2e-09 22.9375 3.59375 9.96875 11 0 9 464503193
1.2e-09 25.2656 3.4375 10 95 0 103 487213705
1.2e-09 21.4375 3.28125 9.82812 4 421016925 4 0
1.2e-09 26.0312 3.03125 9.95312 186 503449107 193 0
1.2e-09 infty 3.07812 10 846 0 766 0
1.2e-09 infty 3.45312 10 780 0 833 0
1.2e-09 infty 3.59375 9.96875 855 0 862 0
1.2e-09 infty 3.57812 9.95312 846 0 874 0
1.2e-09 23.5312 3.34375 9.90625 24 205497359 23 259303791
1.2e-09 infty 3.5 9.85938 966 0 1051 0
1.2e-09 25.4844 2.90625 9.82812 151 472654886 147 0
1.2e-09 infty 4.04688 9.85938 1036 0 1012 0
1.2e-09 25.1719 3.5625 9.9375 68 0 99 418156324
1.2e-09 23.9062 3.3125 9.875 34 0 29 471892664
1.2e-09 infty 3.53125 9.89062 964 0 908 0
1.2e-09 24.8125 3.85938 9.85938 58 0 74 395424495
1.2e-09 26.1562 3.34375 9.89062 213 414416872 226 0
1.2e-09 infty 3.3125 9.875 949 0 974 158144077
1.2e-09 infty 3.28125 9.82812 1081 0 1066 0
1.2e-09 infty 3.96875 9.96875 831 0 842 0
1.2e-09 24.0156 3.45312 9.82812 35 403429575 28 0
1.2e-09 24.5625 3.57812 9.95312 60 370945198 41 63280965
1.2e-09 25.25 3.8125 10 109 0 113 492482114
1.2e-09 25.4844 3.57812 9.9375 123 465775691 118 0
1.2e-09 26.5781 3.01562 9.9375 248 397367735 266 0
1.2e-09 24.9688 3.59375 9.96875 75 420060120 50 0
1.2e-09 27.6875 3.54688 9.92188 962 437015755 958 0
1.2e-09 26.1719 3.39062 9.95312 221 400891173 190 0
1.2e-09 27.6875 3.875 9.875 981 0 929 439828492
1.2e-09 23.4219 3.07812 10 11 330684284 10 77003877
1.2e-09 infty 4.04688 9.85938 1011 168185356 1058 0
1.2e-09 26.5312 3.40625 9.96875 271 0 282 426279050
1.2e-09 26.25 3.4375 9.98438 242 477727218 275 0
1.2e-09 25.1562 3.89062 9.89062 107 0 98 428915419
1.2e-09 24.9688 3.57812 9.95312 73 150825360 77 274777736
1.2e-09 infty 3.28125 9.82812 1073 0 1095 0
1.2e-09 24.6562 3.375 9.92188 75 264730902 87 233099310
1.2e-09 24.4688 3.375 9.92188 36 0 50 491769318
1.2e-09 23.5625 3.57812 9.9375 22 406901931 25 34660529
1.2e-09 infty 3.9375 9.9375 854 0 869 0
1.2e-09 infty 2.98438 9.92188 930 0 952 0
1.2e-09 25.7031 3.45312 10 142 180784755 126 275501823
1.2e-09 24.0938 2.96875 9.89062 40 52036297 33 429363129
1.2e-09 infty 3.375 9.9375 892 0 888 0
1.2e-09 infty 2.95312 9.89062 962 182822861 1028 0
1.2e-09 24.375 3.35938 9.92188 42 0 45 422320671
1.2e-09 infty 3.04688 9.96875 848 0 904 0
1.2e-09 infty 3.29688 9.84375 1036 0 1041 0
1.2e-09 25.875 3.48438 9.85938 181 468580819 184 0
1.2e-09 infty 3.39062 9.9375 918 0 887 0
1.2e-09 24.4531 3.89062 9.875 59 0 57 507113375
1.2e-09 24.9062 3.46875 9.84375 79 117981205 79 348016919
1.2e-09 infty 3.54688 9.90625 923 0 964 0
1.2e-09 24.8906 3.375 9.92188 64 473287517 63 0
1.2e-09 25.0312 2.89062 10 71 0 78 508115922
1.2e-09 infty 3.3125 9.85938 1030 0 1068 0
1.2e-09 infty 2.90625 9.82812 1032 0 1098 0
1.2e-09 28.0469 4.03125 9.84375 1073 0 1053 344005729
1.2e-09 27.6562 2.9375 9.875 1070 0 999 455137265
1.2e-09 25.0469 3.35938 9.90625 79 322093539 88 177117354
1.2e-09 infty 3.34375 9.89062 948 0 943 0
1.2e-09 infty 2.90625 9.82812 1084 0 1012 0
1.2e-09 infty 3.04688 9.96875 827 0 845 0
1.2e-09 infty 3.9375 9.9375 897 0 915 0
1.2e-09 infty 3.45312 10 758 0 817 0
1.2e-09 infty 2.9375 9.85938 1007 0 979 0
1.2e-09 24.7188 3.59375 9.96875 72 42137752 56 416700066
1.2e-09 infty 2.9375 9.85938 953 0 980 0
1.2e-09 26.5625 3.0625 10 248 0 271 403574588
1.2e-09 24.0625 3 9.92188 50 0 32 502801650
1.2e-09 infty 3.32812 9.875 994 0 1064 0
1.2e-09 26.4844 3.48438 9.85938 347 460547718 324 0
1.2e-09 23.5938 3.03125 9.95312 17 113169336 15 312744859
