1.2e-09 2.71875 3.25 0 194054309 38 194138328 6
1.2e-09 1.82812 2.35938 0 194686402 3 194605842 0
1.2e-09 1.8125 2.32812 0 205875454 0 205968042 0
1.2e-09 1.8125 2.32812 0 204901483 4 204832889 10
1.2e-09 1.76562 2.29688 0 221356631 0 221143548 0
1.2e-09 1.75 2.28125 0 226076945 16 226059961 1
1.2e-09 2.25 2.76562 0 208686672 0 208781845 1
1.2e-09 1.78125 2.3125 0 214008960 1 214074341 0
1.2e-09 1.76562 2.29688 0 220219045 0 220024950 0
1.2e-09 2.57812 2.95312 0 195175125 0 195544960 1
1.2e-09 2.39062 2.90625 0 212431097 1 212160411 0
1.2e-09 2.35938 2.89062 0 218823644 0 219141176 1
1.2e-09 1.79688 2.32812 0 208407203 3 208400803 0
1.2e-09 2.20312 2.71875 0 227516653 2 227873092 0
1.2e-09 2.25 2.76562 0 205949417 3 206033180 1
1.2e-09 1.875 2.39062 0 239039634 0 238965176 0
1.2e-09 2.60938 2.98438 0 241476909 0 241648128 0
1.2e-09 2.40625 2.9375 0 200466069 0 200590697 4
1.2e-09 2.15625 2.53125 0 246060206 1 245739924 1
1.2e-09 1.78125 2.29688 0 219139371 0 218980212 2
1.2e-09 1.76562 2.29688 0 221019123 3 221046153 0
1.2e-09 1.90625 2.42188 0 227793297 1 227956913 4
1.2e-09 2.64062 3.01562 0 226971572 0 226771192 1
1.2e-09 1.84375 2.35938 0 190578941 6 190794375 1
1.2e-09 2.09375 2.46875 0 206454369 0 206460752 9
1.2e-09 2.0625 2.4375 0 219128746 2 219283807 4
1.2e-09 2.73438 3.25 0 191636060 0 191473344 0
1.2e-09 1.82812 2.35938 0 195477870 1 195531197 0
1.2e-09 2.0625 2.4375 0 220357391 5 220198072 2
1.2e-09 2.21875 2.73438 0 219875131 4 219739707 0
1.2e-09 1.76562 2.28125 0 222774503 1 222827178 17
1.2e-09 2.34375 2.85938 0 229069432 4 229159297 3
1.2e-09 2.23438 2.75 0 212880356 0 213078973 1
1.2e-09 2.125 2.5 0 194866802 0 194907113 0
1.2e-09 1.85938 2.39062 0 245520344 0 245872779 0
1.2e-09 1.78125 2.29688 0 218768313 5 218712658 4
1.2e-09 2.625 3 0 233795264 2 233751843 9
1.2e-09 2.73438 3.25 0 190424096 4 190212360 0
1.2e-09 2.0625 2.4375 0 223729955 1 223710155 0
1.2e-09 1.89062 2.40625 0 235552999 3 235689441 21
1.2e-09 1.82812 2.34375 0 197657741 0 197344138 3
1.2e-09 2.125 2.5 0 196958395 2 196608622 0
1.2e-09 2.125 2.5 0 195734973 0 195395482 1
1.2e-09 2.09375 2.46875 0 209558921 0 209816085 0
1.2e-09 2.625 3 0 236454701 12 236388025 0
1.2e-09 2.73438 3.26562 0 188175039 1 188266412 8
1.2e-09 2.29688 2.8125 0 190941723 0 191010539 6
1.2e-09 2.375 2.89062 0 218190765 1 218487879 0
1.2e-09 1.85938 2.375 0 187390109 0 187306152 0
1.2e-09 2.10938 2.48438 0 204652654 2 204838216 0
1.2e-09 2.60938 2.98438 0 245977035 0 245741056 1
1.2e-09 2.35938 2.89062 0 219056999 0 218843841 1
1.2e-09 2.57812 2.95312 0 193279529 3 193370604 2
1.2e-09 2.23438 2.75 0 214208513 0 214323043 0
1.2e-09 1.85938 2.375 0 248175203 2 247880334 17
1.2e-09 1.90625 2.42188 0 226205205 7 226243409 3
1.2e-09 2.34375 2.875 0 227917351 4 228095977 4
1.2e-09 2.26562 2.78125 0 202567131 0 202457488 0
1.2e-09 1.82812 2.35938 0 194874496 4 194784452 0
1.2e-09 2.15625 2.53125 0 244326199 0 244223597 0
1.2e-09 2.6875 3.04688 0 212207673 0 212387445 1
1.2e-09 2.70312 3.07812 0 204000502 1 203871574 1
1.2e-09 2.35938 2.875 0 224496662 0 224215894 0
1.2e-09 2.35938 2.89062 0 220199050 3 220026911 0
1.2e-09 2.17188 2.54688 0 239163612 0 239603742 3
1.2e-09 1.82812 2.35938 0 194653837 0 194704523 1
1.2e-09 2.15625 2.53125 0 187063481 3 186874984 0
1.2e-09 1.76562 2.28125 0 225441654 2 225700324 0
1.2e-09 1.79688 2.3125 0 211549450 57 211624443 0
1.2e-09 2.125 2.5 0 195095863 5 194984327 0
1.2e-09 2.0625 2.4375 0 222767420 0 222848367 0
1.2e-09 2.09375 2.46875 0 209043716 2 209293613 0
1.2e-09 2.625 3 0 232434003 0 232826402 0
1.2e-09 2.42188 2.9375 0 199892432 0 199691085 0
1.2e-09 2.32812 2.84375 0 236793829 4 236675948 0
1.2e-09 1.79688 2.32812 0 206521884 2 206509117 2
1.2e-09 2.09375 2.46875 0 211147799 1 211180163 1
1.2e-09 1.73438 2.26562 0 234871890 0 234712514 0
1.2e-09 2.23438 2.76562 0 211224717 0 211418265 0
1.2e-09 1.84375 2.375 0 189498802 0 189591759 0
1.2e-09 1.79688 2.3125 0 211980593 5 211796934 2
1.2e-09 2.15625 2.53125 0 244258308 3 244501120 3
1.2e-09 1.79688 2.3125 0 210312982 2 210336811 0
1.2e-09 2.42188 2.9375 0 199122704 19 198938145 0
1.2e-09 2.10938 2.48438 0 202499480 1 202773331 5
1.2e-09 2.28125 2.79688 0 193592473 0 193768953 2
1.2e-09 2.57812 2.9375 0 196210018 0 196362305 0
1.2e-09 1.84375 2.35938 0 192179477 4 192131570 7
1.2e-09 2.15625 2.53125 0 246499514 0 246166263 3
1.2e-09 2.14062 2.51562 0 192234926 8 191992580 7
1.2e-09 2.20312 2.71875 0 226953777 2 227285216 1
1.2e-09 1.89062 2.40625 0 232892326 0 232987349 0
1.2e-09 2.09375 2.46875 0 209201980 0 209003911 0
1.2e-09 2.3125 2.82812 0 244732128 16 244447589 0
1.2e-09 1.8125 2.32812 0 203529730 8 203472333 0
1.2e-09 1.75 2.26562 0 231897957 4 231725641 5
1.2e-09 2.23438 2.75 0 215233898 2 215287062 0
1.2e-09 2.26562 2.78125 0 200268876 0 200192765 2
1.2e-09 2.15625 2.53125 0 247086065 16 247199429 0
1.2e-09 2.23438 2.75 0 213050813 1 213255769 0
1.2e-09 2.375 2.90625 0 214260319 0 214416114 0
1.2e-09 2.625 3 0 238015860 0 237952238 4
1.2e-09 1.79688 2.3125 0 210916742 5 210930206 17
1.2e-09 2.15625 2.53125 0 187267455 0 187453262 0
1.2e-09 2.28125 2.79688 0 194863090 2 195130878 0
1.2e-09 1.90625 2.42188 0 228267949 0 228288227 0
1.2e-09 1.79688 2.3125 0 209807055 0 209488633 0
1.2e-09 1.76562 2.29688 0 220833230 0 220733267 4
1.2e-09 1.875 2.40625 0 238143874 0 238150820 0
1.2e-09 1.78125 2.3125 0 213569250 2 213822269 0
1.2e-09 2.73438 3.25 0 190736532 3 190770537 1
1.2e-09 1.79688 2.3125 0 210368635 8 210337185 1
1.2e-09 1.76562 2.28125 0 222073617 3 222087741 0
1.2e-09 2.34375 2.85938 0 231611454 0 231890724 3
1.2e-09 1.875 2.39062 0 242050933 2 241974094 6
1.2e-09 2.20312 2.5625 0 228617798 0 228187446 0
1.2e-09 2.71875 3.25 0 194588769 0 194444750 3
1.2e-09 2.57812 2.95312 0 193598863 0 193151632 4
1.2e-09 2.15625 2.53125 0 246814664 0 246749648 5
1.2e-09 2.60938 2.96875 0 246008252 0 246352934 0
1.2e-09 1.875 2.39062 0 242027631 1 242335730 0
1.2e-09 2.60938 2.98438 0 240063367 11 239970023 0
1.2e-09 2.35938 2.875 0 222470528 0 222580090 2
1.2e-09 1.82812 2.35938 0 194206084 0 194236146 0
1.2e-09 2.07812 2.45312 0 216765003 3 216677198 0
1.2e-09 2.65625 3.03125 0 220471843 1 220717949 0
1.2e-09 2.3125 2.84375 0 241055983 1 240796419 10
1.2e-09 1.79688 2.3125 0 208779372 16 208625852 0
1.2e-09 2.125 2.5 0 198591974 0 198428524 3
1.2e-09 1.76562 2.28125 0 221669591 0 221807020 0
1.2e-09 2.40625 2.9375 0 200722048 1 201043904 0
1.2e-09 1.875 2.40625 0 238189797 0 238153898 0
1.2e-09 2.125 2.5 0 197224977 1 197117685 1
1.2e-09 2.125 2.5 0 198194980 5 198329509 1
1.2e-09 1.76562 2.28125 0 223113255 8 223060362 1
1.2e-09 1.85938 2.39062 0 244292094 6 244417089 3
1.2e-09 2.0625 2.4375 0 220245647 0 220377912 0
1.2e-09 2.20312 2.71875 0 224835521 0 225047543 5
1.2e-09 2.64062 3.01562 0 226044500 4 225892494 0
1.2e-09 2.57812 2.95312 0 192773536 1 192432542 0
1.2e-09 2.125 2.48438 0 199479138 0 199286927 0
1.2e-09 2.34375 2.85938 0 230991147 0 230980275 0
1.2e-09 1.84375 2.375 0 188605829 0 188673321 0
1.2e-09 2.20312 2.5625 0 228886203 0 229216977 0
1.2e-09 2.39062 2.92188 0 207358624 0 207277682 0
1.2e-09 2.23438 2.76562 0 209425794 0 209338989 4
1.2e-09 1.73438 2.26562 0 234925045 0 234954872 2
1.2e-09 2.15625 2.53125 0 248066946 0 248184751 0
1.2e-09 2.23438 2.76562 0 209850307 0 210128948 0
1.2e-09 2.1875 2.54688 0 235758890 0 235823565 0
1.2e-09 2.14062 2.51562 0 191029507 10 190953931 0
1.2e-09 2.15625 2.53125 0 246726843 3 246701541 2
1.2e-09 1.84375 2.35938 0 192263176 1 192295341 0
1.2e-09 2.125 2.5 0 196291723 0 196246044 4
1.2e-09 1.84375 2.35938 0 194203823 0 193888751 0
1.2e-09 2.32812 2.84375 0 239184830 0 238965713 4
1.2e-09 2.20312 2.71875 0 225875533 23 225780784 0
1.2e-09 2.07812 2.45312 0 218124027 0 218084991 0
1.2e-09 2.25 2.76562 0 209078321 0 209028527 0
1.2e-09 1.78125 2.29688 0 217622105 3 217530948 0
1.2e-09 2.35938 2.89062 0 220743140 1 220713442 0
1.2e-09 2.29688 2.8125 0 190406428 0 190439360 0
1.2e-09 2.73438 3.25 0 190328812 0 190465957 0
1.2e-09 1.875 2.40625 0 239057511 2 238864583 0
1.2e-09 2.32812 2.85938 0 233848888 0 234122173 17
1.2e-09 2.09375 2.46875 0 211680418 7 211765897 0
1.2e-09 2.375 2.89062 0 214985539 2 215216224 14
1.2e-09 2.71875 3.23438 0 198704688 16 198440968 1
1.2e-09 1.76562 2.28125 0 222594461 1 222463992 8
1.2e-09 2.35938 2.89062 0 220292128 3 220242945 0
1.2e-09 2.09375 2.46875 0 208604664 3 208714562 2
1.2e-09 1.84375 2.35938 0 190869940 6 190798552 0
1.2e-09 1.84375 2.35938 0 192090232 0 192076895 0
1.2e-09 2.14062 2.51562 0 189992488 3 190107308 0
1.2e-09 2.07812 2.45312 0 213624965 0 213462913 0
1.2e-09 1.82812 2.34375 0 196274421 0 196241664 0
1.2e-09 2.25 2.76562 0 208601677 1 208758368 0
1.2e-09 2.09375 2.46875 0 208952338 0 208946004 6
1.2e-09 2.73438 3.25 0 193235472 2 193574153 0
1.2e-09 2.3125 2.84375 0 242290617 18 242401245 1
1.2e-09 1.79688 2.32812 0 206979019 0 206973976 1
1.2e-09 2.71875 3.25 0 194374775 0 194263301 3
1.2e-09 2.125 2.5 0 194648540 3 194586599 1
1.2e-09 2.23438 2.76562 0 209503555 0 209570502 0
1.2e-09 2.71875 3.23438 0 198869048 5 198983755 0
1.2e-09 1.76562 2.29688 0 219218050 0 219356664 0
1.2e-09 2.21875 2.73438 0 219155070 1 219266573 0
1.2e-09 2.25 2.76562 0 207343835 3 207420564 0
1.2e-09 2.125 2.5 0 198057341 17 198045708 0
1.2e-09 2.75 3.26562 0 187395509 5 187017623 5
1.2e-09 2.65625 3.03125 0 222071616 0 221633155 4
1.2e-09 2.39062 2.92188 0 207314230 0 207178553 0
1.2e-09 2.07812 2.45312 0 213951957 0 213687833 2
1.2e-09 1.875 2.40625 0 238854614 0 238704118 0
1.2e-09 1.84375 2.375 0 189908006 4 189839136 0
1.2e-09 2.21875 2.73438 0 222038865 0 222008228 0
1.2e-09 2.0625 2.42188 0 225804761 0 225702408 0
1.2e-09 2.0625 2.4375 0 221622135 0 221546804 0
1.2e-09 2.375 2.89062 0 217543644 0 217547028 3
1.2e-09 2.14062 2.51562 0 191144545 0 191024544 3
1.2e-09 2.17188 2.54688 0 240792742 0 241086779 5
1.2e-09 2.09375 2.46875 0 207054714 1 207082442 0
1.2e-09 1.75 2.26562 0 230798087 0 230717102 31
1.2e-09 2.6875 3.0625 0 209632096 0 209569853 3
1.2e-09 1.875 2.39062 0 239234100 4 239367042 10
1.2e-09 1.76562 2.29688 0 219685464 35 219705461 2
1.2e-09 2.07812 2.45312 0 215101928 1 215103380 0
1.2e-09 1.85938 2.375 0 248664363 10 248768963 0
1.2e-09 2.0625 2.42188 0 225163230 2 225319098 1
1.2e-09 1.76562 2.29688 0 220768632 4 220732484 1
1.2e-09 2.67188 3.04688 0 217034682 0 216774375 2
1.2e-09 1.76562 2.28125 0 222919890 0 222863676 0
1.2e-09 2.39062 2.90625 0 210233172 4 210063074 0
1.2e-09 2.17188 2.54688 0 239955376 0 239810149 0
1.2e-09 1.78125 2.3125 0 213949224 46 213731459 6
1.2e-09 2.64062 3.01562 0 229942874 3 229901721 0
1.2e-09 2.09375 2.45312 0 211798710 1 211650932 0
1.2e-09 2.09375 2.46875 0 206447122 0 206382843 6
1.2e-09 1.73438 2.26562 0 234692838 0 234763369 0
1.2e-09 2.0625 2.4375 0 223282407 3 223313444 3
1.2e-09 2.60938 2.98438 0 244286818 4 244162074 3
1.2e-09 1.875 2.39062 0 241751878 87 241811932 1
1.2e-09 2.09375 2.46875 0 208201257 2 208287371 6
1.2e-09 1.76562 2.29688 0 220586421 3 220486961 0
1.2e-09 2.07812 2.45312 0 212443117 0 212667665 1
1.2e-09 1.75 2.26562 0 228792572 4 228572910 0
1.2e-09 2.26562 2.78125 0 201208441 0 201317429 4
1.2e-09 1.76562 2.29688 0 220335053 0 220386284 5
1.2e-09 1.89062 2.40625 0 234055412 6 233914727 0
1.2e-09 2.67188 3.04688 0 217821812 0 217482881 1
1.2e-09 1.84375 2.375 0 188869870 0 188722655 5
1.2e-09 2.35938 2.875 0 223422881 0 223424508 0
1.2e-09 1.82812 2.34375 0 196588209 1 196424703 0
1.2e-09 1.78125 2.3125 0 214543134 0 214345724 5
1.2e-09 2.28125 2.8125 0 192901904 4 192928697 23
1.2e-09 1.82812 2.34375 0 197957169 0 198042197 0
1.2e-09 1.75 2.26562 0 228861518 10 228844909 6
1.2e-09 1.8125 2.32812 0 203356735 1 203569341 7
1.2e-09 2.23438 2.75 0 212889451 0 213156152 0
1.2e-09 1.84375 2.375 0 190052464 2 189890270 0
1.2e-09 2.59375 2.96875 0 187447072 27 187681287 1
1.2e-09 2.1875 2.5625 0 229584076 0 229353877 0
1.2e-09 2.625 3 0 236691380 0 236860546 1
1.2e-09 1.85938 2.375 0 247796645 6 247912908 1
1.2e-09 1.79688 2.3125 0 212278338 0 212141869 0
1.2e-09 1.76562 2.28125 0 225169942 9 225089316 0
1.2e-09 2.125 2.5 0 196120335 7 196169720 13
1.2e-09 1.75 2.28125 0 228234294 0 228049691 0
1.2e-09 2.65625 3.03125 0 223661769 0 223509158 0
1.2e-09 2.28125 2.79688 0 195273763 5 195222611 0
1.2e-09 1.73438 2.26562 0 233093791 13 232999316 14
1.2e-09 1.76562 2.29688 0 219627593 5 219770300 1
1.2e-09 2.26562 2.78125 0 202066286 0 202325437 2
1.2e-09 2.375 2.89062 0 217608728 4 217831561 7
1.2e-09 2.26562 2.79688 0 198913997 1 198772729 1
1.2e-09 2.15625 2.53125 0 244854214 9 244791131 6
1.2e-09 2.23438 2.75 0 212950614 0 213168884 0
1.2e-09 2.71875 3.25 0 195403910 4 195153252 0
1.2e-09 2.09375 2.46875 0 206673223 1 206739017 0
1.2e-09 1.79688 2.3125 0 209566437 0 209690160 0
1.2e-09 2.07812 2.45312 0 216476391 5 216761779 0
1.2e-09 2.15625 2.53125 0 245185854 0 244894241 0
1.2e-09 2.10938 2.48438 0 200487611 0 200505327 0
1.2e-09 2.17188 2.53125 0 243428666 0 243396054 1
1.2e-09 2.64062 3.01562 0 226008302 0 226291586 1
1.2e-09 1.82812 2.35938 0 194131253 0 194194079 0
1.2e-09 2.07812 2.45312 0 214564413 0 214622148 4
1.2e-09 1.79688 2.3125 0 209441457 0 209311021 1
1.2e-09 2.10938 2.48438 0 201300578 1 201224705 0
1.2e-09 2.10938 2.46875 0 205711862 0 205785571 8
1.2e-09 1.875 2.39062 0 243329557 1 243457871 0
1.2e-09 2.10938 2.48438 0 202451840 0 202367175 15
1.2e-09 1.90625 2.42188 0 227714498 1 227583178 0
1.2e-09 2.0625 2.4375 0 221269338 1 221274126 0
1.2e-09 2.14062 2.5 0 193615252 14 193675697 8
1.2e-09 1.73438 2.26562 0 234153847 1 234371180 1
1.2e-09 2.39062 2.92188 0 207079160 0 207177744 3
1.2e-09 2.29688 2.8125 0 190735070 1 190593671 0
1.2e-09 2.35938 2.875 0 223144613 0 222797415 1
1.2e-09 2.64062 3 0 232278856 0 232457861 2
1.2e-09 2.15625 2.53125 0 246225871 59 246713817 1
1.2e-09 2.42188 2.9375 0 198442330 0 198653022 1
1.2e-09 1.82812 2.35938 0 194272038 0 194286849 9
1.2e-09 2.57812 2.95312 0 194326497 0 194547768 1
1.2e-09 2.10938 2.48438 0 202682579 0 202881362 0
1.2e-09 1.79688 2.32812 0 208317657 0 208334591 7
1.2e-09 2.39062 2.90625 0 209985615 1 210060588 1
1.2e-09 2.28125 2.8125 0 191536417 9 191419165 0
1.2e-09 2.35938 2.875 0 223859068 0 223639134 0
1.2e-09 1.84375 2.35938 0 192558427 17 192519392 0
1.2e-09 2.17188 2.54688 0 241747439 3 241384861 1
1.2e-09 2.64062 3 0 232485374 7 232292583 4
1.2e-09 2.125 2.48438 0 199876428 0 199708845 11
1.2e-09 2.23438 2.75 0 211576047 1 211623517 0
1.2e-09 1.75 2.26562 0 230083230 0 230037238 1
1.2e-09 2.26562 2.78125 0 200759087 0 200830942 0
1.2e-09 2.23438 2.75 0 212467635 0 212523906 0
1.2e-09 2.34375 2.875 0 227775650 8 227699360 0
1.2e-09 2.125 2.5 0 194179567 0 194201072 0
1.2e-09 1.8125 2.34375 0 202355423 0 202033789 0
1.2e-09 2.0625 2.4375 0 222822538 0 222745894 0
1.2e-09 2.14062 2.51562 0 190767042 2 190945604 0
1.2e-09 2.125 2.5 0 198636909 0 198644053 9
1.2e-09 1.82812 2.34375 0 199792090 0 199852799 0
1.2e-09 2.59375 2.96875 0 248244591 0 247837077 4
1.2e-09 2.0625 2.4375 0 220878413 1 220760393 7
1.2e-09 2.21875 2.73438 0 218207889 0 218348543 0
1.2e-09 1.8125 2.34375 0 201316747 0 201447609 8
1.2e-09 2.59375 2.96875 0 247039597 3 247147459 0
1.2e-09 2.21875 2.73438 0 222200682 6 222211752 5
1.2e-09 2.34375 2.875 0 227100027 0 226970363 0
1.2e-09 1.89062 2.42188 0 230845782 6 230927205 1
1.2e-09 2.25 2.76562 0 208915757 0 209036088 0
1.2e-09 1.78125 2.29688 0 215935771 1 215994261 0
1.2e-09 1.75 2.26562 0 228787606 3 228665662 0
1.2e-09 1.89062 2.40625 0 234128895 0 233814958 2
1.2e-09 1.79688 2.32812 0 206388944 0 206277101 0
1.2e-09 2.0625 2.4375 0 224069384 1 224056373 0
1.2e-09 1.75 2.26562 0 231341969 7 231410846 0
1.2e-09 2.17188 2.54688 0 240599209 0 240478971 1
1.2e-09 1.76562 2.28125 0 224238697 0 224262192 0
1.2e-09 2.23438 2.75 0 212568806 0 212819528 0
1.2e-09 1.84375 2.35938 0 192330331 0 192149978 0
1.2e-09 1.79688 2.3125 0 212311792 1 212242276 0
1.2e-09 1.78125 2.29688 0 216350267 0 216383186 2
1.2e-09 1.85938 2.375 0 246972273 0 247044429 1
1.2e-09 2.09375 2.46875 0 207240589 0 207230438 0
1.2e-09 2.57812 2.95312 0 195216940 16 195231765 0
1.2e-09 2.375 2.90625 0 212722142 0 212471799 3
1.2e-09 2.40625 2.92188 0 203114498 6 203183881 0
1.2e-09 1.75 2.26562 0 230504246 10 230421426 2
1.2e-09 2.28125 2.79688 0 194271627 0 194274716 0
1.2e-09 1.75 2.28125 0 227394263 1 227448320 5
1.2e-09 2.3125 2.82812 0 246663589 1 246582021 0
1.2e-09 1.84375 2.35938 0 191710985 0 191698604 0
1.2e-09 2.125 2.5 0 199204055 0 199144645 0
1.2e-09 2.0625 2.4375 0 220103485 4 220138816 2
1.2e-09 1.89062 2.40625 0 233646399 0 233598122 0
1.2e-09 2.25 2.76562 0 206339332 0 206334880 0
1.2e-09 2.32812 2.84375 0 236263079 2 236258841 0
1.2e-09 2.1875 2.5625 0 232867577 1 233085091 0
1.2e-09 2.15625 2.53125 0 244457674 0 244428018 4
1.2e-09 1.89062 2.40625 0 233467825 2 233503374 0
1.2e-09 2.0625 2.42188 0 225714966 1 225856945 7
1.2e-09 2.23438 2.76562 0 209745530 0 209677665 1
1.2e-09 2.17188 2.54688 0 240010698 2 239997943 2
1.2e-09 1.8125 2.32812 0 204543841 0 204386737 2
1.2e-09 1.875 2.40625 0 237035712 0 237184404 13
1.2e-09 2.10938 2.48438 0 205316309 0 205166426 0
1.2e-09 1.84375 2.375 0 188549005 3 188500116 2
1.2e-09 2.07812 2.45312 0 213156572 1 213209506 1
1.2e-09 2.375 2.89062 0 215920669 0 215756129 0
1.2e-09 2.10938 2.48438 0 202364955 2 202536212 1
1.2e-09 2.14062 2.51562 0 192785956 1 192738318 7
1.2e-09 1.78125 2.29688 0 218822393 0 218955534 0
1.2e-09 2.26562 2.78125 0 202016146 0 201946151 0
1.2e-09 1.84375 2.375 0 189516166 0 189434173 2
1.2e-09 2.3125 2.84375 0 240119754 0 240056529 3
1.2e-09 2.125 2.5 0 198737525 0 198619554 1
1.2e-09 2.59375 2.96875 0 187371699 1 187270798 4
1.2e-09 1.76562 2.28125 0 223540626 0 223703511 0
1.2e-09 2.125 2.48438 0 199193764 1 199354975 1
1.2e-09 2.25 2.76562 0 207299846 0 207175091 1
1.2e-09 2.26562 2.78125 0 201922199 6 201995498 0
1.2e-09 2.0625 2.42188 0 225700687 0 225650235 8
1.2e-09 1.89062 2.40625 0 235660309 0 235614146 14
1.2e-09 2.26562 2.78125 0 201504582 2 201238775 0
1.2e-09 2.125 2.5 0 194718761 4 194824732 8
1.2e-09 2.28125 2.79688 0 194463242 0 194485636 0
1.2e-09 2.29688 2.8125 0 188320157 0 188143024 0
1.2e-09 1.78125 2.29688 0 215629562 0 215811339 0
1.2e-09 2.65625 3.03125 0 221636474 2 221924208 0
1.2e-09 1.84375 2.35938 0 193255407 0 193494603 0
1.2e-09 2.32812 2.84375 0 236267155 0 236072064 0
1.2e-09 1.75 2.28125 0 226144225 28 226170911 0
1.2e-09 1.75 2.28125 0 226733783 0 226758083 0
1.2e-09 1.76562 2.28125 0 223661470 0 223796698 0
1.2e-09 2.09375 2.46875 0 211276563 0 211124490 0
1.2e-09 2.23438 2.75 0 214412407 0 214304427 0
1.2e-09 2.375 2.89062 0 216309084 0 216169558 0
1.2e-09 2.14062 2.5 0 193512413 0 193576192 2
1.2e-09 1.85938 2.39062 0 243755599 0 243596598 0
1.2e-09 2.64062 3.01562 0 228160689 0 227624881 0
1.2e-09 1.89062 2.40625 0 232090046 2 232038120 24
1.2e-09 2.57812 2.95312 0 194323259 4 194358256 0
1.2e-09 2.20312 2.71875 0 226674131 0 226503502 7
1.2e-09 2.25 2.78125 0 203199947 0 203189112 0
1.2e-09 2.29688 2.82812 0 248765218 0 248631507 7
1.2e-09 2.20312 2.73438 0 224317509 1 224179488 24
1.2e-09 1.90625 2.42188 0 226536496 0 226736034 0
1.2e-09 1.8125 2.32812 0 205520031 12 205452952 0
1.2e-09 2.65625 3.03125 0 222673549 0 222406295 0
1.2e-09 2.64062 3.01562 0 231316633 1 231255473 0
1.2e-09 2.67188 3.03125 0 218335952 0 217937879 1
1.2e-09 2.07812 2.4375 0 218840904 1 218956364 0
1.2e-09 1.85938 2.375 0 186695327 0 186856311 15
1.2e-09 2.32812 2.84375 0 237460264 3 237762174 2
1.2e-09 2.17188 2.53125 0 242672063 0 242953837 0
1.2e-09 2.32812 2.84375 0 236500112 0 236322154 1
1.2e-09 2.125 2.5 0 198382955 0 198236488 0
1.2e-09 1.73438 2.26562 0 234807071 3 234737746 0
1.2e-09 2.125 2.5 0 198269543 17 198335986 0
1.2e-09 2.21875 2.73438 0 220530291 0 220890965 1
1.2e-09 2.40625 2.9375 0 201546307 0 201674918 0
1.2e-09 1.78125 2.29688 0 218136980 19 218138947 0
1.2e-09 1.82812 2.34375 0 196346054 2 196693721 0
1.2e-09 2.14062 2.51562 0 191985975 0 192090107 11
1.2e-09 1.79688 2.3125 0 208897350 8 209031205 0
1.2e-09 2.14062 2.51562 0 192914059 0 192818742 3
1.2e-09 1.76562 2.29688 0 220360094 3 220163438 0
1.2e-09 1.82812 2.34375 0 197490526 1 197639011 1
1.2e-09 2.10938 2.48438 0 204862722 0 204745157 3
1.2e-09 2.60938 2.98438 0 243194034 13 243239809 0
1.2e-09 2.375 2.89062 0 215591632 0 215511541 0
1.2e-09 1.89062 2.40625 0 234152260 3 234294559 0
1.2e-09 1.76562 2.28125 0 221893319 0 221949440 0
1.2e-09 1.75 2.28125 0 228387392 9 228285839 0
1.2e-09 1.73438 2.26562 0 235279187 1 235262659 1
1.2e-09 1.75 2.28125 0 228119435 0 228020942 5
1.2e-09 2.3125 2.82812 0 245746822 0 245736664 0
1.2e-09 2.21875 2.75 0 217811109 0 217742715 0
1.2e-09 2.14062 2.5 0 193846700 5 193805981 0
1.2e-09 2.15625 2.51562 0 188283153 0 188161361 3
1.2e-09 2.57812 2.95312 0 195722886 0 195871305 0
1.2e-09 2.35938 2.89062 0 220608459 0 220510732 0
1.2e-09 2.21875 2.75 0 215883040 0 215778767 6
1.2e-09 2.39062 2.92188 0 207898050 0 207674998 0
1.2e-09 1.84375 2.35938 0 193401167 9 193193625 3
1.2e-09 1.85938 2.375 0 187350186 7 187342622 0
1.2e-09 2.64062 3.01562 0 228476367 0 228575170 0
1.2e-09 1.84375 2.35938 0 193627418 5 193458922 0
1.2e-09 2.0625 2.4375 0 221532972 0 221689171 3
1.2e-09 1.89062 2.42188 0 231086931 0 231257561 5
1.2e-09 2.73438 3.26562 0 188593428 1 188631114 0
1.2e-09 1.89062 2.40625 0 236106418 15 236026714 1
1.2e-09 2.07812 2.45312 0 213052638 1 212973362 17
1.2e-09 2.20312 2.73438 0 224545805 3 224413005 0
1.2e-09 1.75 2.28125 0 228383669 0 228264447 3
1.2e-09 1.78125 2.29688 0 216894380 1 216896081 0
1.2e-09 1.78125 2.3125 0 212877993 0 212696651 0
1.2e-09 1.8125 2.34375 0 202244661 1 202341789 6
1.2e-09 2.09375 2.46875 0 208471705 2 208510309 0
1.2e-09 2.23438 2.76562 0 210855629 1 210755975 0
1.2e-09 2.20312 2.5625 0 228698353 1 228504209 1
1.2e-09 2.625 3 0 232938420 0 232767305 0
1.2e-09 2.73438 3.25 0 193957381 2 193437969 2
1.2e-09 1.75 2.26562 0 228907931 0 229095972 1
1.2e-09 1.84375 2.35938 0 191610129 0 191764686 0
1.2e-09 2.20312 2.73438 0 222702029 1 222895162 0
1.2e-09 2.73438 3.26562 0 188440068 0 188446533 0
1.2e-09 2.39062 2.90625 0 209040456 3 209054773 1
1.2e-09 1.84375 2.375 0 188913242 0 188768554 2
1.2e-09 1.76562 2.28125 0 225042063 0 225110406 1
1.2e-09 2.6875 3.0625 0 206891927 0 207132077 0
1.2e-09 2.28125 2.79688 0 196467163 2 196410745 0
1.2e-09 2.23438 2.75 0 213244866 0 213222433 9
