4.92188	233166006	6	233012104	0	0.0874303	0	0
4.9375	240771874	8	240611703	0	0.090282	0	0
4.95312	248624276	8	248455400	0	0.0932257	0	0
4.96875	256734261	8	256557966	0	0.0962664	0	0
4.98438	265106662	8	264926467	0	0.0994061	0	0
5	273752342	10	273566736	0	0.102648	0	0
5.01562	212015184	8	211865217	0	0.0794974	0	0
5.03125	218936358	8	218773741	0	0.0820912	0	0
5.04688	226079544	9	225907020	0	0.0847687	0	0
5.0625	233457093	9	233276079	0	0.0875344	0	0
5.07812	241072496	9	240884111	0	0.0903895	0	0
5.09375	248933631	9	248740875	0	0.0933373	0	0
5.10938	257053937	9	256854122	1	0.0963819	0	0
5.125	265435723	9	265236001	1	0.0995258	0	0
5.14062	274091123	9	273888172	1	0.102772	0	0
5.15625	212257459	4	212121692	1	0.079591	0	0
5.17188	219181585	4	219042772	1	0.0821876	0	0
5.1875	226332450	5	226185411	1	0.0848683	0	0
5.20312	233718375	5	233563477	1	0.0876373	0	0
0.015625	2614304	0	2614173	0	0.000980585	0	0
0.03125	2699769	0	2699055	0	0.00101253	0	0
0.046875	2787539	0	2787655	0	0.00104561	0	0
0.0625	2878680	0	2878478	0	0.00107974	0	0
0.078125	2972424	0	2972774	0	0.001115	0	0
0.09375	3069449	0	3069916	0	0.00115142	0	0
0.109375	3169306	0	3169685	0	0.00118886	0	0
0.125	3272900	0	3272497	0	0.00122757	0	0
0.140625	3378854	0	3379181	0	0.00126745	0	0
0.15625	3488737	0	3488949	0	0.00130864	0	0
0.171875	3601900	0	3603125	0	0.00135128	0	0
0.1875	3719806	0	3720493	0	0.0013954	0	0
0.203125	3841430	0	3842412	0	0.00144108	0	0
0.21875	3966939	0	3967215	0	0.00148803	0	0
0.234375	4095367	0	4096739	0	0.0015364	0	0
0.25	4228644	0	4230339	0	0.00158646	0	0
0.265625	4366815	0	4368922	0	0.00163836	0	0
0.28125	4509305	0	4511672	0	0.00169186	0	0
0.296875	4656966	0	4659051	0	0.00174719	0	0
0.3125	4808466	0	4809996	0	0.00180391	0	0
0.328125	4965567	0	4967923	0	0.001863	0	0
0.34375	5127854	0	5130051	0	0.00192384	0	0
0.359375	5294941	0	5297670	0	0.00198661	0	0
0.375	5467218	0	5470331	0	0.0020513	0	0
0.390625	5645719	0	5648151	0	0.00211813	0	0
0.40625	5829136	0	5832758	0	0.00218715	0	0
0.421875	6018889	0	6022975	0	0.00225841	0	0
0.4375	6214986	0	6219219	0	0.002332	0	0
0.453125	6417856	0	6422170	0	0.00240811	0	0
0.46875	6627492	0	6631837	0	0.00248675	0	0
0.484375	6843606	0	6847997	0	0.00256782	0	0
0.5	7067192	0	7071365	0	0.00265164	0	0
0.515625	5472865	0	5476061	0	0.00205344	0	0
0.53125	5650513	0	5654890	0	0.00212029	0	0
0.546875	5834605	0	5839248	0	0.00218939	0	0
0.5625	6024995	0	6029699	0	0.00226082	0	0
0.578125	6221583	0	6226212	0	0.00233455	0	0
0.59375	6424327	0	6430271	0	0.00241084	0	0
0.609375	6634059	0	6639440	0	0.0024894	0	0
0.625	6850322	0	6856650	0	0.0025707	0	0
0.640625	7073840	0	7080681	0	0.00265464	0	0
0.65625	7304561	0	7311009	0	0.0027411	0	0
0.671875	7543066	0	7549717	0	0.0028306	0	0
0.6875	7789597	0	7795125	0	0.00292287	0	0
0.703125	8042709	0	8049821	0	0.0030181	0	0
0.71875	8303757	0	8312387	0	0.00311631	0	0
0.734375	8575863	0	8583700	0	0.00321822	0	0
0.75	8855147	0	8864418	0	0.00332325	0	0
0.765625	9143065	0	9153487	0	0.00343146	0	0
0.78125	9442184	0	9451921	0	0.00354353	0	0
0.796875	9750720	0	9760034	0	0.00365918	0	0
0.8125	10068895	0	10078634	0	0.00377861	0	0
0.828125	10397963	0	10407120	0	0.00390193	0	0
0.84375	10737262	0	10747710	0	0.00402944	0	0
0.859375	11086094	0	11098766	0	0.0041607	0	0
0.875	11448392	0	11460341	0	0.00429646	0	0
0.890625	11821819	0	11833868	0	0.00443655	0	0
0.90625	12206297	0	12220415	0	0.00458115	0	0
0.921875	12603422	0	12617972	0	0.00473019	0	0
0.9375	13014353	0	13030200	0	0.00488458	0	0
0.953125	13438920	0	13455896	0	0.00504404	0	0
0.96875	13876582	0	13894800	0	0.00520844	0	0
0.984375	14328328	0	14348306	0	0.00537821	0	0
1	14797699	0	14816375	0	0.00555403	0	0
1.01562	15279377	0	15299837	0	0.00573504	0	0
1.03125	11833251	0	11850835	0	0.00444188	0	0
1.04688	12218833	0	12237976	0	0.0045868	0	0
1.0625	12617239	0	12636625	0	0.00473628	0	0
1.07812	13028787	0	13049159	0	0.00489084	0	0
1.09375	13453740	0	13476438	0	0.00505067	0	0
1.10938	13891007	0	13916964	0	0.0052153	0	0
1.125	14344630	0	14371668	0	0.00538565	0	0
1.14062	14812336	0	14840494	0	0.0055613	0	0
1.15625	15294998	0	15325085	0	0.0057427	0	0
1.17188	15793444	0	15824537	0	0.00592985	0	0
1.1875	16308932	0	16339251	0	0.00612307	0	0
1.20312	16841323	0	16872019	0	0.00632283	0	0
1.21875	17390464	0	17423049	0	0.00652917	0	0
1.23438	17956926	0	17990429	0	0.00674181	0	0
1.25	18542741	0	18577045	0	0.0069617	0	0
1.26562	19147468	0	19183145	0	0.00718879	0	0
1.28125	19771603	0	19808733	0	0.00742317	0	0
1.29688	20415410	0	20453667	0	0.00766487	0	0
1.3125	21081691	0	21120111	0	0.00791482	0	0
1.32812	21768858	0	21808602	0	0.00817282	0	0
1.34375	22478804	0	22518509	0	0.00843911	0	0
1.35938	23210466	0	23253065	0	0.00871409	0	0
1.375	23966741	0	24011507	0	0.00899817	0	0
1.39062	24748889	0	24795456	0	0.00929189	0	0
1.40625	25554807	0	25604023	0	0.00959468	0	0
1.42188	26388221	0	26438975	0	0.00990758	0	0
1.4375	27248708	0	27303263	0	0.0102311	0	0
1.45312	28137459	0	28194254	0	0.0105648	0	0
1.46875	29054129	0	29113563	0	0.0109092	0	0
1.48438	30000304	0	30063481	0	0.0112648	0	0
1.5	30979335	0	31044406	0	0.0116324	0	0
1.51562	31989911	0	32058373	0	0.0120121	0	0
1.53125	33033710	0	33103448	0	0.0124038	0	0
1.54688	25579529	0	25639000	0	0.00960588	0	0
1.5625	26414503	0	26475551	0	0.00991936	0	0
1.57812	27275612	0	27340175	0	0.010243	0	0
1.59375	28164235	0	28230951	0	0.0105767	0	0
1.60938	29082821	0	29153241	0	0.010922	0	0
1.625	30031995	0	30106632	0	0.0112788	0	0
1.64062	31011307	0	31088826	0	0.0116467	0	0
1.65625	32022445	0	32103026	0	0.0120265	0	0
1.67188	33066883	0	33150364	0	0.0124188	0	0
1.6875	34146783	0	34232072	0	0.0128242	0	0
1.70312	35261737	0	35348746	0	0.0132428	0	0
1.71875	36413405	0	36501946	0	0.013675	0	0
1.73438	37599452	0	37693925	0	0.014121	0	0
1.75	38825702	0	38923279	0	0.0145816	0	0
1.76562	40093547	0	40191789	0	0.0150573	0	0
1.78125	41399534	0	41504398	0	0.0155484	0	0
1.79688	42750542	0	42857804	0	0.0160556	0	0
1.8125	44144800	0	44255876	0	0.0165793	0	0
1.82812	45584763	0	45699531	0	0.0171201	0	0
1.84375	47071569	0	47186616	0	0.0176778	0	0
1.85938	48607175	0	48723649	0	0.0182541	0	0
1.875	50194553	0	50311553	0	0.0188496	0	0
1.89062	51834126	0	51952007	0	0.0194648	0	0
1.90625	53524810	0	53649436	0	0.0201002	0	0
1.92188	55270024	0	55400536	0	0.0207559	0	0
1.9375	57071871	0	57207507	0	0.0214327	0	0
1.95312	58931685	0	59075033	0	0.0221318	0	0
1.96875	60855036	0	60999684	0	0.0228535	0	0
1.98438	62843197	0	62990680	0	0.0235998	0	0
2	64891732	0	65043517	0	0.024369	0	0
2.01562	67011406	0	67163774	0	0.0251641	0	0
2.03125	69196680	0	69355597	0	0.025985	0	0
2.04688	71454842	0	71617571	0	0.0268328	0	0
2.0625	55337568	0	55459838	0	0.0207797	0	0
2.07812	57144489	0	57267812	0	0.0214577	0	0
2.09375	59009814	0	59136556	0	0.022158	0	0
2.10938	60933745	0	61064010	0	0.0228803	0	0
2.125	62922737	0	63056449	0	0.023627	0	0
2.14062	64974468	0	65113747	0	0.0243976	0	0
2.15625	67095855	0	67236894	0	0.0251937	0	0
2.17188	69286198	0	69430814	0	0.0260159	0	0
2.1875	71547867	0	71697762	0	0.0268653	0	0
2.20312	73881665	0	74038993	0	0.0277421	0	0
2.21875	76290426	0	76452333	0	0.0286464	0	0
2.23438	78776340	0	78947319	0	0.0295806	0	0
2.25	81344490	0	81523181	0	0.0305453	0	0
2.26562	83997060	0	84181147	0	0.0315413	0	0
2.28125	86736114	0	86928314	0	0.0325702	0	0
2.29688	89566985	0	89763834	0	0.0336329	0	0
2.3125	92492182	0	92693474	0	0.034731	0	0
2.32812	95508409	0	95719541	0	0.0358642	0	0
2.34375	98624345	0	98839895	0	0.0370338	0	0
2.35938	101844308	0	102061614	0	0.0382419	0	0
2.375	105165898	0	105391528	0	0.0394894	0	0
2.39062	108597589	0	108831396	0	0.0407781	0	0
2.40625	112138845	0	112383477	0	0.0421085	0	0
2.42188	115797851	0	116048941	0	0.0434821	0	0
2.4375	119574654	0	119833799	0	0.0449003	0	0
2.45312	123478267	0	123743410	0	0.0463657	0	0
2.46875	127506904	0	127782071	0	0.0478787	0	0
2.48438	131663771	0	131948132	1	0.0494396	0	0
2.5	135959152	0	136250869	1	0.0510521	0	0
2.51562	140397128	0	140696938	1	0.0527183	0	0
2.53125	144978863	0	145287724	1	0.0544386	0	0
2.54688	149706213	0	150028591	1	0.0562143	0	0
2.5625	154589763	0	154918984	1	0.0580474	0	0
2.57812	119740287	0	119977325	1	0.0449583	0	0
2.59375	123644210	0	123892377	1	0.0464247	0	0
2.60938	127678634	0	127932681	1	0.0479391	0	0
2.625	131840493	0	132104855	1	0.0495021	0	0
2.64062	136143359	0	136414027	1	0.0511173	0	0
2.65625	140582577	0	140860498	1	0.0527838	0	0
2.67188	145167793	0	145455529	1	0.0545055	0	0
2.6875	149900683	0	150201037	1	0.0562831	0	0
2.70312	154790303	0	155097852	1	0.0581186	0	0
2.71875	159841479	0	160160757	1	0.0600154	0	0
2.73438	165057606	0	165384472	2	0.0619734	0	0
2.75	170440396	0	170779870	2	0.0639948	0	0
2.76562	175996475	0	176350978	2	0.0660817	0	0
2.78125	181736302	0	182107448	2	0.0682378	0	0
2.79688	187662136	0	188046319	2	0.0704629	0	0
2.8125	193782101	0	194178331	2	0.0727608	0	0
2.82812	200101605	0	200508446	2	0.0751332	0	0
2.84375	206630766	0	207052509	2	0.077585	0	0
2.85938	213372092	0	213807172	2	0.0801161	0	0
2.875	220334652	0	220782811	2	0.0827302	0	0
2.89062	227521707	0	227984000	2	0.0854287	0	0
2.90625	234943848	0	235422180	2	0.0882157	0	0
2.92188	242609627	0	243098210	2	0.091093	0	0
2.9375	250524698	0	251024778	2	0.094064	0	0
2.95312	258697611	0	259210257	2	0.097132	0	0
2.96875	267131343	0	267662716	3	0.100299	0	0
2.98438	206879760	0	207296124	3	0.0776774	0	0
3	213626134	0	214053615	4	0.08021	0	0
3.01562	220601712	0	221038106	5	0.0828282	0	0
3.03125	227792795	0	228249741	5	0.0855294	0	0
3.04688	235221496	0	235692771	5	0.0883185	0	0
3.0625	242897700	0	243378887	5	0.0911997	0	0
3.07812	250821399	0	251323554	5	0.0941757	0	0
3.09375	259002140	0	259519393	5	0.0972471	0	0
3.10938	267448584	0	267980149	5	0.100418	0	0
3.125	207127825	0	207550284	3	0.0777716	0	0
3.14062	213887264	0	214323008	3	0.0803095	0	0
3.15625	220859948	0	221315618	3	0.0829287	0	0
3.17188	228065204	0	228532582	3	0.0856335	0	0
3.1875	235505741	1	235993801	3	0.0884283	0	0
3.20312	243187829	1	243691849	4	0.0913128	0	0
3.21875	251120605	1	251636604	4	0.0942906	0	0
3.23438	259318834	1	259843154	4	0.0973672	0	0
3.25	267775387	1	268322522	5	0.100543	0	0
3.26562	207381549	0	207818613	3	0.0778695	0	0
3.28125	214146132	0	214594146	3	0.0804089	0	0
3.29688	221131946	0	221592881	3	0.0830317	0	0
3.3125	228341835	0	228824473	3	0.0857401	0	0
3.32812	235786387	0	236290856	4	0.0885366	0	0
3.34375	243473650	0	244000344	5	0.0914242	0	0
3.35938	251416975	0	251957818	5	0.0944064	0	0
3.375	259621256	0	260178210	5	0.0974868	0	0
3.39062	268086426	0	268667504	6	0.100667	0	0
3.40625	207630214	0	208065428	5	0.0779624	0	0
3.42188	214400548	0	214852910	6	0.0805051	0	0
3.4375	221395111	0	221864717	6	0.083132	0	0
3.45312	228618819	0	229100665	6	0.0858439	0	0
3.46875	236073290	0	236572205	6	0.0886432	0	0
3.48438	243774935	0	244292242	6	0.0915355	0	0
3.5	251721217	0	252259764	6	0.0945201	0	0
3.51562	259938415	0	260487670	6	0.0976043	0	0
3.53125	268415262	0	268985094	6	0.100788	0	0
3.54688	207871124	0	208310994	4	0.0780537	0	0
3.5625	214650114	0	215105403	6	0.0805993	0	0
3.57812	221648686	0	222123655	7	0.0832281	0	0
3.59375	228874398	0	229364413	8	0.0859413	0	0
3.60938	236341277	0	236844881	9	0.0887446	0	0
3.625	244045369	0	244573958	9	0.091639	0	0
3.64062	252000294	0	252549871	9	0.0946268	0	0
3.65625	260221696	0	260788088	9	0.0977138	0	0
3.67188	268710144	0	269296033	9	0.100901	0	0
3.6875	208100065	0	208568347	7	0.0781449	0	0
3.70312	214886843	0	215371516	7	0.0806936	0	0
3.71875	221897097	0	222400005	8	0.0833265	0	0
3.73438	229133522	0	229654507	10	0.0860443	0	0
3.75	236607802	0	237143976	10	0.0888507	0	0
3.76562	244320815	0	244883570	10	0.0917488	0	0
3.78125	252290271	0	252870406	10	0.0947413	0	0
3.79688	260519685	0	261118938	11	0.0978317	0	0
3.8125	269018683	0	269631371	12	0.101022	0	0
3.82812	208337163	0	208829504	11	0.0782383	0	0
3.84375	215135726	0	215641222	12	0.0807909	0	0
3.85938	222151433	0	222672297	12	0.0834253	0	0
3.875	229396780	0	229937724	12	0.0861468	0	0
3.89062	236878782	0	237441319	12	0.0889573	0	0
3.90625	244609690	0	245191267	12	0.0918606	0	0
3.92188	252588010	0	253192531	13	0.0948576	0	0
3.9375	260826822	0	261451090	15	0.0979516	0	0
3.95312	269340948	0	269984496	16	0.101149	0	0
3.96875	208604798	0	209105854	12	0.0783403	0	0
3.98438	215407299	0	215927323	12	0.0808955	0	0
4	222433561	0	222970433	12	0.0835341	0	0
4.01562	229686981	0	230242466	12	0.0862583	0	0
4.03125	237180323	0	237751592	12	0.089072	0	0
4.04688	244921655	0	245506000	12	0.0919782	0	0
4.0625	252910090	0	253520325	12	0.0949795	0	0
4.07812	261164428	0	261787901	13	0.0980781	0	0
4.09375	269682363	0	270322646	13	0.101276	0	0
4.10938	208862030	0	209346078	9	0.0784336	0	0
4.125	215675202	0	216175445	9	0.0809922	0	0
4.14062	222708156	0	223226789	9	0.0836337	0	0
4.15625	229978729	0	230512933	11	0.0863638	0	0
4.17188	237477074	0	238030606	12	0.08918	0	0
4.1875	245220981	0	245797132	12	0.0920889	0	0
4.20312	253221150	0	253818810	12	0.0950938	0	0
4.21875	261482667	0	262095083	12	0.0981954	0	0
4.23438	270006548	0	270644843	12	0.101397	0	0
4.25	209112165	0	209602461	9	0.0785286	0	0
4.26562	215934148	0	216439159	9	0.0810903	0	0
4.28125	222981584	0	223502653	9	0.0837367	0	0
4.29688	230253644	0	230790018	9	0.0864673	0	0
4.3125	237762353	0	238318242	10	0.0892874	0	0
4.32812	245518291	0	246091718	10	0.0921999	0	0
4.34375	253525307	0	254117006	11	0.0952067	0	0
4.35938	261793182	0	262404691	11	0.0983117	0	0
4.375	270331815	0	270958575	11	0.101517	0	0
4.39062	209342768	0	209859366	7	0.0786201	0	0
4.40625	216166976	0	216702762	8	0.0811834	0	0
4.42188	223218811	0	223768021	8	0.083831	0	0
4.4375	230498650	0	231070199	9	0.0865658	0	0
4.45312	238014421	0	238608322	9	0.0893891	0	0
4.46875	245775473	0	246392173	9	0.0923045	0	0
4.48438	253791098	1	254434502	9	0.0953161	0	0
4.5	262068980	1	262731051	9	0.0984246	0	0
4.51562	270618120	1	271303568	9	0.101636	0	0
4.53125	209570066	1	210122372	7	0.078712	0	0
4.54688	216410125	1	216976165	7	0.0812802	0	0
4.5625	223468810	1	224055900	7	0.0839319	0	0
4.57812	230754806	1	231361639	8	0.0866685	0	0
4.59375	238280555	1	238907688	8	0.0894952	0	0
4.60938	246056505	1	246699051	9	0.0924148	0	0
4.625	254086881	1	254749243	10	0.0954306	0	0
4.64062	262375478	1	263057479	11	0.0985433	0	0
4.65625	270935801	1	271638995	12	0.101758	0	0
4.67188	209829776	0	210394127	11	0.0788117	0	0
4.6875	216670474	0	217257763	11	0.0813819	0	0
4.70312	223740187	0	224343628	11	0.0840367	0	0
4.71875	231040125	0	231666539	11	0.0867792	0	0
4.73438	238577799	0	239217641	11	0.089609	0	0
4.75	246359378	0	247021767	11	0.0925321	0	0
4.76562	254396179	0	255082712	11	0.0955512	0	0
4.78125	262692308	0	263403701	12	0.0986677	0	0
4.79688	271255813	0	271993803	12	0.101885	0	0
4.8125	210082487	0	210656241	10	0.0789082	0	0
4.82812	216934421	0	217527405	10	0.081482	0	0
4.84375	224011408	0	224622784	10	0.08414	0	0
4.85938	231320676	0	231950064	11	0.086885	0	0
4.875	238868311	0	239518032	11	0.0897199	0	0
4.89062	246664178	0	247335025	11	0.092648	0	0
4.90625	254714586	0	255404523	11	0.0956713	0	0
4.92188	263023513	0	263732356	13	0.0987914	0	0
4.9375	271596333	0	272332353	13	0.102012	0	0
4.95312	210321973	0	210910629	12	0.0790009	0	0
4.96875	217187659	0	217791200	12	0.0815789	0	0
4.98438	224270054	0	224893533	12	0.0842392	0	0
5	231587942	0	232226621	12	0.086987	0	0
5.01562	239142142	0	239801644	12	0.0898244	0	0
5.03125	246940914	0	247622356	13	0.0927538	0	0
5.04688	254996896	0	255700756	13	0.0957798	0	0
5.0625	263316547	1	264041882	13	0.0989044	0	0
5.07812	271906228	1	272653288	13	0.10213	0	0
5.09375	210577460	1	211167135	12	0.0790969	0	0
5.10938	217448429	1	218059215	12	0.0816781	0	0
5.125	224543346	1	225173673	12	0.084343	0	0
5.14062	231870179	1	232519941	12	0.0870949	0	0
5.15625	239435034	1	240108057	12	0.0899368	0	0
5.17188	247243850	1	247937472	12	0.0928697	0	0
5.1875	255302917	1	256022814	12	0.0958975	0	0
5.20312	263628483	2	264375454	12	0.0990255	0	0
0.015625	8720649	0	8721688	0	0.00327126	0	0
0.03125	9004653	0	9007021	0	0.00337803	0	0
0.046875	9298195	0	9301599	0	0.00348833	0	0
0.0625	9601322	0	9605732	0	0.00360222	0	0
0.078125	9915058	0	9919499	0	0.00371991	0	0
0.09375	10238688	0	10242996	0	0.00384128	0	0
0.109375	10573035	0	10576448	0	0.00396652	0	0
0.125	10918681	0	10921711	0	0.0040961	0	0
0.140625	11275718	0	11278259	0	0.00422993	0	0
0.15625	11643543	0	11647344	0	0.00436813	0	0
0.171875	12023870	0	12027340	0	0.00451073	0	0
0.1875	12415913	0	12420326	0	0.00465796	0	0
0.203125	12820591	0	12825235	0	0.00480979	0	0
0.21875	13239039	0	13244330	0	0.00496687	0	0
0.234375	13670975	0	13676463	0	0.00512893	0	0
0.25	14117296	0	14122058	0	0.0052962	0	0
0.265625	14577548	0	14582568	0	0.00546889	0	0
0.28125	15053252	0	15058230	0	0.00564731	0	0
0.296875	15544847	0	15549678	0	0.00583168	0	0
0.3125	16051478	0	16057352	0	0.00602191	0	0
0.328125	16575148	0	16580324	0	0.00621821	0	0
0.34375	17114650	0	17120853	0	0.00642076	0	0
0.359375	17674246	0	17678868	0	0.00663037	0	0
0.375	18251073	0	18256561	0	0.00684689	0	0
0.390625	18846912	0	18852477	0	0.0070704	0	0
0.40625	19461800	0	19467477	0	0.00730106	0	0
0.421875	20095275	0	20102103	0	0.00753889	0	0
0.4375	20749714	0	20758538	0	0.00778474	0	0
0.453125	21427812	0	21435290	0	0.00803884	0	0
0.46875	22126973	0	22136194	0	0.00830142	0	0
0.484375	22848416	0	22857349	0	0.00857197	0	0
0.5	23594103	0	23602725	0	0.00885162	0	0
0.515625	18269254	0	18276996	0	0.00685414	0	0
0.53125	18864680	0	18873981	0	0.00707777	0	0
0.546875	19480158	0	19489220	0	0.00730859	0	0
0.5625	20114910	0	20124336	0	0.00754675	0	0
0.578125	20771343	0	20779112	0	0.00779266	0	0
0.59375	21448455	0	21456404	0	0.00804667	0	0
0.609375	22148528	0	22156064	0	0.00830919	0	0
0.625	22871244	0	22880045	0	0.00858051	0	0
0.640625	23617716	0	23627084	0	0.00886062	0	0
0.65625	24388341	0	24397039	0	0.00914955	0	0
0.671875	25184852	0	25193780	0	0.00944836	0	0
0.6875	26006086	0	26016727	0	0.00975672	0	0
0.703125	26853635	0	26865228	0	0.0100748	0	0
0.71875	27729859	0	27743070	0	0.0104038	0	0
0.734375	28635733	0	28648853	0	0.0107435	0	0
0.75	29568102	0	29583083	0	0.0110936	0	0
0.765625	30532867	0	30546964	0	0.0114553	0	0
0.78125	31528479	0	31542969	0	0.0118289	0	0
0.796875	32558500	0	32571646	0	0.012215	0	0
0.8125	33621935	0	33633461	0	0.0126135	0	0
0.828125	34719377	0	34729179	0	0.0130249	0	0
0.84375	35851715	0	35863505	0	0.01345	0	0
0.859375	37020360	0	37032237	0	0.0138883	0	0
0.875	38228212	0	38238753	0	0.0143411	0	0
0.890625	39473935	0	39486506	0	0.0148088	0	0
0.90625	40760751	0	40775453	0	0.0152919	0	0
0.921875	42091454	0	42107047	0	0.0157912	0	0
0.9375	43462977	0	43480781	0	0.016306	0	0
0.953125	44882056	0	44900647	0	0.0168385	0	0
0.96875	46345700	0	46366957	0	0.017388	0	0
0.984375	47855559	0	47879682	0	0.0179548	0	0
1	49415162	0	49441342	0	0.0185402	0	0
1.01562	51027056	0	51054523	0	0.0191451	0	0
1.03125	39521227	0	39542552	0	0.0148282	0	0
1.04688	40810282	0	40832546	0	0.0153119	0	0
1.0625	42140271	0	42164373	0	0.0158111	0	0
1.07812	43515498	0	43541041	0	0.0163272	0	0
1.09375	44933990	0	44961219	0	0.0168596	0	0
1.10938	46398666	0	46429900	0	0.0174097	0	0
1.125	47911294	0	47945467	0	0.0179776	0	0
1.14062	49473704	0	49508740	0	0.0185638	0	0
1.15625	51088556	0	51122820	0	0.0191694	0	0
1.17188	52757614	0	52789689	0	0.0197951	0	0
1.1875	54480658	0	54513292	0	0.0204415	0	0
1.20312	56257342	0	56291196	0	0.0211081	0	0
1.21875	58094393	0	58127638	0	0.0217971	0	0
1.23438	59987540	0	60023526	0	0.0225077	0	0
1.25	61945031	0	61980449	0	0.0232418	0	0
1.26562	63964330	0	64003437	0	0.024	0	0
1.28125	66052426	0	66092248	0	0.0247833	0	0
1.29688	68204614	0	68246732	0	0.025591	0	0
1.3125	70428697	0	70472593	0	0.0264256	0	0
1.32812	72726890	0	72772979	0	0.027288	0	0
1.34375	75097544	0	75146634	0	0.0281778	0	0
1.35938	77547824	0	77595514	0	0.0290966	0	0
1.375	80079220	0	80124919	0	0.0300458	0	0
1.39062	82689238	0	82738991	0	0.0310255	0	0
1.40625	85387976	0	85437867	0	0.0320379	0	0
1.42188	88172132	0	88222022	0	0.0330822	0	0
1.4375	91048835	0	91096080	0	0.0341607	0	0
1.45312	94017132	0	94071200	0	0.0352754	0	0
1.46875	97083685	0	97142009	0	0.0364264	0	0
1.48438	100250072	0	100309556	0	0.0376143	0	0
1.5	103520694	0	103578319	0	0.0388408	0	0
1.51562	106900410	1	106954899	0	0.0401079	0	0
1.53125	110388127	1	110442585	0	0.0414161	0	0
1.54688	85498551	0	85529590	0	0.0320758	0	0
1.5625	88285130	0	88319991	0	0.0331217	0	0
1.57812	91166180	0	91200946	0	0.0342024	0	0
1.59375	94139909	0	94175947	0	0.0353181	0	0
1.60938	97210361	0	97247540	0	0.03647	0	0
1.625	100378653	0	100416663	0	0.0376585	0	0
1.64062	103653917	0	103692380	0	0.0388872	0	0
1.65625	107040373	0	107073799	0	0.0401564	0	0
1.67188	110531588	0	110566093	0	0.0414662	0	0
1.6875	114135166	0	114175030	0	0.0428189	0	0
1.70312	117855719	0	117896855	0	0.0442147	0	0
1.71875	121699028	0	121748011	0	0.0456577	0	0
1.73438	125670075	0	125722288	0	0.0471479	0	0
1.75	129767145	0	129821998	0	0.0486851	0	0
1.76562	133996963	0	134055194	0	0.0502723	0	0
1.78125	138367606	0	138428526	0	0.0519123	0	0
1.79688	142878864	0	142941159	0	0.0536047	0	0
1.8125	147539416	0	147602920	0	0.055353	0	0
1.82812	152352096	0	152416806	0	0.0571585	0	0
1.84375	157324980	0	157387255	0	0.0590233	0	0
1.85938	162459171	0	162520013	0	0.0609488	0	0
1.875	167758018	0	167821914	0	0.062937	0	0
1.89062	173228027	0	173292661	0	0.0649889	0	0
1.90625	178878406	0	178942429	0	0.0671082	0	0
1.92188	184711072	0	184780523	0	0.069297	0	0
1.9375	190735675	0	190815982	0	0.0715588	0	0
1.95312	196957697	0	197039124	0	0.0738929	0	0
1.96875	203378708	0	203466201	0	0.0763025	0	0
1.98438	210011465	0	210100747	0	0.0787907	0	0
2	216863339	0	216951013	0	0.0813605	0	0
2.01562	223937303	0	224027108	0	0.0840143	0	0
2.03125	231242628	0	231334040	0	0.0867548	0	0
2.04688	238786870	0	238877305	0	0.0895844	0	0
2.0625	184935732	0	185004397	0	0.0693811	0	0
2.07812	190967482	0	191035258	0	0.0716434	0	0
2.09375	197197486	0	197266668	0	0.0739805	0	0
2.10938	203626115	0	203701823	0	0.0763931	0	0
2.125	210270321	0	210346429	0	0.0788854	0	0
2.14062	217126447	0	217213536	0	0.0814591	0	0
2.15625	224213085	0	224298661	0	0.084117	0	0
2.17188	231526578	0	231615407	0	0.0868608	0	0
2.1875	239078290	0	239168102	0	0.0896936	0	0
2.20312	246876703	0	246968132	0	0.0926191	0	0
2.21875	254930725	0	255023576	0	0.0956403	0	0
2.23438	263244116	0	263343736	0	0.0987599	0	0
2.25	271829424	0	271932940	0	0.101981	0	0
2.26562	210532680	0	210613851	0	0.0789847	0	0
2.28125	217398718	0	217484386	0	0.081561	0	0
2.29688	224491856	0	224577371	0	0.0842215	0	0
2.3125	231818717	0	231904415	0	0.0869698	0	0
2.32812	239377725	0	239467800	0	0.089806	0	0
2.34375	247187606	0	247282204	0	0.0927363	0	0
2.35938	255249388	0	255346900	0	0.0957607	0	0
2.375	263576825	0	263677822	0	0.098885	0	0
2.39062	272168207	0	272274403	0	0.102109	0	0
2.40625	210788314	0	210862596	0	0.0790793	0	0
2.42188	217663885	0	217740501	0	0.0816587	0	0
2.4375	224764396	0	224842919	0	0.0843225	0	0
2.45312	232092776	0	232178284	0	0.0870726	0	0
2.46875	239660676	0	239753297	0	0.0899126	0	0
2.48438	247479334	0	247573135	0	0.0928456	0	0
2.5	255549448	0	255650653	0	0.095874	0	0
2.51562	263883053	0	263989037	0	0.0990008	0	0
2.53125	272490172	0	272599589	0	0.10223	0	0
2.54688	211037017	0	211107994	0	0.079172	0	0
2.5625	217922262	0	217993383	0	0.0817546	0	0
2.57812	225037043	0	225102201	0	0.0844222	0	0
2.59375	232377527	0	232446187	0	0.0871762	0	0
2.60938	239954327	0	240029026	0	0.0900194	0	0
2.625	247782646	0	247861701	0	0.0929566	0	0
2.64062	255864524	0	255946465	0	0.0959886	0	0
2.65625	264207919	0	264297104	0	0.0991195	0	0
2.67188	272827918	0	272918296	0	0.102353	0	0
2.6875	211288081	0	211376923	0	0.0792695	0	0
