1.2e-09 1.67188 2.21875 0 193599989 0 193675631 2
1.2e-09 1.71875 2.25 0 238229890 2 238356401 32
1.2e-09 2.375 2.92188 0 215994876 4 215714407 12
1.2e-09 1.76562 2.29688 0 219951461 0 219807461 3
1.2e-09 2.26562 2.79688 0 201482204 0 201646538 0
1.2e-09 1.89062 2.42188 0 230417326 1 230449650 7
1.2e-09 2.07812 2.45312 0 216868941 1 216845533 1
1.2e-09 1.78125 2.3125 0 213234538 1 213277899 4
1.2e-09 2.0625 2.4375 0 224023526 10 224106395 0
1.2e-09 1.67188 2.21875 0 192799661 5 192788325 0
1.2e-09 1.78125 2.32812 0 209959744 1 210081975 2
1.2e-09 1.84375 2.375 0 252182670 0 251934229 0
1.2e-09 2.60938 3 0 247191115 0 247100495 4
1.2e-09 2.1875 2.73438 0 232555272 4 232608137 0
1.2e-09 2.10938 2.5 0 201088390 0 201121689 0
1.2e-09 2.23438 2.78125 0 210796177 0 210882890 14
1.2e-09 2.125 2.51562 0 197179817 5 197392749 0
1.2e-09 2.39062 2.9375 0 209843821 0 209679077 0
1.2e-09 1.6875 2.21875 0 252722863 0 252729639 0
1.2e-09 2.09375 2.46875 0 210354701 1 210626795 1
1.2e-09 2.65625 3.04688 0 226557818 0 226455334 0
1.2e-09 2.09375 2.46875 0 211587330 0 211516031 0
1.2e-09 2.35938 2.89062 0 227732475 0 228069206 0
1.2e-09 1.89062 2.42188 0 231659755 1 231736960 0
1.2e-09 2.25 2.79688 0 205882347 4 205741859 2
1.2e-09 2.09375 2.48438 0 207247777 0 207312300 0
1.2e-09 2.09375 2.46875 0 211683869 4 211761819 0
1.2e-09 2.70312 3.07812 0 211741160 0 212030887 1
1.2e-09 2.42188 2.95312 0 202671367 0 202690045 0
1.2e-09 1.84375 2.375 0 251441379 13 251251969 0
1.2e-09 1.875 2.42188 0 233165724 0 232959389 12
1.2e-09 2.40625 2.95312 0 203691024 3 203545903 0
1.2e-09 2.625 3.01562 0 240180364 0 240178704 0
1.2e-09 2.23438 2.76562 0 213370710 0 213347957 1
1.2e-09 2.25 2.78125 0 209261890 0 209427005 0
1.2e-09 2.25 2.79688 0 206439970 3 206365581 1
1.2e-09 2.57812 2.95312 0 201701445 0 201954024 0
1.2e-09 2.32812 2.875 0 237301810 1 237229252 0
1.2e-09 2.0625 2.4375 0 223723111 1 223533102 7
1.2e-09 2.32812 2.85938 0 241553030 0 241759002 1
1.2e-09 1.75 2.29688 0 223376214 2 223438871 18
1.2e-09 2.07812 2.45312 0 217013953 0 217282766 0
1.2e-09 1.6875 2.23438 0 251261792 0 251498471 8
1.2e-09 1.8125 2.35938 0 196854585 0 196884109 18
1.2e-09 1.90625 2.4375 0 225418815 0 225468056 1
1.2e-09 1.78125 2.3125 0 212505863 0 212595042 0
1.2e-09 1.6875 2.21875 0 253820795 2 253703222 9
1.2e-09 1.75 2.29688 0 223179107 3 223073010 0
1.2e-09 1.75 2.28125 0 224826827 0 224947554 0
1.2e-09 1.875 2.42188 0 235131358 4 234810464 0
1.2e-09 1.78125 2.3125 0 212420815 6 212484731 0
1.2e-09 2.26562 2.79688 0 201197148 0 201207640 1
1.2e-09 2.28125 2.8125 0 196609647 0 196243249 0
1.2e-09 1.79688 2.34375 0 203598030 0 203617632 0
1.2e-09 1.84375 2.375 0 250406858 41 250190513 0
1.2e-09 1.82812 2.375 0 191814652 0 191734178 0
1.2e-09 2.67188 3.0625 0 220539409 0 220536655 1
1.2e-09 2.60938 3 0 248130365 0 247926158 0
1.2e-09 1.875 2.42188 0 233860294 17 234085393 0
1.2e-09 2.21875 2.75 0 222463884 0 222572495 0
1.2e-09 2.26562 2.8125 0 200547357 5 200503645 0
1.2e-09 1.71875 2.25 0 240325556 14 240268149 5
1.2e-09 2.26562 2.79688 0 202526066 1 202641970 2
1.2e-09 2.29688 2.84375 0 252366712 0 252256595 10
1.2e-09 2.375 2.92188 0 216286081 1 216408816 0
1.2e-09 1.89062 2.42188 0 230276884 0 230154980 0
1.2e-09 2.375 2.90625 0 220180186 2 220676692 0
1.2e-09 2.28125 2.8125 0 195738884 0 195452950 1
1.2e-09 2.34375 2.89062 0 230014560 1 230112039 0
1.2e-09 2.17188 2.5625 0 239018514 0 239075966 13
1.2e-09 1.70312 2.23438 0 244309812 0 244094225 2
1.2e-09 1.6875 2.23438 0 250625754 1 250723972 0
1.2e-09 1.78125 2.3125 0 211662541 0 211595124 0
1.2e-09 1.75 2.28125 0 225281542 9 225141427 4
1.2e-09 1.79688 2.34375 0 203981033 8 203934077 4
1.2e-09 2.23438 2.76562 0 216428563 0 216466615 2
1.2e-09 2.15625 2.54688 0 247535098 0 247672358 0
1.2e-09 2.125 2.51562 0 197219525 6 197278517 0
1.2e-09 1.85938 2.40625 0 242109869 0 242332099 0
1.2e-09 2.10938 2.5 0 203508591 2 203341301 0
1.2e-09 1.73438 2.26562 0 232909574 0 233212199 0
1.2e-09 2.26562 2.79688 0 202832496 2 202655080 0
1.2e-09 1.73438 2.26562 0 231307521 0 231432617 0
1.2e-09 2.3125 2.84375 0 246075334 4 245998528 0
1.2e-09 2.32812 2.85938 0 238626414 5 238653520 0
1.2e-09 1.73438 2.28125 0 227775425 0 227579656 0
1.2e-09 2.14062 2.53125 0 190816044 10 190868898 0
1.2e-09 1.70312 2.25 0 241311744 2 241224195 1
1.2e-09 1.71875 2.25 0 238797663 3 238847032 0
1.2e-09 2.20312 2.75 0 225003621 0 225073896 1
1.2e-09 2.10938 2.5 0 200802572 4 200881787 0
1.2e-09 2.25 2.78125 0 207261998 0 207198864 0
1.2e-09 1.84375 2.39062 0 248125274 0 248343506 3
1.2e-09 1.79688 2.34375 0 202303292 0 202358009 0
1.2e-09 2.21875 2.75 0 220012895 0 219975438 0
1.2e-09 2.14062 2.51562 0 192529802 26 192719054 1
1.2e-09 2.15625 2.54688 0 246010495 0 246186779 0
1.2e-09 2.40625 2.9375 0 209356485 0 209231533 1
1.2e-09 2.67188 3.0625 0 220494575 1 221016867 1
1.2e-09 1.67188 2.21875 0 192682548 2 192600081 0
1.2e-09 2.64062 3.01562 0 239569857 0 239724135 6
1.2e-09 1.79688 2.32812 0 205149082 34 204979811 3
1.2e-09 2.09375 2.46875 0 209584069 1 209574643 0
1.2e-09 1.8125 2.34375 0 201109216 1 201071957 2
1.2e-09 2.0625 2.45312 0 220766906 0 220820615 0
1.2e-09 1.8125 2.34375 0 200713635 0 200709167 0
1.2e-09 1.73438 2.28125 0 228084794 0 227987238 0
1.2e-09 2.10938 2.48438 0 203826191 0 203792596 1
1.2e-09 2.20312 2.73438 0 229042093 0 228914319 4
1.2e-09 2.10938 2.48438 0 204531009 0 204605528 5
1.2e-09 2.23438 2.78125 0 212996539 2 213044898 0
1.2e-09 2.10938 2.5 0 202054228 0 202161546 19
1.2e-09 2.64062 3.03125 0 232996510 2 233119263 1
1.2e-09 1.89062 2.4375 0 228419601 5 228492283 0
1.2e-09 1.875 2.42188 0 234089061 0 234178627 1
1.2e-09 2.25 2.78125 0 210250063 1 210341975 0
1.2e-09 1.76562 2.29688 0 217245096 0 217433497 5
1.2e-09 1.84375 2.39062 0 249679531 0 249491100 0
1.2e-09 1.71875 2.26562 0 235396020 0 235354445 4
1.2e-09 2.23438 2.76562 0 213558905 9 213399824 0
1.2e-09 2.35938 2.90625 0 222836937 1 222834576 0
1.2e-09 1.78125 2.3125 0 212827158 5 212824616 0
1.2e-09 1.8125 2.35938 0 198620863 0 198392527 0
1.2e-09 2.14062 2.53125 0 252535588 0 252380495 8
1.2e-09 1.875 2.40625 0 238191718 0 238268033 0
1.2e-09 2.1875 2.5625 0 234906899 4 234778489 0
1.2e-09 2.59375 2.98438 0 193072103 15 192811142 0
1.2e-09 1.78125 2.32812 0 210445533 6 210403315 4
1.2e-09 2.0625 2.4375 0 223098678 11 223141084 0
1.2e-09 1.875 2.42188 0 235072660 2 235270605 0
1.2e-09 2.17188 2.54688 0 243659746 0 243603741 0
1.2e-09 1.8125 2.34375 0 199559306 0 199432058 0
1.2e-09 2.14062 2.53125 0 251502190 17 251410048 59
1.2e-09 2.23438 2.76562 0 214700320 1 214707924 1
1.2e-09 2.26562 2.79688 0 202173139 0 202023375 0
1.2e-09 1.78125 2.3125 0 213099044 0 212929067 0
1.2e-09 2.07812 2.46875 0 213431597 0 213471437 20
1.2e-09 2.65625 3.04688 0 229290543 3 229017801 4
1.2e-09 1.76562 2.3125 0 215287251 7 215281036 2
1.2e-09 1.6875 2.21875 0 190744332 1 190803912 1
1.2e-09 2.34375 2.875 0 231809024 0 231587230 0
1.2e-09 2.0625 2.45312 0 221823945 0 221980198 7
1.2e-09 2.29688 2.82812 0 192695031 0 192847428 0
1.2e-09 1.875 2.42188 0 235480305 1 235423574 0
1.2e-09 1.85938 2.40625 0 240005103 1 240037356 0
1.2e-09 1.76562 2.29688 0 218800134 2 218691328 8
1.2e-09 1.73438 2.28125 0 230080738 3 230070831 0
1.2e-09 2.125 2.51562 0 196521336 0 196737592 12
1.2e-09 1.70312 2.25 0 242299965 0 242264999 0
1.2e-09 2.1875 2.73438 0 230724973 0 230640029 0
1.2e-09 1.85938 2.40625 0 241574980 2 241248586 7
1.2e-09 2.64062 3.03125 0 235747948 9 235757692 3
1.2e-09 1.71875 2.26562 0 235306601 0 235244797 1
1.2e-09 2.10938 2.5 0 200244621 0 200111497 4
1.2e-09 2.09375 2.48438 0 207633284 2 207762085 0
1.2e-09 2.3125 2.84375 0 248004789 3 248063205 0
1.2e-09 1.70312 2.23438 0 245352870 0 245515728 3
1.2e-09 2.34375 2.89062 0 229714767 0 229891842 0
1.2e-09 1.79688 2.34375 0 202992074 5 203001610 2
1.2e-09 2.25 2.78125 0 208375699 1 208474157 1
1.2e-09 1.85938 2.39062 0 246028398 0 245921651 0
1.2e-09 2.70312 3.07812 0 211093720 0 211198819 0
1.2e-09 1.75 2.28125 0 225553918 0 225493253 0
1.2e-09 2.10938 2.48438 0 204408440 17 204458817 5
1.2e-09 2.57812 2.96875 0 196774470 0 196750364 0
1.2e-09 2.25 2.78125 0 208669442 0 208684611 0
1.2e-09 2.21875 2.76562 0 218946370 1 219009749 0
1.2e-09 1.71875 2.26562 0 234948192 1 234979785 0
1.2e-09 1.84375 2.375 0 251029946 0 250820475 0
1.2e-09 1.73438 2.26562 0 230309938 0 230259107 0
1.2e-09 1.75 2.28125 0 227403832 3 227275271 0
1.2e-09 1.89062 2.42188 0 229570463 0 229402828 0
1.2e-09 1.76562 2.29688 0 217426398 3 217560155 0
1.2e-09 1.75 2.28125 0 226351477 0 226528378 3
1.2e-09 1.6875 2.21875 0 253390984 0 253162919 0
1.2e-09 1.6875 2.23438 0 248956548 4 248811259 3
1.2e-09 1.73438 2.26562 0 233424257 1 233402062 2
1.2e-09 1.76562 2.29688 0 220241279 9 220536763 0
1.2e-09 2.32812 2.875 0 237050508 0 236864235 0
1.2e-09 2.57812 2.96875 0 198084711 0 197760232 0
1.2e-09 2.17188 2.5625 0 237359053 1 237462403 4
1.2e-09 2.1875 2.73438 0 231974116 0 232138682 0
1.2e-09 2.6875 3.07812 0 216592406 1 216475344 3
1.2e-09 2.20312 2.73438 0 228364844 13 228306856 0
1.2e-09 1.71875 2.26562 0 237071855 1 237006787 8
1.2e-09 2.0625 2.45312 0 218428059 0 218382037 0
1.2e-09 2.65625 3.04688 0 228822143 0 228624911 11
1.2e-09 1.82812 2.35938 0 193293606 0 193588380 0
1.2e-09 1.67188 2.21875 0 191975583 0 192035521 3
1.2e-09 2.0625 2.45312 0 218845919 0 218838318 0
1.2e-09 1.73438 2.26562 0 232357848 2 232375505 0
1.2e-09 2.10938 2.48438 0 203655597 3 203600610 0
1.2e-09 1.8125 2.34375 0 199348557 0 199171959 0
1.2e-09 1.85938 2.40625 0 242095533 2 242090847 5
1.2e-09 2.375 2.92188 0 216114801 2 215828553 0
1.2e-09 1.6875 2.23438 0 250245832 23 250321380 0
1.2e-09 1.90625 2.4375 0 225689487 0 225861964 0
1.2e-09 1.78125 2.3125 0 213077922 3 213060921 0
1.2e-09 1.85938 2.39062 0 243709516 0 243639782 1
1.2e-09 1.8125 2.35938 0 198575823 1 198536123 3
1.2e-09 1.875 2.42188 0 233069320 0 233010462 0
1.2e-09 2.34375 2.875 0 231927445 0 231846857 0
1.2e-09 1.73438 2.26562 0 234048114 2 234110008 0
1.2e-09 2.34375 2.875 0 235082826 4 234921800 0
1.2e-09 1.875 2.40625 0 239238268 0 239054031 0
1.2e-09 2.6875 3.07812 0 215712255 3 215799975 0
1.2e-09 2.1875 2.73438 0 230555035 9 230567762 0
1.2e-09 1.84375 2.39062 0 249178646 0 249325533 0
1.2e-09 1.79688 2.34375 0 203865757 1 203857652 0
1.2e-09 2.3125 2.84375 0 248035849 2 248223527 6
1.2e-09 2.10938 2.5 0 202353209 3 202492755 0
1.2e-09 2.10938 2.5 0 203137896 9 203503593 1
1.2e-09 2.29688 2.82812 0 190726207 6 190907135 1
1.2e-09 2.60938 2.98438 0 254392132 3 253672073 0
1.2e-09 1.76562 2.29688 0 219402924 3 219568264 5
1.2e-09 1.71875 2.25 0 239457168 0 239478167 0
1.2e-09 1.82812 2.375 0 192973189 0 192874375 0
1.2e-09 1.875 2.40625 0 235673538 0 235807555 23
1.2e-09 2.29688 2.82812 0 192702791 0 192793027 0
1.2e-09 2.07812 2.45312 0 216864541 9 216828467 0
1.2e-09 1.75 2.28125 0 226006390 0 225995803 8
1.2e-09 2.32812 2.85938 0 241048481 0 241098031 0
1.2e-09 2.25 2.78125 0 210507445 7 210680447 0
1.2e-09 2.32812 2.85938 0 238654790 0 238304909 0
1.2e-09 1.79688 2.32812 0 206760182 0 206795561 0
1.2e-09 1.67188 2.20312 0 194328231 0 194260146 1
1.2e-09 2.1875 2.5625 0 235468109 0 235316955 0
1.2e-09 1.6875 2.21875 0 251509272 0 251633886 0
1.2e-09 2.40625 2.95312 0 204309196 15 204410235 0
1.2e-09 2.14062 2.53125 0 191259646 9 191292596 0
1.2e-09 1.76562 2.29688 0 217319561 0 217314522 2
1.2e-09 2.20312 2.73438 0 230001040 0 229902536 3
1.2e-09 2.57812 2.95312 0 202001376 0 202314615 0
1.2e-09 2.26562 2.8125 0 199532133 0 199446519 1
1.2e-09 2.07812 2.46875 0 213500018 4 213589380 0
1.2e-09 2.17188 2.5625 0 238011012 0 237934438 5
1.2e-09 2.39062 2.92188 0 215173546 0 214967111 1
1.2e-09 2.125 2.51562 0 196044945 0 196341311 0
1.2e-09 1.76562 2.29688 0 217889219 0 217898001 15
1.2e-09 1.875 2.40625 0 238789469 17 238960438 4
1.2e-09 2.26562 2.8125 0 198771630 5 198636496 0
1.2e-09 2.23438 2.78125 0 211987406 0 211988009 1
1.2e-09 1.79688 2.34375 0 203387446 0 203329006 0
1.2e-09 2.28125 2.8125 0 197885928 0 197893083 2
1.2e-09 2.15625 2.53125 0 250625501 2 250741288 0
1.2e-09 1.75 2.29688 0 221594021 0 221662688 2
1.2e-09 2.10938 2.5 0 201801007 0 202070782 0
1.2e-09 1.76562 2.29688 0 217396769 3 217176753 0
1.2e-09 1.84375 2.39062 0 248689271 4 248859903 2
1.2e-09 2.20312 2.73438 0 226859411 0 226771943 1
1.2e-09 2.07812 2.45312 0 216972657 6 216751326 0
1.2e-09 2.35938 2.90625 0 222472075 0 222125485 0
1.2e-09 2.0625 2.45312 0 220410546 12 220481967 0
1.2e-09 2.6875 3.07812 0 213292794 3 213167444 43
1.2e-09 2.10938 2.5 0 201307345 0 201384323 2
1.2e-09 1.79688 2.32812 0 205413170 0 205513335 0
1.2e-09 2.21875 2.76562 0 217096741 17 217097894 0
1.2e-09 2.375 2.90625 0 222035561 6 221806921 0
1.2e-09 1.78125 2.3125 0 211627346 0 211775023 0
1.2e-09 1.8125 2.34375 0 201224425 11 201307306 6
1.2e-09 2.09375 2.46875 0 209628663 0 209496670 7
1.2e-09 2.17188 2.54688 0 243110554 0 243276461 0
1.2e-09 1.71875 2.25 0 237251344 1 237047645 0
1.2e-09 2.67188 3.0625 0 222726177 2 222716289 7
1.2e-09 1.6875 2.21875 0 252489506 1 252448972 3
1.2e-09 1.79688 2.32812 0 206363428 2 206233340 2
1.2e-09 2.0625 2.4375 0 222647203 12 222648214 0
1.2e-09 1.82812 2.35938 0 194677311 0 194610990 4
1.2e-09 1.78125 2.3125 0 214303297 0 214180283 1
1.2e-09 1.79688 2.32812 0 206757140 0 206794667 0
1.2e-09 1.73438 2.28125 0 227625244 0 227479187 0
1.2e-09 2.375 2.90625 0 220505782 0 220712383 1
1.2e-09 2.65625 3.03125 0 232053534 0 232350111 0
1.2e-09 1.73438 2.26562 0 234240971 1 234060028 0
1.2e-09 2.57812 2.96875 0 198510949 0 198538894 6
1.2e-09 2.65625 3.04688 0 229747665 2 229507140 0
1.2e-09 2.20312 2.73438 0 229222533 0 229360775 2
1.2e-09 2.65625 3.04688 0 228474493 1 228308577 1
1.2e-09 2.39062 2.9375 0 211334060 10 211393725 0
1.2e-09 2.07812 2.45312 0 216288166 1 216332838 5
1.2e-09 2.10938 2.48438 0 205743256 0 205818975 0
1.2e-09 2.10938 2.5 0 201645666 0 201600434 0
1.2e-09 1.70312 2.23438 0 245458771 0 245585413 12
1.2e-09 1.75 2.28125 0 223944358 11 224017225 0
1.2e-09 1.85938 2.40625 0 242510519 3 242413690 0
1.2e-09 2.07812 2.46875 0 215194145 0 214979201 0
1.2e-09 1.76562 2.3125 0 216725594 0 216722081 0
1.2e-09 2.09375 2.46875 0 210987313 0 210892157 0
1.2e-09 2.29688 2.82812 0 253751529 0 254041590 0
1.2e-09 2.39062 2.92188 0 211970246 3 212114361 9
1.2e-09 1.70312 2.23438 0 245950719 0 245751939 0
1.2e-09 1.82812 2.375 0 192626333 0 192400223 3
1.2e-09 2.10938 2.5 0 202850451 0 202866109 0
1.2e-09 1.89062 2.4375 0 226382189 0 226254407 0
1.2e-09 1.76562 2.29688 0 219130633 0 219145210 4
1.2e-09 1.73438 2.28125 0 228052304 3 228035995 0
1.2e-09 1.89062 2.4375 0 226868811 0 226841383 1
1.2e-09 2.59375 2.98438 0 190683953 0 190783473 1
1.2e-09 2.1875 2.73438 0 232027648 0 232136128 1
1.2e-09 1.6875 2.23438 0 248382745 0 248472116 26
1.2e-09 2.59375 2.98438 0 191059969 0 191317178 0
1.2e-09 2.35938 2.89062 0 225040399 0 225275116 6
1.2e-09 2.28125 2.82812 0 193925169 1 194011017 0
1.2e-09 2.34375 2.89062 0 230486520 14 230019178 0
1.2e-09 1.75 2.28125 0 224037773 0 223871828 0
1.2e-09 1.6875 2.21875 0 251719887 0 251584700 7
1.2e-09 2.21875 2.75 0 222218156 2 222318602 4
1.2e-09 1.70312 2.23438 0 246650306 1 246579760 0
1.2e-09 1.84375 2.39062 0 247213032 2 247228962 3
1.2e-09 1.6875 2.21875 0 252742618 0 252908982 1
1.2e-09 1.78125 2.3125 0 211436143 25 211186233 3
1.2e-09 2.34375 2.875 0 234012902 0 234156261 11
1.2e-09 2.70312 3.07812 0 211919948 0 212052530 0
1.2e-09 1.85938 2.39062 0 246199074 0 246415109 0
1.2e-09 1.8125 2.34375 0 200685555 0 200894145 0
1.2e-09 2.60938 2.98438 0 253018000 1 252886572 4
1.2e-09 2.39062 2.9375 0 209611487 0 209593927 40
1.2e-09 1.71875 2.26562 0 235108476 0 235091535 0
1.2e-09 2.14062 2.53125 0 253448668 2 253693764 0
1.2e-09 1.71875 2.26562 0 236094325 0 236026193 0
1.2e-09 2.0625 2.45312 0 221562477 0 221580367 5
1.2e-09 2.0625 2.45312 0 219742863 37 219988376 0
1.2e-09 2.32812 2.85938 0 242517813 3 242500585 0
1.2e-09 2.20312 2.73438 0 229018681 1 229186800 2
1.2e-09 1.84375 2.375 0 252854988 0 252862577 2
1.2e-09 2.26562 2.79688 0 203463160 1 203538804 7
1.2e-09 2.65625 3.04688 0 229949711 0 229717328 0
1.2e-09 2.29688 2.84375 0 251845898 23 251762384 0
1.2e-09 1.75 2.28125 0 224190683 0 224355763 5
1.2e-09 1.67188 2.04688 0 195375141 12 195443779 1
1.2e-09 2.21875 2.76562 0 219260458 4 219061727 0
1.2e-09 2.32812 2.85938 0 242058878 8 241860761 0
1.2e-09 2.26562 2.8125 0 198910356 0 198845153 10
1.2e-09 1.71875 2.25 0 241106992 11 241049203 0
1.2e-09 1.84375 2.39062 0 247463332 2 247680957 3
1.2e-09 2.07812 2.46875 0 213060192 0 212963985 2
1.2e-09 1.71875 2.26562 0 236664293 0 236774697 0
1.2e-09 1.875 2.42188 0 234624585 1 234739214 7
1.2e-09 2.39062 2.92188 0 214784771 8 214767908 0
1.2e-09 1.70312 2.23438 0 244519381 0 244350142 0
1.2e-09 1.875 2.42188 0 235033108 0 235015239 0
1.2e-09 1.78125 2.3125 0 213776488 0 213938585 18
1.2e-09 1.84375 2.375 0 250675973 9 250988232 0
1.2e-09 2.0625 2.45312 0 218786262 0 219018123 3
1.2e-09 2.57812 2.96875 0 196380851 0 196454340 0
1.2e-09 2.28125 2.8125 0 196304678 0 196202538 0
1.2e-09 1.75 2.29688 0 223138738 0 223077690 4
1.2e-09 2.09375 2.48438 0 206603666 0 206704958 0
1.2e-09 1.6875 2.21875 0 253555243 1 253743120 0
1.2e-09 2.28125 2.8125 0 197917688 0 197967666 2
1.2e-09 1.85938 2.40625 0 240651123 3 240685286 0
1.2e-09 1.84375 2.375 0 252181212 0 252157947 0
1.2e-09 2.09375 2.48438 0 207363955 0 207471485 4
1.2e-09 2.09375 2.46875 0 210807023 1 210843440 0
1.2e-09 1.85938 2.39062 0 244847400 0 244913073 3
1.2e-09 2.23438 2.76562 0 213792300 0 213857509 2
1.2e-09 2.10938 2.5 0 200109318 8 199935674 1
1.2e-09 1.6875 2.21875 0 252471040 0 252409485 0
1.2e-09 1.73438 2.26562 0 230330947 0 230109897 0
1.2e-09 2.32812 2.85938 0 239168930 1 238949096 0
1.2e-09 1.8125 2.35938 0 197945462 0 197986480 0
1.2e-09 2.70312 3.25 0 208671421 0 208671213 0
1.2e-09 1.67188 2.21875 0 193201425 1 193340970 2
1.2e-09 1.71875 2.26562 0 235502376 0 235543211 0
1.2e-09 2.15625 2.54688 0 248033519 0 248038333 4
1.2e-09 1.75 2.29688 0 222299084 4 222431850 0
1.2e-09 1.73438 2.26562 0 230479359 0 230460239 0
1.2e-09 1.85938 2.40625 0 241295696 0 241321504 0
1.2e-09 1.73438 2.26562 0 231377853 0 231227755 0
1.2e-09 1.70312 2.25 0 242311154 0 242287711 1
1.2e-09 1.73438 2.26562 0 230731449 0 230729870 0
1.2e-09 2.17188 2.5625 0 240262220 8 240046024 0
1.2e-09 1.70312 2.25 0 243027711 14 242835980 0
1.2e-09 2.0625 2.45312 0 218158432 1 218466216 0
1.2e-09 1.67188 2.21875 0 191998852 8 191944858 0
1.2e-09 2.21875 2.76562 0 217921853 0 218013368 3
1.2e-09 1.75 2.29688 0 222823969 2 222874379 5
1.2e-09 1.85938 2.40625 0 241012096 0 240836993 0
1.2e-09 2.20312 2.75 0 225526779 1 225449196 3
1.2e-09 1.89062 2.42188 0 228809583 1 228903489 0
1.2e-09 2.07812 2.45312 0 216831604 31 216846560 6
1.2e-09 1.85938 2.39062 0 244021982 0 243950384 25
1.2e-09 2.57812 2.96875 0 197974277 1 197712862 0
1.2e-09 2.39062 2.92188 0 214437576 1 214453128 0
1.2e-09 2.07812 2.46875 0 212699882 10 212564302 1
1.2e-09 2.375 2.92188 0 216745635 0 216361206 13
1.2e-09 2.17188 2.5625 0 241036542 0 241105793 0
1.2e-09 1.82812 2.375 0 191108196 0 191091392 0
1.2e-09 2.14062 2.53125 0 253081866 2 252847238 1
1.2e-09 1.70312 2.23438 0 247811330 0 248014797 1
1.2e-09 2.28125 2.82812 0 194444992 5 194364776 0
1.2e-09 2.6875 3.07812 0 215161059 3 215334133 0
1.2e-09 2.25 2.78125 0 210178830 12 210194463 0
1.2e-09 2.0625 2.45312 0 220309087 3 219941962 0
1.2e-09 1.75 2.28125 0 224215656 3 224171905 0
1.2e-09 2.39062 2.9375 0 210659619 8 210677406 0
1.2e-09 1.79688 2.34375 0 204423365 1 204516341 0
1.2e-09 1.73438 2.26562 0 231021976 0 231085600 0
1.2e-09 2.60938 3 0 248518264 30 248868079 1
1.2e-09 2.09375 2.48438 0 206120407 59 205926866 0
1.2e-09 1.82812 2.35938 0 195141071 0 195003434 7
1.2e-09 1.84375 2.39062 0 248964935 0 249056947 0
1.2e-09 2.57812 2.95312 0 200989612 0 201099957 0
1.2e-09 1.70312 2.23438 0 247644861 0 247582554 0
1.2e-09 2.07812 2.46875 0 212533060 0 212487758 8
1.2e-09 2.375 2.92188 0 215831448 0 216079666 1
1.2e-09 1.73438 2.26562 0 230880659 3 230740881 3
1.2e-09 2.0625 2.45312 0 220165659 4 220325959 0
1.2e-09 2.57812 2.96875 0 197038615 0 197075051 0
1.2e-09 2.20312 2.73438 0 226529770 0 226404851 2
1.2e-09 2.125 2.51562 0 195995943 3 195857286 3
1.2e-09 2.15625 2.54688 0 248333381 5 248098734 0
1.2e-09 1.84375 2.375 0 251249491 0 251322200 0
1.2e-09 1.73438 2.28125 0 230155240 0 230036755 0
1.2e-09 1.89062 2.42188 0 229682306 0 229492526 16
1.2e-09 2.17188 2.5625 0 241109249 1 241198495 5
1.2e-09 1.89062 2.42188 0 230248333 5 230287785 0
1.2e-09 2.375 2.90625 0 218388277 5 218260106 0
1.2e-09 1.70312 2.25 0 242865789 0 242802190 0
1.2e-09 2.25 2.78125 0 208652491 4 208805009 0
1.2e-09 1.73438 2.26562 0 232284828 0 232123106 2
1.2e-09 1.6875 2.21875 0 191079327 53 191127122 1
1.2e-09 2.57812 2.95312 0 201554050 0 201712839 3
1.2e-09 1.6875 2.21875 0 191562961 6 191559678 0
1.2e-09 1.875 2.42188 0 234747911 11 234624273 1
1.2e-09 1.76562 2.29688 0 219048896 0 218686332 2
1.2e-09 2.17188 2.5625 0 240307299 11 239994409 0
1.2e-09 1.78125 2.3125 0 212108784 0 211937776 0
1.2e-09 1.6875 2.21875 0 191332668 4 191378887 0
1.2e-09 2.70312 3.07812 0 212046459 0 211856229 2
1.2e-09 2.6875 3.07812 0 216276296 1 216335079 2
1.2e-09 1.76562 2.3125 0 215388778 1 215354320 6
1.2e-09 2.375 2.90625 0 219367130 2 219457901 0
1.2e-09 1.8125 2.34375 0 199433377 11 199458519 0
1.2e-09 1.70312 2.23438 0 247845717 0 247863965 1
1.2e-09 1.79688 2.34375 0 202490268 0 202148671 0
1.2e-09 2.20312 2.73438 0 229396206 2 229410537 1
1.2e-09 2.17188 2.54688 0 243090082 3 243375377 1
1.2e-09 2.3125 2.84375 0 247709378 0 247886210 1
1.2e-09 1.76562 2.3125 0 215622642 0 215588861 0
1.2e-09 2.14062 2.53125 0 253781246 0 254058089 53
1.2e-09 1.82812 2.35938 0 194652226 1 194780922 0
1.2e-09 1.82812 2.375 0 191610703 0 191488146 0
1.2e-09 1.70312 2.23438 0 245632222 0 245760276 0
1.2e-09 1.85938 2.40625 0 242538419 0 242530038 0
1.2e-09 2.17188 2.5625 0 237668077 0 237962566 2
1.2e-09 2.15625 2.54688 0 245407432 6 245264188 3
1.2e-09 2.28125 2.8125 0 198676492 0 198480070 2
1.2e-09 2.10938 2.5 0 201517395 0 201663726 3
1.2e-09 1.875 2.40625 0 236025635 3 236113285 0
1.2e-09 2.40625 2.9375 0 206778415 1 206465342 1
1.2e-09 2.375 2.90625 0 218493589 0 218367670 44
1.2e-09 1.67188 2.20312 0 194807874 0 194750985 0
1.2e-09 2.10938 2.5 0 202303733 0 202188581 0
1.2e-09 1.67188 2.04688 0 196340407 2 196165859 0
