1.2e-09 1.73438 2.28125 0 214065764 0 214045045 4
1.2e-09 1.71875 2.25 0 221235596 0 221158644 0
1.2e-09 2.73438 3.28125 0 186404959 0 186416993 0
1.2e-09 1.89062 2.4375 0 209797747 0 210117401 0
1.2e-09 2.20312 2.75 0 209642828 0 209752465 0
1.2e-09 1.89062 2.4375 0 208710232 4 208647202 7
1.2e-09 1.71875 2.26562 0 218129750 1 218349664 8
1.2e-09 1.76562 2.29688 0 202746423 4 202822490 0
1.2e-09 2.625 3.01562 0 227696926 3 227788050 2
1.2e-09 1.73438 2.28125 0 209237045 0 209257546 8
1.2e-09 1.78125 2.32812 0 195203634 3 195237438 0
1.2e-09 2.32812 2.875 0 223468381 2 223430825 1
1.2e-09 2.67188 3.0625 0 210116323 0 210252570 0
1.2e-09 2.3125 2.85938 0 227641134 2 227951159 18
1.2e-09 1.70312 2.25 0 226889614 0 226948998 1
1.2e-09 2.21875 2.76562 0 206241957 4 206080896 0
1.2e-09 1.76562 2.3125 0 200359391 4 200336542 0
1.2e-09 2.21875 2.75 0 207670442 1 207589672 0
1.2e-09 2.21875 2.76562 0 206440874 0 206405748 0
1.2e-09 2.70312 3.25 0 197344016 2 197229152 6
1.2e-09 1.79688 2.34375 0 187125097 0 187206342 4
1.2e-09 1.73438 2.28125 0 209804334 1 209819562 0
1.2e-09 1.89062 2.4375 0 210736700 12 210618457 0
1.2e-09 2.1875 2.73438 0 218780388 2 218810798 0
1.2e-09 2.39062 2.9375 0 201187096 0 201072462 0
1.2e-09 2.07812 2.46875 0 198971477 3 198792376 0
1.2e-09 1.70312 2.25 0 226795313 1 226793213 1
1.2e-09 2.60938 3 0 236445721 0 236633503 1
1.2e-09 1.875 2.42188 0 217031829 52 216923585 0
1.2e-09 1.78125 2.32812 0 191687215 0 191590486 1
1.2e-09 2.29688 2.84375 0 235777333 27 235821057 3
1.2e-09 1.89062 2.4375 0 211516826 1 211409496 0
1.2e-09 2.15625 2.54688 0 228055886 0 228057243 0
1.2e-09 1.71875 2.26562 0 215922230 0 215973691 0
1.2e-09 2.21875 2.75 0 207744846 1 207471103 4
1.2e-09 1.76562 2.3125 0 199076345 0 198876601 0
1.2e-09 1.82812 2.375 0 237773439 0 237663087 29
1.2e-09 2.25 2.79688 0 193785087 4 193710221 0
1.2e-09 2.0625 2.45312 0 206156100 2 206022493 0
1.2e-09 2.125 2.51562 0 246083899 0 246021937 0
1.2e-09 1.71875 2.26562 0 220157923 1 220177335 0
1.2e-09 2.6875 3.07812 0 201416551 7 201081593 0
1.2e-09 2.0625 2.45312 0 208086784 0 208025880 0
1.2e-09 2.20312 2.75 0 209233127 0 209101596 7
1.2e-09 1.70312 2.25 0 222907404 6 223151118 0
1.2e-09 2.17188 2.5625 0 221386520 1 221431540 1
1.2e-09 1.90625 2.4375 0 208540470 0 208528508 0
1.2e-09 1.875 2.42188 0 218805021 1 218900029 0
1.2e-09 1.6875 2.23438 0 228200600 0 228108788 0
1.2e-09 1.6875 2.23438 0 229310921 2 229253289 21
1.2e-09 2.67188 3.0625 0 211172293 0 211336150 2
1.2e-09 2.40625 2.95312 0 190488178 0 190462485 0
1.2e-09 1.84375 2.375 0 234033497 0 233914678 0
1.2e-09 1.84375 2.39062 0 227690399 0 227632698 4
1.2e-09 2.29688 2.84375 0 237993118 1 237536780 0
1.2e-09 1.82812 2.375 0 238308076 3 238563792 0
1.2e-09 1.70312 2.25 0 221324302 0 221464487 0
1.2e-09 2.29688 2.84375 0 237893538 0 237903742 3
1.2e-09 1.76562 2.3125 0 200719904 6 200514318 0
1.2e-09 2.39062 2.92188 0 201294375 0 201258912 0
1.2e-09 2.1875 2.73438 0 219939496 0 219836116 0
1.2e-09 1.85938 2.40625 0 221275359 0 221126286 0
1.2e-09 2.73438 3.28125 0 187058857 0 187152594 0
1.2e-09 2.14062 2.53125 0 236312676 12 236193985 0
1.2e-09 2.0625 2.45312 0 206332669 0 206060266 0
1.2e-09 2.21875 2.76562 0 202237671 0 202142635 0
1.2e-09 1.89062 2.4375 0 212438329 2 212419449 0
1.2e-09 2.1875 2.73438 0 218737417 0 218510153 16
1.2e-09 2.32812 2.85938 0 226383818 0 226534564 1
1.2e-09 2.35938 2.90625 0 209136962 0 208988760 8
1.2e-09 2.6875 3.07812 0 204502529 0 204525779 0
1.2e-09 2.25 2.79688 0 195116946 0 195189160 0
1.2e-09 2.09375 2.48438 0 192182462 0 192257675 15
1.2e-09 1.75 2.29688 0 207401854 1 207427819 0
1.2e-09 1.78125 2.32812 0 193536690 0 193636060 0
1.2e-09 2.17188 2.5625 0 222958637 1 222715715 4
1.2e-09 1.8125 2.35938 0 245557956 0 245286806 0
1.2e-09 2.35938 2.90625 0 208666795 0 208617070 1
1.2e-09 1.76562 2.3125 0 198888596 2 198767686 0
1.2e-09 1.75 2.29688 0 207676895 1 207734453 0
1.2e-09 1.73438 2.26562 0 214928001 18 214771774 0
1.2e-09 2.6875 3.07812 0 205355258 0 204905475 0
1.2e-09 1.73438 2.26562 0 214998750 0 214777999 4
1.2e-09 1.75 2.29688 0 203672177 0 203672509 0
1.2e-09 1.73438 2.28125 0 213909038 2 213778451 0
1.2e-09 2.6875 3.07812 0 205494062 2 205465067 0
1.2e-09 2.28125 2.82812 0 245572312 2 245536756 2
1.2e-09 2.20312 2.75 0 212422712 2 212597824 1
1.2e-09 2.34375 2.875 0 219859964 15 219923333 0
1.2e-09 2.10938 2.5 0 189264937 4 189158673 0
1.2e-09 2.625 3.01562 0 227476101 8 227357006 2
1.2e-09 2.75 3.29688 0 244559492 10 244525817 0
1.2e-09 2.1875 2.73438 0 219545051 0 219519288 5
1.2e-09 2.23438 2.78125 0 197871637 61 198070521 0
1.2e-09 1.78125 2.32812 0 195613037 0 195625951 0
1.2e-09 2.17188 2.5625 0 223553319 0 223706664 0
1.2e-09 1.71875 2.26562 0 220006752 0 219969834 3
1.2e-09 2.29688 2.84375 0 235914441 0 236026967 3
1.2e-09 2.1875 2.73438 0 215397713 0 215472372 2
1.2e-09 2.10938 2.5 0 190019083 1 189910593 0
1.2e-09 1.79688 2.34375 0 189305823 5 189358531 0
1.2e-09 2.57812 2.96875 0 246641119 0 246553147 0
1.2e-09 2.28125 2.82812 0 243866992 3 243956058 4
1.2e-09 1.71875 2.26562 0 216308729 0 216469174 1
1.2e-09 2.35938 2.90625 0 210935544 0 210844885 11
1.2e-09 2.125 2.51562 0 245466792 3 245558951 2
1.2e-09 2.23438 2.76562 0 201852892 1 201849361 0
1.2e-09 2.35938 2.90625 0 212509386 1 212413690 0
1.2e-09 2.35938 2.90625 0 211970141 0 211649339 0
1.2e-09 2.09375 2.48438 0 195767377 0 195865891 1
1.2e-09 2.09375 2.48438 0 193765135 0 193921360 13
1.2e-09 1.85938 2.40625 0 222036589 1 222038943 0
1.2e-09 2.25 2.79688 0 195111467 0 194968156 0
1.2e-09 1.84375 2.39062 0 227722299 0 227842913 0
1.2e-09 2.09375 2.48438 0 191234819 7 191268814 0
1.2e-09 1.84375 2.39062 0 231284582 0 231368692 3
1.2e-09 2.10938 2.5 0 190183407 0 190408182 4
1.2e-09 2.26562 2.8125 0 190077963 0 189908076 10
1.2e-09 2.29688 2.84375 0 234952148 9 234976480 3
1.2e-09 2.375 2.90625 0 207277677 0 207100516 9
1.2e-09 1.79688 2.34375 0 189442706 0 189493914 1
1.2e-09 2.59375 2.98438 0 245444022 2 245428884 0
1.2e-09 1.85938 2.40625 0 223192459 0 223068810 0
1.2e-09 1.84375 2.375 0 233674067 0 233605992 0
1.2e-09 2.35938 2.90625 0 210593822 6 210672913 2
1.2e-09 1.76562 2.3125 0 201258371 7 201381115 8
1.2e-09 2.64062 3.03125 0 220565197 0 220466167 1
1.2e-09 1.73438 2.26562 0 214889587 2 214868961 0
1.2e-09 2.17188 2.5625 0 221906067 0 221664329 0
1.2e-09 2.09375 2.48438 0 193486074 0 193391262 0
1.2e-09 1.76562 2.3125 0 197989915 0 198055155 0
1.2e-09 2.32812 2.875 0 223199515 0 223189682 1
1.2e-09 2.25 2.79688 0 191828031 0 191643172 0
1.2e-09 1.89062 2.4375 0 210416563 2 210461049 0
1.2e-09 1.89062 2.4375 0 212873130 0 212859072 0
1.2e-09 1.73438 2.28125 0 213697518 1 213754768 0
1.2e-09 1.82812 2.375 0 234541769 0 234651385 2
1.2e-09 1.6875 2.23438 0 229353561 0 229316791 3
1.2e-09 1.79688 2.34375 0 186874759 1 186734051 0
1.2e-09 2.625 3.01562 0 230201723 0 230285638 4
1.2e-09 1.6875 2.23438 0 229255972 6 229416536 1
1.2e-09 2.71875 3.26562 0 189830442 0 190010389 0
1.2e-09 2.17188 2.5625 0 225593324 3 225654136 2
1.2e-09 2.1875 2.73438 0 215687722 0 215598997 6
1.2e-09 2.1875 2.73438 0 217587717 0 217799357 0
1.2e-09 2.0625 2.45312 0 205026919 1 205024695 0
1.2e-09 1.71875 2.26562 0 217763869 2 217619305 0
1.2e-09 2.73438 3.28125 0 246284728 5 246540898 2
1.2e-09 1.89062 2.4375 0 211159916 1 210940300 0
1.2e-09 2.07812 2.46875 0 202043184 3 201862828 0
1.2e-09 2.375 2.92188 0 205568826 0 206032700 0
1.2e-09 2.125 2.51562 0 241571625 0 241660672 0
1.2e-09 1.71875 2.26562 0 217628966 0 217730394 0
1.2e-09 2.10938 2.5 0 189339496 3 189417252 0
1.2e-09 2.3125 2.85938 0 228186485 0 228066505 7
1.2e-09 2.10938 2.5 0 247653774 3 247960784 12
1.2e-09 1.79688 2.34375 0 190822832 1 190830632 6
1.2e-09 1.71875 2.26562 0 219183810 0 219024653 2
1.2e-09 1.8125 2.35938 0 243169542 0 243241710 1
1.2e-09 2.15625 2.54688 0 228764081 0 229008790 8
1.2e-09 1.875 2.42188 0 220168473 32 220225796 0
1.2e-09 1.875 2.42188 0 215460768 7 215549689 0
1.2e-09 2.71875 3.26562 0 193370650 0 193476951 0
1.2e-09 2.10938 2.5 0 187469322 2 187436927 6
1.2e-09 2.07812 2.46875 0 197237704 0 197333400 3
1.2e-09 1.78125 2.32812 0 193698519 0 193336785 0
1.2e-09 1.78125 2.32812 0 193469817 3 193540587 0
1.2e-09 2.0625 2.45312 0 203361188 0 203120965 10
1.2e-09 2.10938 2.5 0 247788597 4 247882254 0
1.2e-09 2.0625 2.45312 0 207942820 0 207838496 9
1.2e-09 1.70312 2.25 0 222439605 4 222472051 8
1.2e-09 2.375 2.92188 0 203990307 2 204349018 0
1.2e-09 2.375 2.92188 0 204970619 16 204884976 0
1.2e-09 1.71875 2.26562 0 215895607 2 216062016 1
1.2e-09 1.71875 2.26562 0 216397427 4 216477800 1
1.2e-09 2.57812 2.96875 0 186572564 2 186378737 0
1.2e-09 1.71875 2.26562 0 216951012 2 216976872 2
1.2e-09 1.875 2.42188 0 220020517 0 219870950 0
1.2e-09 1.70312 2.25 0 227336088 3 227359295 0
1.2e-09 2.21875 2.76562 0 203844892 0 203848145 0
1.2e-09 1.75 2.29688 0 203190183 0 203102687 3
1.2e-09 2.09375 2.48438 0 191613433 0 191488185 0
1.2e-09 2.0625 2.45312 0 202738536 0 202820980 0
1.2e-09 2.32812 2.875 0 225147967 1 225242292 2
1.2e-09 1.78125 2.32812 0 194874999 8 195065785 0
1.2e-09 2.15625 2.54688 0 228007721 0 227762241 0
1.2e-09 2.60938 3 0 233577113 0 233227699 5
1.2e-09 1.875 2.42188 0 216531251 1 216444571 4
1.2e-09 2.125 2.51562 0 240631003 12 240653693 0
1.2e-09 2.375 2.90625 0 207197458 0 207353639 0
1.2e-09 1.85938 2.40625 0 221656944 1 221898568 3
1.2e-09 2.35938 2.90625 0 212459463 4 212728156 0
1.2e-09 1.6875 2.23438 0 229025263 11 228975314 0
1.2e-09 1.85938 2.40625 0 221019848 5 221167736 1
1.2e-09 1.71875 2.26562 0 216436502 0 216430845 0
1.2e-09 2.57812 2.96875 0 189912230 0 189669992 1
1.2e-09 2.17188 2.5625 0 223389366 5 223484666 0
1.2e-09 1.875 2.42188 0 215434314 0 215366069 2
1.2e-09 2.23438 2.78125 0 197836120 11 197756030 1
1.2e-09 1.73438 2.28125 0 212999854 0 212955535 0
1.2e-09 2.28125 2.82812 0 243790065 0 243707756 0
1.2e-09 1.75 2.29688 0 203149553 1 203190112 2
1.2e-09 2.65625 3.04688 0 216682665 0 216733630 0
1.2e-09 1.8125 2.34375 0 247911896 0 248072509 0
1.2e-09 2.20312 2.75 0 210071147 0 210062541 2
1.2e-09 2.125 2.51562 0 240489650 21 240486421 0
1.2e-09 1.73438 2.28125 0 212880144 0 212787531 0
1.2e-09 2.0625 2.45312 0 202650875 0 202710095 0
1.2e-09 1.89062 2.4375 0 211502143 1 211423328 0
1.2e-09 1.85938 2.40625 0 221361391 0 221501560 1
1.2e-09 1.76562 2.3125 0 197831668 0 197803203 0
1.2e-09 2.23438 2.78125 0 200698868 0 200693826 0
1.2e-09 1.8125 2.35938 0 246736192 0 246681517 20
1.2e-09 1.79688 2.34375 0 190325367 0 190516822 1
1.2e-09 2.14062 2.53125 0 234864887 0 234673033 0
1.2e-09 2.1875 2.73438 0 217594584 0 217962302 1
1.2e-09 2.10938 2.5 0 186484660 2 186682254 0
1.2e-09 2.39062 2.9375 0 196755306 7 196889796 0
1.2e-09 2.07812 2.46875 0 196923967 0 196890008 0
1.2e-09 2.0625 2.4375 0 208112186 0 208171236 0
1.2e-09 1.76562 2.3125 0 199082644 1 198889139 3
1.2e-09 2.39062 2.9375 0 200556750 0 200595694 2
1.2e-09 2.1875 2.73438 0 217591160 0 217743519 0
1.2e-09 2.09375 2.48438 0 194453431 0 194605741 5
1.2e-09 1.75 2.29688 0 205480958 0 205587127 65
1.2e-09 2.64062 3.03125 0 223976264 6 224012028 2
1.2e-09 1.75 2.29688 0 204703029 1 204755387 18
1.2e-09 2.21875 2.76562 0 205747124 0 205508828 2
1.2e-09 2.40625 2.95312 0 190986912 4 190939574 22
1.2e-09 1.89062 2.4375 0 209044606 0 208716019 0
1.2e-09 1.79688 2.34375 0 189983206 0 189897256 0
1.2e-09 1.75 2.29688 0 204736890 0 204510787 0
1.2e-09 2.29688 2.82812 0 239546644 0 239757084 0
1.2e-09 2.17188 2.5625 0 222084911 0 222266827 0
1.2e-09 2.40625 2.95312 0 193415718 6 193359144 2
1.2e-09 1.76562 2.3125 0 197868849 0 197975009 1
1.2e-09 2.21875 2.76562 0 202940391 2 203004013 0
1.2e-09 2.39062 2.9375 0 197266776 4 197357828 0
1.2e-09 1.89062 2.4375 0 209135176 39 209071365 2
1.2e-09 2.10938 2.5 0 187866342 2 187933048 2
1.2e-09 1.875 2.42188 0 215855002 4 215981664 0
1.2e-09 1.78125 2.32812 0 192195769 0 192242878 48
1.2e-09 1.8125 2.35938 0 243346319 7 243463443 0
1.2e-09 2.34375 2.89062 0 218063918 0 218057538 0
1.2e-09 1.82812 2.375 0 238286672 12 238528389 1
1.2e-09 2.3125 2.85938 0 228981457 0 229140954 0
1.2e-09 1.84375 2.39062 0 230796601 0 231010163 2
1.2e-09 2.0625 2.45312 0 207976886 2 207965826 0
1.2e-09 2.125 2.51562 0 244375869 0 244370551 3
1.2e-09 2.15625 2.54688 0 231087509 3 231204722 4
1.2e-09 2.70312 3.25 0 197551186 3 197538727 1
1.2e-09 2.67188 3.0625 0 207362414 0 207403757 4
1.2e-09 2.29688 2.84375 0 237982766 0 238223007 0
1.2e-09 1.73438 2.28125 0 213924593 10 213650646 19
1.2e-09 2.15625 2.54688 0 231065782 7 231260138 4
1.2e-09 2.59375 2.98438 0 245439299 26 245303502 0
1.2e-09 2.29688 2.84375 0 235485883 7 235246748 0
1.2e-09 2.09375 2.48438 0 195655301 14 195821053 2
1.2e-09 2.6875 3.07812 0 204225055 1 204401283 0
1.2e-09 2.71875 3.26562 0 190055109 0 190131625 0
1.2e-09 2.17188 2.5625 0 226031982 7 226202896 0
1.2e-09 2.64062 3.03125 0 222783076 3 222663809 0
1.2e-09 2.10938 2.5 0 247995757 1 247844732 0
1.2e-09 2.14062 2.53125 0 236361475 13 236283951 0
1.2e-09 2.17188 2.5625 0 220868118 0 220842288 3
1.2e-09 2.09375 2.48438 0 195588767 0 195539650 0
1.2e-09 2.71875 3.26562 0 191124361 0 191158826 1
1.2e-09 2.26562 2.8125 0 186562561 0 186446946 0
1.2e-09 2.67188 3.0625 0 209508877 0 209435968 3
1.2e-09 1.85938 2.40625 0 223151437 0 223027802 0
1.2e-09 2.25 2.79688 0 194059792 0 194376970 47
1.2e-09 2.23438 2.78125 0 197649900 5 197889672 0
1.2e-09 2.25 2.79688 0 195326795 0 195533010 0
1.2e-09 2.34375 2.89062 0 219568982 2 219476015 0
1.2e-09 1.76562 2.3125 0 200527969 0 200618486 3
1.2e-09 2.14062 2.53125 0 239298002 0 239116210 0
1.2e-09 2.25 2.79688 0 192065500 0 191972264 1
1.2e-09 2.25 2.79688 0 192655782 1 192748623 0
1.2e-09 1.875 2.42188 0 214701767 0 214955264 2
1.2e-09 1.6875 2.23438 0 229509468 0 229541930 23
1.2e-09 2.125 2.51562 0 245336107 0 245315271 1
1.2e-09 2.17188 2.5625 0 222463796 12 222153736 4
1.2e-09 2.3125 2.85938 0 231427910 1 231496571 1
1.2e-09 2.09375 2.48438 0 192606328 0 192568507 0
1.2e-09 1.75 2.29688 0 204848643 1 204923074 1
1.2e-09 1.75 2.29688 0 207275429 0 207147276 0
1.2e-09 1.73438 2.28125 0 210213050 0 210265121 0
1.2e-09 2.14062 2.53125 0 238091981 0 238093284 1
1.2e-09 1.8125 2.35938 0 246152986 2 246347135 2
1.2e-09 2.1875 2.73438 0 215571064 1 215621753 3
1.2e-09 2.57812 2.96875 0 189809180 0 189912527 0
1.2e-09 2.10938 2.5 0 188851088 0 188896790 0
1.2e-09 1.71875 2.26562 0 216981858 0 217065704 0
1.2e-09 2.25 2.79688 0 195836951 1 195826476 0
1.2e-09 1.71875 2.26562 0 219910727 4 219962828 0
1.2e-09 2.67188 3.0625 0 212677812 2 212481455 0
1.2e-09 2.28125 2.82812 0 243669261 2 244069735 0
1.2e-09 2.10938 2.5 0 186977009 0 187256349 0
1.2e-09 1.8125 2.35938 0 242479416 0 242339281 0
1.2e-09 1.75 2.29688 0 203883730 0 203710915 4
1.2e-09 1.71875 2.26562 0 216638765 10 216406106 2
1.2e-09 2.40625 2.95312 0 195377553 0 195573716 15
1.2e-09 2.70312 3.25 0 198656437 0 198499877 0
1.2e-09 1.82812 2.375 0 236513402 0 236739620 8
1.2e-09 2.09375 2.48438 0 194932350 1 194941964 0
1.2e-09 2.70312 3.25 0 197024702 0 197095924 2
1.2e-09 1.76562 2.3125 0 200051212 0 200124551 0
1.2e-09 2.64062 3.03125 0 222483920 3 222151677 0
1.2e-09 2.125 2.51562 0 242276694 5 242159873 1
1.2e-09 2.59375 2.98438 0 243046718 1 243153137 0
1.2e-09 2.34375 2.89062 0 215662773 0 215643909 0
1.2e-09 1.78125 2.32812 0 193471267 1 193684708 1
1.2e-09 2.17188 2.5625 0 222771855 0 222481860 0
1.2e-09 1.73438 2.28125 0 210747449 2 210528139 4
1.2e-09 1.85938 2.40625 0 221637991 2 221506565 0
1.2e-09 2.625 3.01562 0 228021333 0 228030453 0
1.2e-09 1.70312 2.25 0 226887884 0 226930376 11
1.2e-09 2.29688 2.84375 0 239141412 7 238951312 0
1.2e-09 2.71875 3.26562 0 194666333 0 194777381 1
1.2e-09 1.76562 2.3125 0 197993159 0 198294175 0
1.2e-09 1.76562 2.3125 0 198671751 1 198538589 8
1.2e-09 2.07812 2.46875 0 200258745 0 200181382 2
1.2e-09 2.26562 2.8125 0 189128646 0 189080985 6
1.2e-09 2.21875 2.76562 0 204651100 1 204880756 0
1.2e-09 2.3125 2.85938 0 231570073 0 231616970 0
1.2e-09 2.17188 2.5625 0 223074083 0 223139265 2
1.2e-09 2.64062 3.03125 0 222108159 3 222303078 5
1.2e-09 2.32812 2.875 0 223260099 2 223076437 1
1.2e-09 2.23438 2.78125 0 198806020 1 198836254 0
1.2e-09 2.29688 2.84375 0 235138224 0 234945076 0
1.2e-09 2.29688 2.84375 0 238087110 0 238229345 21
1.2e-09 2.20312 2.75 0 213081705 0 213176407 0
1.2e-09 1.85938 2.40625 0 225761912 3 225621822 0
1.2e-09 2.07812 2.46875 0 198204577 9 198315440 20
1.2e-09 1.76562 2.3125 0 197579590 44 197509495 0
1.2e-09 2.57812 2.96875 0 247259498 0 247473902 0
1.2e-09 1.73438 2.28125 0 209926434 3 209761265 7
1.2e-09 1.84375 2.39062 0 229891839 7 229828070 9
1.2e-09 1.84375 2.39062 0 230139359 0 230083148 3
1.2e-09 2.14062 2.53125 0 237918802 1 237969136 0
1.2e-09 2.625 3.01562 0 229386100 0 229396932 16
1.2e-09 1.89062 2.4375 0 212754960 0 212773062 3
1.2e-09 1.79688 2.34375 0 188620765 0 188776461 0
1.2e-09 1.71875 2.26562 0 219385539 1 219498226 0
1.2e-09 2.625 3.01562 0 230232226 10 230203785 0
1.2e-09 1.89062 2.4375 0 210026261 0 209838402 0
1.2e-09 1.79688 2.32812 0 191380627 1 191561068 1
1.2e-09 1.76562 2.3125 0 201135038 0 201339765 0
1.2e-09 1.82812 2.375 0 237808490 2 238091078 0
1.2e-09 2.34375 2.89062 0 217555111 0 217650529 0
1.2e-09 2.125 2.51562 0 244069910 0 243883143 0
1.2e-09 2.21875 2.76562 0 206842221 3 206748555 11
1.2e-09 1.82812 2.375 0 237450724 6 237532554 0
1.2e-09 1.8125 2.35938 0 245318405 10 245403963 1
1.2e-09 1.76562 2.3125 0 198634090 0 198703338 0
1.2e-09 2.73438 3.28125 0 246315980 2 246144313 0
1.2e-09 1.71875 2.26562 0 216322181 0 216461463 1
1.2e-09 2.57812 2.96875 0 247651689 2 247713192 1
1.2e-09 1.85938 2.40625 0 225466306 0 225413925 0
1.2e-09 2.17188 2.5625 0 225293122 0 225322955 0
1.2e-09 1.8125 2.35938 0 243166234 0 243340215 3
1.2e-09 2.125 2.51562 0 244775460 0 244950680 1
1.2e-09 2.26562 2.8125 0 248488708 0 248405347 0
1.2e-09 2.10938 2.5 0 186537375 1 186521652 0
1.2e-09 2.1875 2.73438 0 214584385 15 214650987 0
1.2e-09 1.79688 2.32812 0 191372786 1 191527602 0
1.2e-09 1.89062 2.4375 0 213752206 6 213586401 3
1.2e-09 1.79688 2.34375 0 189234393 11 189297813 29
1.2e-09 1.84375 2.39062 0 227673347 0 227883595 1
1.2e-09 1.90625 2.4375 0 208313066 0 208460604 4
1.2e-09 2.20312 2.75 0 211926685 0 211975454 1
1.2e-09 1.78125 2.32812 0 191671913 0 191841649 0
1.2e-09 2.60938 3 0 237475009 0 237185218 1
1.2e-09 2.14062 2.53125 0 240114734 1 240094822 6
1.2e-09 1.85938 2.40625 0 221076139 9 221062835 0
1.2e-09 1.70312 2.25 0 221544925 0 221417506 4
1.2e-09 1.70312 2.25 0 221743035 0 221818209 2
1.2e-09 2.28125 2.82812 0 242658091 3 242351213 2
1.2e-09 2.67188 3.0625 0 208832569 0 208622659 0
1.2e-09 2.26562 2.8125 0 189788379 0 189900503 3
1.2e-09 2.0625 2.45312 0 204049740 0 204421505 1
1.2e-09 1.76562 2.3125 0 201482005 0 201488012 0
1.2e-09 2.28125 2.82812 0 246271826 6 246278277 0
1.2e-09 2.28125 2.82812 0 243632246 0 243405588 1
1.2e-09 2.28125 2.82812 0 243540657 0 243648425 7
1.2e-09 2.09375 2.48438 0 194169928 4 194183978 12
1.2e-09 2.07812 2.46875 0 202136918 5 202296799 2
1.2e-09 2.35938 2.90625 0 212089684 0 211993438 1
1.2e-09 1.84375 2.39062 0 229313506 0 229265893 0
1.2e-09 1.875 2.42188 0 216077376 0 216088357 0
1.2e-09 1.84375 2.39062 0 228179483 0 228164689 0
1.2e-09 1.8125 2.35938 0 242463313 3 242292531 0
1.2e-09 2.21875 2.76562 0 205266445 3 205097306 0
1.2e-09 2.23438 2.78125 0 199996758 2 199995796 0
1.2e-09 1.75 2.29688 0 204843677 0 204855677 0
1.2e-09 1.78125 2.32812 0 194784299 5 194759505 0
1.2e-09 1.89062 2.4375 0 213361743 0 213470689 4
1.2e-09 2.28125 2.82812 0 240825795 0 240978301 0
1.2e-09 1.85938 2.40625 0 226275741 7 226131650 3
1.2e-09 1.78125 2.32812 0 194533985 1 194416109 3
1.2e-09 2.21875 2.76562 0 205095395 8 205050858 0
1.2e-09 2.07812 2.46875 0 199323127 0 199429836 1
1.2e-09 2.0625 2.45312 0 205162599 0 205405753 0
1.2e-09 2.23438 2.78125 0 196555150 0 196390988 0
1.2e-09 2.3125 2.85938 0 228814401 0 228727691 0
1.2e-09 1.82812 2.375 0 238712165 0 238766556 0
1.2e-09 2.15625 2.54688 0 233045112 0 233002949 0
1.2e-09 2.70312 3.25 0 200536589 0 200660560 0
1.2e-09 2.59375 2.98438 0 243081001 11 242914267 0
1.2e-09 1.73438 2.28125 0 213794428 0 213940695 0
1.2e-09 2.39062 2.9375 0 198820801 2 198683973 0
1.2e-09 1.76562 2.29688 0 202726953 0 202783986 0
1.2e-09 2.07812 2.46875 0 201604424 0 201413033 0
1.2e-09 2.35938 2.90625 0 210231708 0 210252402 9
1.2e-09 1.71875 2.26562 0 219995431 7 219990477 7
1.2e-09 1.875 2.42188 0 219675314 1 219843586 6
1.2e-09 2.15625 2.54688 0 228156565 9 228123654 0
1.2e-09 2.73438 3.28125 0 187736179 8 187720070 0
1.2e-09 1.71875 2.26562 0 220616923 1 220512636 13
1.2e-09 2.3125 2.85938 0 229013933 0 229029686 0
1.2e-09 1.73438 2.28125 0 211981958 3 211895141 28
1.2e-09 1.85938 2.40625 0 225145139 3 225275066 0
1.2e-09 2.17188 2.5625 0 223865058 0 223720010 0
1.2e-09 2.07812 2.46875 0 198032062 1 198066372 1
1.2e-09 1.89062 2.4375 0 211128141 4 211242730 0
1.2e-09 2.26562 2.8125 0 188456799 1 188466447 0
1.2e-09 2.39062 2.9375 0 200575189 0 200423298 0
1.2e-09 2.71875 3.26562 0 190015134 0 189968912 0
1.2e-09 2.70312 3.25 0 198563131 1 198752837 0
1.2e-09 2.15625 2.54688 0 229284334 0 229477201 0
1.2e-09 2.35938 2.90625 0 212731583 0 212844603 1
1.2e-09 1.6875 2.23438 0 230581016 0 230606672 1
1.2e-09 2.40625 2.95312 0 193231608 0 192903173 0
1.2e-09 1.8125 2.35938 0 241266278 23 241406337 1
1.2e-09 2.34375 2.89062 0 214566685 0 214563456 0
1.2e-09 2.64062 3.03125 0 225407288 0 225386972 3
1.2e-09 2.28125 2.82812 0 241381922 5 241144554 3
1.2e-09 1.78125 2.32812 0 192419472 0 192551635 1
1.2e-09 2.20312 2.75 0 210676278 0 210704850 1
1.2e-09 1.71875 2.26562 0 217355788 32 217554076 8
1.2e-09 2.375 2.92188 0 205965734 0 206168635 0
1.2e-09 2.67188 3.0625 0 211428121 0 211610141 1
1.2e-09 2.59375 2.98438 0 242247413 0 241902744 0
1.2e-09 1.73438 2.28125 0 211469004 2 211116663 0
1.2e-09 2.125 2.51562 0 246243512 3 245973792 0
1.2e-09 2.65625 3.04688 0 214237117 0 214302648 1
1.2e-09 1.78125 2.32812 0 196084091 4 196120584 6
1.2e-09 2.14062 2.53125 0 239486821 0 239760811 2
1.2e-09 2.15625 2.54688 0 227324771 2 227473938 0
1.2e-09 2.07812 2.46875 0 201607455 0 201711665 0
1.2e-09 1.73438 2.28125 0 210133003 0 210136563 0
1.2e-09 1.8125 2.35938 0 244355903 0 244337324 2
1.2e-09 2.125 2.51562 0 241940185 0 241540133 0
1.2e-09 2.23438 2.78125 0 196412561 1 196566659 0
1.2e-09 2.09375 2.48438 0 191170415 79 191279421 0
