24.6719	947	0	929	497415730	0.101763	0	0
24.6875	707	0	691	382710964	0.0782963	0	0
24.7031	707	0	691	392620339	0.0803236	0	0
24.7188	707	0	691	402786902	0.0824035	0	0
24.7344	707	0	691	413215261	0.084537	0	0
24.75	707	0	691	423913350	0.0867256	0	0
24.7656	707	0	691	434887041	0.0889706	0	0
24.7812	707	0	691	446142130	0.0912732	0	0
24.7969	707	0	691	457691947	0.0936361	0	0
24.8125	707	0	691	469537227	0.0960595	0	0
24.8281	707	0	691	481695506	0.0985468	0	0
24.8438	707	0	691	494166774	0.101098	0	0
24.8594	558	0	516	380226282	0.0777879	0	0
24.875	558	0	516	390070794	0.0798019	0	0
24.8906	558	0	516	400166838	0.0818674	0	0
24.9062	558	0	516	410528496	0.0839872	0	0
24.9219	558	0	516	421160569	0.0861624	0	0
24.9375	558	0	516	432061138	0.0883924	0	0
24.9531	558	0	516	443247582	0.090681	0	0
24.9688	558	0	516	454720378	0.0930281	0	0
24.9844	558	0	516	466488063	0.0954356	0	0
25	558	0	516	478566074	0.0979065	0	0
25.0156	558	0	516	490956559	0.100441	0	0
25.0312	427	0	372	377746339	0.0772805	0	0
25.0469	427	0	372	387525923	0.0792812	0	0
25.0625	427	0	372	397558357	0.0813337	0	0
25.0781	427	0	372	407851001	0.0834394	0	0
25.0938	427	0	372	418414482	0.0856005	0	0
25.1094	427	0	372	429250032	0.0878173	0	0
25.125	427	0	372	440361531	0.0900905	0	0
25.1406	427	0	372	451766146	0.0924237	0	0
25.1562	427	0	372	463465031	0.0948171	0	0
25.1719	427	0	372	475467459	0.0972726	0	0
25.1875	427	0	372	487775707	0.0997906	0	0
25.2031	427	0	372	500399233	0.102373	0	0
25.2188	317	0	261	385021176	0.0787688	0	0
25.2344	317	0	261	394989405	0.0808081	0	0
25.25	317	0	261	405220926	0.0829013	0	0
25.2656	317	0	261	415711532	0.0850475	0	0
25.2812	317	0	261	426473000	0.0872491	0	0
25.2969	317	0	261	437510796	0.0895072	0	0
25.3125	317	0	261	448841127	0.0918252	0	0
25.3281	317	0	261	460455863	0.0942014	0	0
25.3438	317	0	261	472378336	0.0966405	0	0
25.3594	317	0	261	484616735	0.0991443	0	0
25.375	317	0	261	497165626	0.101712	0	0
25.3906	227	0	195	382538535	0.0782608	0	0
25.4062	227	0	195	392442196	0.0802869	0	0
25.4219	227	0	195	402609281	0.082367	0	0
25.4375	227	0	195	413034087	0.0844997	0	0
25.4531	227	0	195	423727244	0.0866873	0	0
25.4688	227	0	195	434696559	0.0889315	0	0
25.4844	227	0	195	445954491	0.0912346	0	0
25.5	227	0	195	457504580	0.0935976	0	0
25.5156	227	0	195	469345816	0.0960201	0	0
25.5312	227	0	195	481494230	0.0985055	0	0
25.5469	227	0	195	493957391	0.101055	0	0
25.5625	175	0	141	380063414	0.0777544	0	0
25.5781	175	0	141	389902895	0.0797674	0	0
25.5938	175	0	141	399999920	0.0818331	0	0
25.6094	175	0	141	410357699	0.0839521	0	0
25.625	175	0	141	420985283	0.0861263	0	0
25.6406	175	0	141	431893251	0.0883579	0	0
25.6562	175	0	141	443072882	0.0906451	0	0
25.6719	175	0	141	454549751	0.0929931	0	0
25.6875	175	0	141	466319852	0.095401	0	0
25.7031	175	0	141	478391945	0.0978708	0	0
25.7188	175	0	141	490781290	0.100405	0	0
25.7344	122	0	97	377625970	0.0772558	0	0
25.75	122	0	97	387406081	0.0792566	0	0
25.7656	122	0	97	397433852	0.0813081	0	0
25.7812	122	0	97	407724608	0.0834134	0	0
25.7969	122	0	97	418284319	0.0855738	0	0
25.8125	122	0	97	429112410	0.087789	0	0
25.8281	122	0	97	440220338	0.0900615	0	0
25.8438	122	0	97	451621959	0.0923941	0	0
25.8594	122	0	97	463318516	0.094787	0	0
25.875	122	0	97	475312869	0.0972408	0	0
25.8906	122	0	97	487624028	0.0997595	0	0
25.9062	122	0	97	500247848	0.102342	0	0
25.9219	94	0	72	384893457	0.0787426	0	0
25.9375	94	0	72	394860743	0.0807817	0	0
25.9531	94	0	72	405087667	0.0828739	0	0
25.9688	94	0	72	415577921	0.0850201	0	0
25.9844	94	0	72	426338408	0.0872215	0	0
26	94	0	72	437378772	0.0894801	0	0
26.0156	94	0	72	448709227	0.0917982	0	0
26.0312	94	0	72	460330035	0.0941756	0	0
26.0469	94	0	72	472248862	0.096614	0	0
26.0625	94	0	72	484472230	0.0991146	0	0
26.0781	94	0	72	497015765	0.101681	0	0
26.0938	71	0	52	382403545	0.0782332	0	0
26.1094	71	0	52	392303194	0.0802585	0	0
26.125	71	0	52	402460614	0.0823365	0	0
26.1406	71	0	52	412881290	0.0844684	0	0
26.1562	71	0	52	423573617	0.0866558	0	0
26.1719	71	0	52	434542637	0.0888999	0	0
26.1875	71	0	52	445793406	0.0912016	0	0
26.2031	71	0	52	457341527	0.0935642	0	0
26.2188	71	0	52	469189737	0.0959881	0	0
26.2344	71	0	52	481343187	0.0984745	0	0
26.25	71	0	52	493804790	0.101024	0	0
26.2656	48	0	38	379942229	0.0777296	0	0
26.2812	48	0	38	389783066	0.0797429	0	0
26.2969	48	0	38	399873934	0.0818073	0	0
26.3125	48	0	38	410224135	0.0839248	0	0
26.3281	48	0	38	420845857	0.0860978	0	0
26.3438	48	0	38	431747157	0.088328	0	0
26.3594	48	0	38	442924499	0.0906147	0	0
26.375	48	0	38	454390260	0.0929604	0	0
26.3906	48	0	38	466162289	0.0953687	0	0
26.4062	48	0	38	478236856	0.097839	0	0
26.4219	48	0	38	490620599	0.100372	0	0
26.4375	33	0	32	377490833	0.0772281	0	0
26.4531	33	0	32	387268816	0.0792285	0	0
26.4688	33	0	32	397291934	0.081279	0	0
26.4844	33	0	32	407582884	0.0833844	0	0
26.5	33	0	32	418138307	0.0855439	0	0
26.5156	33	0	32	428965524	0.0877589	0	0
26.5312	33	0	32	440068026	0.0900303	0	0
26.5469	33	0	32	451461879	0.0923613	0	0
26.5625	33	0	32	463153803	0.0947532	0	0
26.5781	33	0	32	475148043	0.0972071	0	0
26.5938	33	0	32	487451818	0.0997242	0	0
26.6094	33	0	32	500076580	0.102307	0	0
26.625	24	0	26	384778989	0.0787191	0	0
26.6406	24	0	26	394742653	0.0807575	0	0
26.6562	24	0	26	404962699	0.0828483	0	0
26.6719	24	0	26	415450017	0.0849939	0	0
26.6875	24	0	26	426209236	0.087195	0	0
26.7031	24	0	26	437244857	0.0894527	0	0
26.7188	24	0	26	448563822	0.0917684	0	0
26.7344	24	0	26	460180718	0.094145	0	0
26.75	24	0	26	472095417	0.0965825	0	0
26.7656	24	0	26	484316017	0.0990827	0	0
26.7812	24	0	26	496858629	0.101649	0	0
26.7969	19	0	18	382298552	0.0782117	0	0
26.8125	19	0	18	392198319	0.080237	0	0
26.8281	19	0	18	402345970	0.082313	0	0
0.015625	4924328	0	4924657	0	0.00201493	0	0
0.03125	5065112	0	5065348	0	0.00207252	0	0
0.046875	5210262	0	5210242	0	0.00213185	0	0
0.0625	5359086	0	5359068	0	0.00219275	0	0
0.078125	5511830	0	5511423	0	0.00225517	0	0
0.09375	5668963	0	5669180	0	0.00231959	0	0
0.109375	5831750	0	5831706	0	0.00238614	0	0
0.125	5997996	0	5998661	0	0.00245431	0	0
0.140625	6169620	0	6169698	0	0.00252441	0	0
0.15625	6345868	0	6346328	0	0.0025966	0	0
0.171875	6527301	0	6527683	0	0.00267082	0	0
0.1875	6713920	0	6714101	0	0.00274714	0	0
0.203125	6905924	0	6906307	0	0.00282574	0	0
0.21875	7103460	0	7102952	0	0.00290639	0	0
0.234375	7306347	0	7305685	0	0.00298937	0	0
0.25	7515049	0	7514945	0	0.00307488	0	0
0.265625	7729868	0	7729070	0	0.00316263	0	0
0.28125	7950983	0	7949436	0	0.00325295	0	0
0.296875	8178564	0	8176166	0	0.00334589	0	0
0.3125	8411592	0	8409604	0	0.00344132	0	0
0.328125	8652119	0	8649952	0	0.0035397	0	0
0.34375	8899351	0	8897856	0	0.003641	0	0
0.359375	9153681	0	9151219	0	0.00374486	0	0
0.375	9415137	0	9412075	0	0.00385172	0	0
0.390625	9684693	0	9681639	0	0.00396202	0	0
0.40625	9961345	0	9957525	0	0.00407506	0	0
0.421875	10245292	0	10241969	0	0.00419134	0	0
0.4375	10536877	0	10534687	0	0.00431088	0	0
0.453125	10838030	0	10835408	0	0.00443401	0	0
0.46875	11146842	0	11144840	0	0.00456049	0	0
0.484375	11465718	0	11463654	0	0.00469095	0	0
0.5	11792862	0	11790989	0	0.00482485	0	0
0.515625	9097574	0	9097359	0	0.00372237	0	0
0.53125	9357648	0	9357999	0	0.0038289	0	0
0.546875	9624906	0	9625749	0	0.00393835	0	0
0.5625	9899873	0	9900700	0	0.00405085	0	0
0.578125	10182315	0	10183219	0	0.00416643	0	0
0.59375	10473210	0	10474389	0	0.00428552	0	0
0.609375	10772764	0	10773288	0	0.00440795	0	0
0.625	11080259	0	11081201	0	0.00453385	0	0
0.640625	11396234	0	11397373	0	0.00466318	0	0
0.65625	11721180	0	11722144	0	0.0047961	0	0
0.671875	12056298	0	12056478	0	0.00493306	0	0
0.6875	12401420	0	12399423	0	0.00507382	0	0
0.703125	12755656	0	12753148	0	0.00521866	0	0
0.71875	13120173	0	13117478	0	0.00536777	0	0
0.734375	13495063	0	13492046	0	0.00552109	0	0
0.75	13882054	0	13877446	0	0.00567911	0	0
0.765625	14278544	0	14273468	0	0.00584125	0	0
0.78125	14686122	0	14681823	0	0.00600817	0	0
0.796875	15105980	0	15099633	0	0.00617954	0	0
0.8125	15537589	0	15532203	0	0.00635634	0	0
0.828125	15981772	0	15975804	0	0.00653797	0	0
0.84375	16437310	0	16431298	0	0.00672435	0	0
0.859375	16907951	0	16900276	0	0.00691658	0	0
0.875	17388936	0	17382560	0	0.00711364	0	0
0.890625	17885577	0	17877958	0	0.0073166	0	0
0.90625	18396199	0	18390255	0	0.00752587	0	0
0.921875	18921187	0	18916535	0	0.00774094	0	0
0.9375	19461391	0	19456611	0	0.00796195	0	0
0.953125	20016934	0	20011223	0	0.00818907	0	0
0.96875	20588977	0	20582368	0	0.00842294	0	0
0.984375	21177213	0	21170061	0	0.00866352	0	0
1	21780908	0	21774022	0	0.00891058	0	0
1.01562	22402746	0	22396647	0	0.00916518	0	0
1.03125	17281321	0	17280155	0	0.00707068	0	0
1.04688	17775114	0	17773200	0	0.00727257	0	0
1.0625	18283325	0	18281021	0	0.00748043	0	0
1.07812	18805590	0	18803618	0	0.00769419	0	0
1.09375	19342265	0	19341608	0	0.00791405	0	0
1.10938	19894217	0	19895079	0	0.0081402	0	0
1.125	20463261	0	20463585	0	0.00837292	0	0
1.14062	21047288	0	21048174	0	0.008612	0	0
1.15625	21648822	0	21649062	0	0.008858	0	0
1.17188	22266108	0	22267397	0	0.00911078	0	0
1.1875	22902033	0	22901816	0	0.00937067	0	0
1.20312	23555779	0	23556722	0	0.0096384	0	0
1.21875	24228574	0	24230580	0	0.0099139	0	0
1.23438	24919843	0	24921247	0	0.0101966	0	0
1.25	25630842	0	25633314	0	0.0104878	0	0
1.26562	26362039	0	26366486	0	0.0107873	0	0
1.28125	27114836	0	27120332	0	0.0110956	0	0
1.29688	27891426	0	27895677	0	0.0114131	0	0
1.3125	28687912	0	28693476	0	0.0117392	0	0
1.32812	29507162	0	29513541	0	0.0120746	0	0
1.34375	30349792	0	30356152	0	0.0124194	0	0
1.35938	31216635	0	31223227	0	0.0127741	0	0
1.375	32108039	0	32116277	0	0.0131392	0	0
1.39062	33026337	0	33031020	0	0.0135142	0	0
1.40625	33970404	0	33974175	0	0.0139003	0	0
1.42188	34942039	0	34945019	0	0.0142977	0	0
1.4375	35940259	0	35944128	0	0.0147063	0	0
1.45312	36965662	0	36969853	0	0.0151259	0	0
1.46875	38023193	0	38025756	0	0.0155583	0	0
1.48438	39108652	0	39111854	0	0.0160026	0	0
1.5	40224976	0	40230323	0	0.0164598	0	0
1.51562	41373348	0	41379342	0	0.0169298	0	0
1.53125	42554845	0	42560976	0	0.0174132	0	0
1.54688	32825946	0	32830413	0	0.0134322	0	0
1.5625	33764079	0	33767484	0	0.0138158	0	0
1.57812	34728261	0	34732945	0	0.0142106	0	0
1.59375	35720548	0	35725534	0	0.0146166	0	0
1.60938	36742155	0	36745444	0	0.0150343	0	0
1.625	37790308	0	37793165	0	0.0154631	0	0
1.64062	38870327	0	38872862	0	0.0159049	0	0
1.65625	39979329	0	39983602	0	0.016359	0	0
1.67188	41121307	0	41126406	0	0.0168265	0	0
1.6875	42297253	0	42301945	0	0.0173075	0	0
1.70312	43506070	0	43510128	0	0.017802	0	0
1.71875	44748203	0	44751641	0	0.0183101	0	0
1.73438	46026583	0	46029099	0	0.018833	0	0
1.75	47341770	0	47343209	0	0.0193709	0	0
1.76562	48693101	0	48695657	0	0.0199241	0	0
1.78125	50083990	0	50085829	0	0.020493	0	0
1.79688	51514283	0	51515416	0	0.0210781	0	0
1.8125	52985835	0	52988449	0	0.0216805	0	0
1.82812	54500080	0	54502307	0	0.0223	0	0
1.84375	56058312	0	56059870	0	0.0229374	0	0
1.85938	57657690	0	57660479	0	0.0235921	0	0
1.875	59305565	0	59305327	0	0.0242657	0	0
1.89062	60998439	0	60998983	0	0.0249586	0	0
1.90625	62742335	0	62742011	0	0.0256719	0	0
1.92188	64533986	0	64536185	0	0.0264055	0	0
1.9375	66376342	0	66379634	0	0.0271596	0	0
1.95312	68271400	0	68274002	0	0.0279348	0	0
1.96875	70220504	0	70225021	0	0.0287327	0	0
1.98438	72227139	0	72230842	0	0.0295536	0	0
2	74289229	0	74292976	0	0.0303973	0	0
2.01562	76412904	0	76414663	0	0.0312659	0	0
2.03125	78595154	0	78597427	0	0.0321589	0	0
2.04688	80839572	0	80842545	0	0.0330774	0	0
2.0625	62352411	0	62360778	0	0.0255142	0	0
2.07812	64134714	0	64142501	0	0.0262433	0	0
2.09375	65967051	0	65972968	0	0.0269926	0	0
2.10938	67852125	0	67854720	0	0.0277633	0	0
2.125	69791639	0	69793365	0	0.0285567	0	0
2.14062	71786942	0	71786118	0	0.0293726	0	0
2.15625	73837121	0	73835654	0	0.0302113	0	0
2.17188	75946565	0	75945913	0	0.0310746	0	0
2.1875	78115719	0	78113120	0	0.0319617	0	0
2.20312	80346517	0	80343304	0	0.0328743	0	0
2.21875	82642504	0	82636714	0	0.0338133	0	0
2.23438	85001370	0	84994909	0	0.0347783	0	0
2.25	87430899	0	87422707	0	0.035772	0	0
2.26562	89927836	0	89920853	0	0.0367939	0	0
2.28125	92495549	0	92489063	0	0.0378446	0	0
2.29688	95139004	0	95132735	0	0.0389263	0	0
2.3125	97855328	0	97849700	0	0.0400379	0	0
2.32812	100651008	0	100642847	0	0.0411812	0	0
2.34375	103526844	0	103519485	0	0.0423581	0	0
2.35938	106485159	0	106476428	0	0.0435682	0	0
2.375	109529310	0	109516261	0	0.0448129	0	0
2.39062	112657150	0	112643811	0	0.0460927	0	0
2.40625	115875725	0	115863884	0	0.0474099	0	0
2.42188	119186257	0	119173171	0	0.0487642	0	0
2.4375	122592131	0	122579190	0	0.0501578	0	0
2.45312	126092342	0	126085427	0	0.0515912	0	0
2.46875	129691093	0	129684861	0	0.0530638	0	0
2.48438	133394949	0	133387036	0	0.054579	0	0
2.5	137204291	0	137196518	0	0.0561376	0	0
2.51562	141121457	0	141115660	0	0.0577408	0	0
2.53125	145152409	0	145146701	0	0.0593902	0	0
2.54688	149300214	0	149291136	0	0.0610866	0	0
2.5625	153563150	0	153555204	0	0.0628311	0	0
2.57812	118462517	0	118465271	0	0.0484713	0	0
2.59375	121847598	0	121846331	0	0.0498555	0	0
2.60938	125331098	0	125323217	0	0.0512795	0	0
2.625	128910182	0	128902914	0	0.0527441	0	0
2.64062	132594199	0	132583684	0	0.0542508	0	0
2.65625	136380985	0	136370637	0	0.0558002	0	0
2.67188	140278464	0	140267619	0	0.0573949	0	0
2.6875	144285110	0	144275760	0	0.0590345	0	0
2.70312	148404657	0	148400460	0	0.0607212	0	0
2.71875	152641569	0	152642819	0	0.0624559	0	0
2.73438	157003851	0	157004079	0	0.0642406	0	0
2.75	161485715	0	161487262	0	0.0660747	0	0
2.76562	166094248	0	166100144	0	0.0679612	0	0
2.78125	170839235	0	170845233	0	0.0699027	0	0
2.79688	175717678	0	175728085	0	0.0718997	0	0
2.8125	180734069	0	180744616	0	0.0739523	0	0
2.82812	185893500	0	185904403	0	0.0760634	0	0
2.84375	191203479	0	191215559	0	0.0782363	0	0
2.85938	196664060	0	196678425	0	0.080471	0	0
2.875	202282229	0	202299346	0	0.0827704	0	0
2.89062	208064023	0	208075508	0	0.0851349	0	0
2.90625	214004419	0	214018350	0	0.087566	0	0
2.92188	220119127	0	220129472	0	0.0900672	0	0
2.9375	226408131	0	226416516	0	0.0926401	0	0
2.95312	232872928	0	232885626	0	0.0952861	0	0
2.96875	239521947	0	239537744	0	0.0980073	0	0
2.98438	246370034	0	246379878	0	0.100808	0	0
3	190044966	0	190068848	0	0.0777647	0	0
3.01562	195473658	0	195497166	0	0.0799858	0	0
3.03125	201055764	0	201079020	0	0.0822698	0	0
3.04688	206799876	0	206820555	0	0.0846196	0	0
3.0625	212707124	0	212723876	0	0.0870358	0	0
3.07812	218787073	0	218806895	0	0.0895241	0	0
3.09375	225036693	0	225057403	0	0.0920814	0	0
3.10938	231465268	0	231490659	0	0.0947127	0	0
3.125	238077784	0	238104305	0	0.0974186	0	0
3.14062	244875130	0	244904372	0	0.1002	0	0
3.15625	188899060	0	188936334	0	0.0772986	0	0
3.17188	194294764	0	194331550	0	0.0795062	0	0
3.1875	199846532	0	199880713	0	0.0817773	0	0
3.20312	205554693	0	205590676	0	0.0841132	0	0
3.21875	211422132	0	211462931	0	0.0865149	0	0
3.23438	217461547	0	217504171	0	0.0889864	0	0
3.25	223675296	0	223716704	0	0.0915286	0	0
3.26562	230066944	0	230109645	0	0.0941441	0	0
3.28125	236641646	0	236684725	0	0.0968344	0	0
3.29688	243405144	0	243443804	0	0.0996008	0	0
3.3125	250358956	0	250401047	0	0.102447	0	0
3.32812	193128765	0	193162406	0	0.0790285	0	0
3.34375	198645028	0	198679865	0	0.0812858	0	0
3.35938	204317952	0	204352247	0	0.0836068	0	0
3.375	210157414	0	210187141	0	0.0859952	0	0
3.39062	216163177	0	216191736	0	0.0884523	0	0
3.40625	222338858	0	222369605	0	0.0909796	0	0
3.42188	228689182	0	228720382	0	0.0935781	0	0
3.4375	235219794	0	235254268	0	0.0962508	0	0
3.45312	241939667	0	241975003	0	0.0990005	0	0
3.46875	248850820	0	248882195	0	0.101828	0	0
3.48438	191967588	0	191991338	0	0.0785513	0	0
3.5	197454496	0	197473957	0	0.0807955	0	0
3.51562	203098697	0	203116108	0	0.0831045	0	0
3.53125	208901750	0	208921679	0	0.0854794	0	0
3.54688	214870445	0	214886707	0	0.0879209	0	0
3.5625	221004268	0	221024922	0	0.0904315	0	0
3.57812	227323634	0	227337711	0	0.0930158	0	0
3.59375	233816913	0	233830223	0	0.0956725	0	0
3.60938	240495950	0	240508145	0	0.0984051	0	0
3.625	247363946	0	247379042	0	0.101216	0	0
3.64062	190824683	0	190820355	0	0.0780779	0	0
3.65625	196275898	0	196271820	0	0.0803085	0	0
3.67188	201886254	0	201875600	0	0.0826027	0	0
3.6875	207655725	0	207639760	0	0.0849622	0	0
3.70312	213587553	0	213569656	0	0.087389	0	0
3.71875	219690339	0	219674295	0	0.0898864	0	0
3.73438	225964409	0	225948967	0	0.0924536	0	0
3.75	232416432	0	232405005	0	0.0950944	0	0
3.76562	239054042	0	239044271	0	0.0978106	0	0
3.78125	245881942	0	245869873	0	0.100604	0	0
3.79688	189679651	0	189661405	0	0.0776066	0	0
3.8125	195097039	0	195079011	0	0.0798232	0	0
3.82812	200670284	0	200649688	0	0.0821031	0	0
3.84375	206402044	0	206382825	0	0.0844486	0	0
3.85938	212297973	0	212278652	0	0.086861	0	0
3.875	218358529	0	218343806	0	0.0893417	0	0
3.89062	224596496	0	224580233	0	0.0918938	0	0
3.90625	231008408	1	230997630	0	0.0945184	0	0
3.92188	237606935	1	237594622	0	0.097218	0	0
3.9375	244394527	1	244382648	0	0.0999953	0	0
3.95312	251376971	1	251358607	0	0.102851	0	0
3.96875	193924789	1	193909688	0	0.0793442	0	0
3.98438	199463359	1	199448315	0	0.0816104	0	0
4	205159319	1	205148525	0	0.0839419	0	0
4.01562	211020884	1	211007577	0	0.0863397	0	0
4.03125	217046270	1	217038802	0	0.0888063	0	0
4.04688	223247892	1	223236394	0	0.0913429	0	0
4.0625	229623111	1	229617552	0	0.0939527	0	0
4.07812	236181397	1	236172454	0	0.0966354	0	0
4.09375	242925080	1	242918650	0	0.0993952	0	0
4.10938	249867560	1	249865888	0	0.102237	0	0
4.125	192757195	1	192757209	0	0.0788696	0	0
4.14062	198265417	1	198267465	0	0.0811237	0	0
4.15625	203930823	1	203928537	0	0.0834409	0	0
4.17188	209755612	1	209752575	0	0.0858241	0	0
4.1875	215746608	1	215742649	0	0.0882752	0	0
4.20312	221910871	1	221903710	0	0.0907968	0	0
4.21875	228250544	1	228240276	0	0.0933901	0	0
4.23438	234771504	1	234758290	0	0.0960576	0	0
4.25	241479176	1	241465105	0	0.098802	0	0
4.26562	248374443	1	248367099	0	0.101625	0	0
4.28125	191598095	1	191596090	0	0.0783949	0	0
4.29688	197070988	1	197072535	0	0.0806349	0	0
4.3125	202698394	1	202705414	0	0.0829386	0	0
4.32812	208491539	1	208495751	0	0.0853084	0	0
4.34375	214447750	1	214449612	0	0.087745	0	0
4.35938	220573950	1	220574293	0	0.0902513	0	0
4.375	226870860	1	226870834	0	0.0928277	0	0
4.39062	233353223	1	233351955	0	0.0954798	0	0
4.40625	240017414	1	240023172	0	0.098208	0	0
4.42188	246872570	2	246882295	0	0.101014	0	0
4.4375	190435057	2	190450127	0	0.0779225	0	0
4.45312	195873298	2	195886463	0	0.0801473	0	0
4.46875	201471193	2	201480619	0	0.0824369	0	0
4.48438	207222516	2	207240210	0	0.0847919	0	0
4.5	213140792	2	213157785	0	0.0872133	0	0
4.51562	219228245	2	219245057	0	0.089704	0	0
4.53125	225491510	2	225510753	0	0.0922672	0	0
4.54688	231931879	2	231950034	0	0.0949022	0	0
4.5625	238557065	2	238573080	0	0.0976126	0	0
4.57812	245374326	2	245392554	0	0.100402	0	0
4.59375	189284564	2	189294578	0	0.0774507	0	0
4.60938	194688855	2	194701311	0	0.0796625	0	0
4.625	200247850	2	200265721	0	0.0819381	0	0
4.64062	205970654	3	205988045	0	0.0842796	0	0
4.65625	211854415	3	211867741	0	0.0866862	0	0
4.67188	217907564	3	217919127	0	0.0891626	0	0
4.6875	224133540	3	224142843	0	0.0917096	0	0
4.70312	230537495	3	230546968	0	0.0943299	0	0
4.71875	237120073	3	237132861	0	0.0970239	0	0
4.73438	243894552	4	243907582	0	0.0997959	0	0
4.75	250859869	4	250876059	0	0.102646	0	0
4.76562	193514587	3	193525835	0	0.0791818	0	0
4.78125	199041929	3	199052897	0	0.0814433	0	0
4.79688	204732214	3	204737497	0	0.0837704	0	0
4.8125	210578711	3	210586554	0	0.0861631	0	0
4.82812	216592355	4	216603140	0	0.0886243	0	0
4.84375	222777167	4	222791102	0	0.0911555	0	0
4.85938	229143633	4	229158814	0	0.0937607	0	0
4.875	229143633	4	229158814	0	0.0937607	0	0
4.89062	229143633	4	229158814	0	0.0937607	0	0
4.90625	229143633	4	229158814	0	0.0937607	0	0
4.92188	229143633	4	229158814	0	0.0937607	0	0
4.9375	229143633	4	229158814	0	0.0937607	0	0
4.95312	229143633	4	229158814	0	0.0937607	0	0
4.96875	229143633	4	229158814	0	0.0937607	0	0
4.98438	229143633	4	229158814	0	0.0937607	0	0
5	229143633	4	229158814	0	0.0937607	0	0
5.01562	229143633	4	229158814	0	0.0937607	0	0
5.03125	229143633	4	229158814	0	0.0937607	0	0
5.04688	229143633	5	229158814	0	0.0937607	0	0
5.0625	229143633	6	229158814	0	0.0937607	0	0
5.07812	229143633	7	229158814	0	0.0937607	0	0
5.09375	229143633	7	229158814	0	0.0937607	0	0
5.10938	229143633	7	229158814	0	0.0937607	0	0
5.125	229143633	7	229158814	0	0.0937607	0	0
5.14062	229143633	7	229158814	0	0.0937607	0	0
5.15625	229143633	7	229158814	0	0.0937607	0	0
5.17188	229143633	8	229158814	0	0.0937607	0	0
5.1875	229143633	8	229158814	0	0.0937607	0	0
5.20312	229143633	8	229158814	0	0.0937607	0	0
5.21875	229143633	8	229158814	0	0.0937607	0	0
5.23438	229143633	8	229158814	0	0.0937607	0	0
5.25	229143633	8	229158814	0	0.0937607	0	0
5.26562	229143633	8	229158814	0	0.0937607	0	0
5.28125	171850659	6	171875203	0	0.0703203	0	0
5.29688	171850659	6	171875203	0	0.0703203	0	0
5.3125	171850659	6	171875203	0	0.0703203	0	0
5.32812	171850659	6	171875203	0	0.0703203	0	0
5.34375	171850659	6	171875203	0	0.0703203	0	0
5.35938	171850659	6	171875203	0	0.0703203	0	0
5.375	171850659	6	171875203	0	0.0703203	0	0
5.39062	171850659	6	171875203	0	0.0703203	0	0
5.40625	171850659	6	171875203	0	0.0703203	0	0
5.42188	171850659	6	171875203	0	0.0703203	0	0
5.4375	171850659	6	171875203	0	0.0703203	0	0
5.45312	171850659	6	171875203	0	0.0703203	0	0
5.46875	171850659	6	171875203	0	0.0703203	0	0
5.48438	171850659	6	171875203	0	0.0703203	0	0
5.5	171850659	6	171875203	0	0.0703203	0	0
5.51562	171850659	6	171875203	0	0.0703203	0	0
5.53125	171850659	6	171875203	0	0.0703203	0	0
5.54688	171850659	6	171875203	0	0.0703203	0	0
5.5625	171850659	7	171875203	0	0.0703203	0	0
5.57812	171850659	7	171875203	0	0.0703203	0	0
5.59375	171850659	7	171875203	0	0.0703203	0	0
5.60938	171850659	7	171875203	0	0.0703203	0	0
5.625	171850659	7	171875203	0	0.0703203	0	0
5.64062	171850659	7	171875203	0	0.0703203	0	0
5.65625	171850659	7	171875203	0	0.0703203	0	0
5.67188	171850659	7	171875203	0	0.0703203	0	0
5.6875	171850659	7	171875203	0	0.0703203	0	0
5.70312	171850659	7	171875203	0	0.0703203	0	0
5.71875	171850659	7	171875203	0	0.0703203	0	0
5.73438	171850659	9	171875203	0	0.0703203	0	0
5.75	171850659	9	171875203	0	0.0703203	0	0
5.76562	171850659	9	171875203	0	0.0703203	0	0
5.78125	171850659	9	171875203	0	0.0703203	0	0
5.79688	128882485	9	128902372	0	0.0527383	0	0
5.8125	128882485	9	128902372	0	0.0527383	0	0
5.82812	128882485	10	128902372	0	0.0527383	0	0
5.84375	128882485	10	128902372	0	0.0527383	0	0
5.85938	128882485	10	128902372	0	0.0527383	0	0
5.875	128882485	10	128902372	0	0.0527383	0	0
5.89062	128882485	10	128902372	0	0.0527383	0	0
5.90625	128882485	10	128902372	0	0.0527383	0	0
5.92188	128882485	10	128902372	0	0.0527383	0	0
5.9375	128882485	10	128902372	0	0.0527383	0	0
5.95312	128882485	10	128902372	0	0.0527383	0	0
5.96875	128882485	10	128902372	0	0.0527383	0	0
5.98438	128882485	10	128902372	0	0.0527383	0	0
6	128882485	10	128902372	0	0.0527383	0	0
6.01562	128882485	10	128902372	0	0.0527383	0	0
6.03125	128882485	10	128902372	0	0.0527383	0	0
6.04688	128882485	10	128902372	0	0.0527383	0	0
6.0625	128882485	10	128902372	0	0.0527383	0	0
6.07812	128882485	10	128902372	0	0.0527383	0	0
6.09375	128882485	10	128902372	0	0.0527383	0	0
6.10938	128882485	10	128902372	0	0.0527383	0	0
6.125	128882485	10	128902372	0	0.0527383	0	0
6.14062	128882485	11	128902372	0	0.0527383	0	0
6.15625	128882485	12	128902372	0	0.0527383	0	0
6.17188	128882485	12	128902372	0	0.0527383	0	0
