1.2e-09 infty 2.01562 8.54688 263 0 247 0
1.2e-09 22.25 2.03125 8.5625 2 0 1 439167791
1.2e-09 infty 1.76562 8.45312 307 0 293 0
1.2e-09 25.7188 2.375 8.4375 27 438423935 33 0
1.2e-09 23.1094 2.26562 8.46875 4 17256536 5 489757541
1.2e-09 infty 1.9375 8.46875 309 0 330 0
1.2e-09 infty 2.8125 8.54688 256 0 252 0
1.2e-09 24.4844 2.40625 8.45312 9 0 11 493166105
1.2e-09 23.5781 1.96875 8.5 6 94064710 5 356217199
1.2e-09 22 2.34375 8.5625 1 287213246 0 185771388
1.2e-09 22.0938 2.3125 8.53125 1 0 1 416179196
1.2e-09 23.9844 1.89062 8.42188 8 0 7 437618477
1.2e-09 infty 1.8125 8.51562 293 0 269 0
1.2e-09 infty 1.96875 8.5 296 0 272 0
1.2e-09 24.0938 2.51562 8.40625 3 0 8 491697961
1.2e-09 21.9219 2.39062 8.4375 1 58307629 1 342494573
1.2e-09 24.5312 1.79688 8.48438 10 0 11 460120814
1.2e-09 22.6406 2.04688 8.42188 2 84204324 3 353890239
1.2e-09 infty 2.28125 8.5 295 0 306 0
1.2e-09 infty 1.76562 8.45312 303 0 323 0
1.2e-09 infty 2.01562 8.54688 250 0 250 0
1.2e-09 24.9375 2.375 8.4375 9 444823296 9 0
1.2e-09 25 2.35938 8.42188 16 405144487 15 0
1.2e-09 23.1875 1.92188 8.45312 1 453270343 6 0
1.2e-09 infty 1.89062 8.42188 319 0 325 0
1.2e-09 infty 2.5 8.5625 263 0 300 0
1.2e-09 21.6719 2.25 8.46875 0 217430593 0 219994855
1.2e-09 23.0625 2.04688 8.40625 0 0 2 410648555
1.2e-09 22.1719 1.8125 8.5 0 247961929 2 242079045
1.2e-09 infty 2.35938 8.5625 257 0 254 0
1.2e-09 26.1094 1.76562 8.45312 39 0 37 432356068
1.2e-09 22.9219 2.39062 8.45312 3 109655475 1 403672879
1.2e-09 infty 2.375 8.4375 315 0 268 0
1.2e-09 22.5 2.28125 8.48438 0 178481946 2 228547249
1.2e-09 24.7656 2.51562 8.5625 10 94712351 5 335926213
1.2e-09 21.8594 1.92188 8.45312 1 420755857 1 25494854
1.2e-09 25.1875 1.75 8.4375 10 405683981 21 0
1.2e-09 25.9531 1.89062 8.42188 24 0 34 413053951
1.2e-09 24.0781 1.92188 8.45312 8 0 4 506626380
1.2e-09 infty 2.375 8.42188 307 0 310 0
1.2e-09 23.0156 1.875 8.5625 5 440949760 2 0
1.2e-09 infty 2.8125 8.54688 263 0 255 0
1.2e-09 infty 2 8.53125 262 0 267 0
1.2e-09 22.9844 2.34375 8.54688 1 459966974 3 0
1.2e-09 infty 1.76562 8.45312 324 0 322 0
1.2e-09 infty 2.35938 8.5625 243 0 238 0
1.2e-09 25.5312 1.9375 8.46875 24 0 35 436511482
1.2e-09 infty 1.75 8.4375 338 0 335 0
1.2e-09 23.7031 1.75 8.45312 5 498005102 4 0
1.2e-09 21.8594 1.75 8.4375 0 437071260 1 0
1.2e-09 infty 2.76562 8.5 297 0 252 0
1.2e-09 infty 1.82812 8.51562 292 0 276 0
1.2e-09 23.5781 1.82812 8.51562 1 153384842 5 301078573
1.2e-09 infty 1.84375 8.53125 246 0 262 0
1.2e-09 27.0156 2.40625 8.45312 118 478439451 102 0
1.2e-09 24.5781 1.79688 8.48438 10 424202341 12 0
1.2e-09 25.6406 2.29688 8.51562 23 488597633 37 0
1.2e-09 infty 2.01562 8.54688 248 0 270 0
1.2e-09 infty 2.04688 8.42188 325 0 347 0
1.2e-09 25.7344 1.8125 8.5 20 0 34 429974648
1.2e-09 24.4688 1.875 8.40625 10 0 14 505046651
1.2e-09 infty 2.51562 8.42188 326 0 312 0
1.2e-09 25.0156 1.79688 8.5 15 395946508 16 0
1.2e-09 24.5312 1.84375 8.53125 5 0 6 459192356
1.2e-09 21.5625 1.78125 8.46875 1 319685290 1 194570028
1.2e-09 24.1094 1.96875 8.5 9 0 3 483308395
1.2e-09 25.125 2.28125 8.5 16 0 15 449023038
1.2e-09 22.5625 2.54688 8.4375 1 487184471 4 0
1.2e-09 22.0625 1.95312 8.48438 1 322050817 1 114431067
1.2e-09 22.5469 1.92188 8.45312 0 506475780 2 0
1.2e-09 infty 2.48438 8.53125 256 0 245 0
1.2e-09 25.1875 2.26562 8.48438 13 0 15 413762539
1.2e-09 23.4375 2.35938 8.42188 4 416458582 5 0
1.2e-09 24.1094 2.26562 8.48438 8 491080937 10 0
1.2e-09 24.1094 2.42188 8.46875 5 0 8 488928888
1.2e-09 23.1875 1.95312 8.48438 2 457754811 2 0
1.2e-09 25.6562 1.85938 8.5625 21 0 32 480961920
1.2e-09 infty 2.53125 8.42188 321 0 320 0
