15.7969	477073	126824	478005	24382	0.000209762	0	0
15.8125	477073	129762	478005	24934	0.000210424	0	0
15.8281	477073	132795	478005	25488	0.000211104	0	0
15.8438	477073	135802	478005	26094	0.000211789	0	0
15.8594	477073	138989	478005	26687	0.000212506	0	0
15.875	477073	142195	478005	27327	0.000213235	0	0
15.8906	477073	145534	478005	27965	0.000213989	0	0
15.9062	477073	148953	478005	28532	0.000214745	0	0
15.9219	477073	152445	478005	29198	0.000215533	0	0
15.9375	477073	156002	478005	29887	0.000216338	0	0
15.9531	477073	159663	478005	30605	0.000217168	0	0
15.9688	477073	163465	478005	31364	0.000218033	0	0
15.9844	477073	167285	478005	32097	0.000218896	0	0
16	477073	171204	478005	32834	0.000219779	0	0
16.0156	477073	175154	478005	33603	0.000220674	0	0
16.0312	477073	179242	478005	34452	0.00022161	0	0
16.0469	477073	183362	478005	35257	0.000222544	0	0
16.0625	477073	187707	478005	36026	0.000223514	0	0
16.0781	477073	192170	478005	36902	0.000224526	0	0
16.0938	477073	196629	478005	37732	0.000225529	0	0
16.1094	477073	201117	478005	38607	0.000226546	0	0
16.125	477073	205731	478005	39470	0.000227584	0	0
16.1406	477073	210621	478005	40313	0.000228671	0	0
16.1562	477073	215526	478005	41242	0.000229777	0	0
16.1719	477073	220526	478005	42223	0.000230911	0	0
16.1875	477073	225686	478005	43177	0.000232071	0	0
16.2031	477073	230878	478005	44154	0.00023324	0	0
16.2188	477073	236214	478005	45196	0.00023445	0	0
16.2344	477073	241874	478005	46271	0.000235727	0	0
16.25	357560	185752	358142	35470	0.00017765	0	0
16.2656	357560	190036	358142	36307	0.000178621	0	0
16.2812	357560	194490	358142	37137	0.000179622	0	0
16.2969	357560	199043	358142	38052	0.000180659	0	0
16.3125	357560	203715	358142	38884	0.000181703	0	0
16.3281	357560	208523	358142	39784	0.000182785	0	0
16.3438	357560	213366	358142	40687	0.000183875	0	0
16.3594	357560	218369	358142	41613	0.000184999	0	0
16.375	357560	223449	358142	42593	0.000186148	0	0
16.3906	357560	228601	358142	43606	0.000187317	0	0
16.4062	357560	234056	358142	44607	0.000188541	0	0
16.4219	357560	239496	358142	45648	0.00018977	0	0
16.4375	357560	245021	358142	46735	0.000191024	0	0
16.4531	357560	250743	358142	47841	0.000192318	0	0
16.4688	357560	256615	358142	48995	0.00019365	0	0
16.4844	357560	262783	358142	50135	0.000195036	0	0
16.5	357560	268890	358142	51329	0.00019642	0	0
16.5156	357560	275192	358142	52580	0.000197852	0	0
16.5312	357560	281727	358142	53838	0.00019933	0	0
16.5469	357560	288532	358142	55064	0.000200853	0	0
16.5625	357560	295272	358142	56303	0.000202366	0	0
16.5781	357560	302226	358142	57610	0.000203932	0	0
16.5938	357560	309383	358142	59007	0.000205554	0	0
16.6094	357560	316512	358142	60404	0.000207171	0	0
16.625	357560	323990	358142	61880	0.000208868	0	0
16.6406	357560	331663	358142	63338	0.0002106	0	0
16.6562	357560	339445	358142	64842	0.00021236	0	0
16.6719	357560	347385	358142	66370	0.000214156	0	0
16.6875	357560	355486	358142	67950	0.000215991	0	0
16.7031	357560	363818	358142	69521	0.000217869	0	0
16.7188	357560	372269	358142	71179	0.000219786	0	0
16.7344	357560	380854	358142	72808	0.000221722	0	0
16.75	357560	389797	358142	74477	0.000223735	0	0
16.7656	268312	299527	268470	57194	0.000169417	0	0
16.7812	268312	306630	268470	58568	0.000171024	0	0
16.7969	268312	313742	268470	59980	0.00017264	0	0
16.8125	268312	321093	268470	61365	0.000174297	0	0
16.8281	268312	328433	268470	62710	0.000175943	0	0
16.8438	268312	336066	268470	64173	0.000177668	0	0
16.8594	268312	343862	268470	65743	0.000179444	0	0
16.875	268312	351959	268470	67282	0.000181271	0	0
16.8906	268312	360092	268470	68833	0.000183107	0	0
16.9062	268312	368483	268470	70471	0.000185009	0	0
16.9219	268312	377141	268470	72101	0.000186959	0	0
16.9375	268312	386157	268470	73814	0.000188994	0	0
16.9531	268312	395239	268470	75502	0.000191036	0	0
16.9688	268312	404392	268470	77280	0.000193108	0	0
16.9844	268312	413869	268470	79036	0.000195238	0	0
17	268312	423541	268470	80809	0.000197408	0	0
17.0156	268312	433512	268470	82717	0.000199661	0	0
17.0312	268312	443693	268470	84648	0.000201957	0	0
17.0469	268312	454143	268470	86573	0.000204304	0	0
17.0625	268312	464998	268470	88606	0.000206747	0	0
17.0781	268312	475819	268470	90659	0.000209188	0	0
17.0938	268312	486897	268470	92766	0.000211688	0	0
17.1094	268312	498395	268470	94893	0.000214272	0	0
17.125	268312	509955	268470	96986	0.000216861	0	0
17.1406	268312	521958	268470	99327	0.00021958	0	0
17.1562	268312	534220	268470	101749	0.000222365	0	0
17.1719	268312	546732	268470	104127	0.000225188	0	0
17.1875	268312	559611	268470	106485	0.000228077	0	0
17.2031	268312	572879	268470	108964	0.000231063	0	0
17.2188	268312	586097	268470	111522	0.000234054	0	0
17.2344	268312	599682	268470	114095	0.000237118	0	0
17.25	268312	613550	268470	116831	0.000240266	0	0
17.2656	268312	627818	268470	119582	0.000243493	0	0
17.2812	201474	481833	201145	91647	0.000185078	0	0
17.2969	201474	493034	201145	93764	0.000187603	0	0
17.3125	201474	504390	201145	95931	0.000190167	0	0
17.3281	201474	516248	201145	98162	0.000192838	0	0
17.3438	201474	528415	201145	100459	0.000195581	0	0
17.3594	201474	540646	201145	102888	0.00019836	0	0
17.375	201474	553137	201145	105244	0.000201176	0	0
17.3906	201474	566077	201145	107690	0.000204093	0	0
17.4062	201474	579345	201145	110165	0.000207078	0	0
17.4219	201474	593080	201145	112756	0.000210173	0	0
17.4375	201474	607121	201145	115424	0.000213342	0	0
17.4531	201474	621277	201145	118132	0.000216539	0	0
17.4688	201474	635799	201145	120986	0.000219834	0	0
17.4844	201474	650686	201145	123809	0.000223192	0	0
17.5	201474	665834	201145	126692	0.000226611	0	0
17.5156	201474	681422	201145	129688	0.000230134	0	0
17.5312	201474	697520	201145	132775	0.000233772	0	0
17.5469	201474	713803	201145	135939	0.000237459	0	0
17.5625	201474	730342	201145	139019	0.000241179	0	0
17.5781	201474	747512	201145	142251	0.000245048	0	0
17.5938	201474	764987	201145	145455	0.000248969	0	0
17.6094	201474	782801	201145	148831	0.000252987	0	0
17.625	201474	800989	201145	152333	0.000257099	0	0
17.6406	201474	819683	201145	155868	0.000261314	0	0
17.6562	201474	838963	201145	159590	0.000265675	0	0
17.6719	201474	858482	201145	163368	0.000270093	0	0
17.6875	201474	878475	201145	167146	0.0002746	0	0
17.7031	201474	899257	201145	170977	0.000279267	0	0
17.7188	201474	920132	201145	175012	0.00028399	0	0
17.7344	201474	941582	201145	179144	0.00028884	0	0
17.75	201474	963554	201145	183237	0.000293783	0	0
17.7656	201474	986129	201145	187565	0.000298884	0	0
17.7812	201474	1009308	201145	191953	0.000304111	0	0
17.7969	151187	774249	151031	147162	0.000232012	0	0
17.8125	151187	792282	151031	150630	0.000236088	0	0
17.8281	151187	811017	151031	154202	0.000240318	0	0
17.8438	151187	830142	151031	157736	0.000244614	0	0
17.8594	151187	849500	151031	161358	0.000248972	0	0
17.875	151187	869259	151031	165195	0.000253446	0	0
17.8906	151187	889546	151031	168923	0.000257999	0	0
17.9062	151187	910383	151031	172731	0.000262672	0	0
17.9219	151187	931974	151031	176886	0.000267554	0	0
17.9375	151187	954036	151031	181010	0.000272519	0	0
17.9531	151187	976351	151031	185282	0.00027756	0	0
17.9688	151187	999007	151031	189677	0.000282689	0	0
17.9844	151187	1022488	151031	194248	0.000288008	0	0
18	151187	1046612	151031	198758	0.000293437	0	0
18.0156	151187	1071052	151031	203445	0.00029896	0	0
18.0312	151187	1096255	151031	208100	0.000304621	0	0
18.0469	151187	1121899	151031	212931	0.0003104	0	0
18.0625	151187	1147872	151031	217995	0.000316285	0	0
18.0781	151187	1174788	151031	223134	0.000322363	0	0
18.0938	151187	1202204	151031	228350	0.00032855	0	0
18.1094	151187	1230532	151031	233741	0.000334943	0	0
18.125	151187	1259280	151031	239282	0.000341445	0	0
18.1406	151187	1288838	151031	244726	0.000348082	0	0
18.1562	151187	1319089	151031	250358	0.000354885	0	0
18.1719	151187	1350124	151031	256187	0.000361875	0	0
18.1875	151187	1381917	151031	262120	0.000369028	0	0
18.2031	151187	1414345	151031	268297	0.000376348	0	0
18.2188	151187	1447444	151031	274510	0.000383802	0	0
18.2344	151187	1481270	151031	280945	0.000391436	0	0
18.25	151187	1515801	151031	287442	0.000399215	0	0
18.2656	151187	1551087	151031	294228	0.000407192	0	0
18.2812	151187	1587462	151031	301077	0.000415388	0	0
18.2969	151187	1624472	151031	308146	0.000423746	0	0
18.3125	113323	1246701	113415	236721	0.000324262	0	0
18.3281	113323	1275940	113415	242298	0.000330864	0	0
18.3438	113323	1306024	113415	247885	0.000337627	0	0
18.3594	113323	1336693	113415	253715	0.000344548	0	0
18.375	113323	1367849	113415	259718	0.000351594	0	0
18.3906	113323	1400080	113415	265804	0.000358859	0	0
18.4062	113323	1432966	113415	271868	0.000366244	0	0
18.4219	113323	1466574	113415	278262	0.000373829	0	0
18.4375	113323	1500998	113415	284788	0.000381593	0	0
18.4531	113323	1536222	113415	291500	0.000389545	0	0
18.4688	113323	1572207	113415	298254	0.000397649	0	0
18.4844	113323	1609128	113415	305225	0.000405971	0	0
18.5	113323	1646686	113415	312321	0.000414438	0	0
18.5156	113323	1685089	113415	319541	0.000423088	0	0
18.5312	113323	1724709	113415	327009	0.000432017	0	0
18.5469	113323	1765049	113415	334776	0.000441138	0	0
18.5625	113323	1806468	113415	342602	0.000450476	0	0
18.5781	113323	1848621	113415	350704	0.000460004	0	0
18.5938	113323	1891491	113415	359039	0.000469713	0	0
18.6094	113323	1935901	113415	367387	0.000479717	0	0
18.625	113323	1981085	113415	375999	0.000489917	0	0
18.6406	113323	2027454	113415	384934	0.000500403	0	0
18.6562	113323	2074809	113415	393931	0.000511088	0	0
18.6719	113323	2122984	113415	403250	0.000521989	0	0
18.6875	113323	2172212	113415	412629	0.000533102	0	0
18.7031	113323	2222914	113415	422329	0.000544555	0	0
18.7188	113323	2274970	113415	432229	0.000556302	0	0
18.7344	113323	2328236	113415	442361	0.000568323	0	0
18.75	113323	2382515	113415	452492	0.000580536	0	0
18.7656	113323	2438507	113415	462969	0.000593139	0	0
18.7812	113323	2495277	113415	473710	0.00060594	0	0
18.7969	113323	2553530	113415	484805	0.000619089	0	0
18.8125	113323	2613591	113415	496010	0.000632601	0	0
18.8281	84995	2006948	85185	380758	0.000484999	0	0
18.8438	84995	2053955	85185	389603	0.000495589	0	0
18.8594	84995	2101917	85185	398636	0.000506396	0	0
18.875	84995	2151473	85185	407945	0.000517557	0	0
18.8906	84995	2201632	85185	417544	0.000528888	0	0
18.9062	84995	2253021	85185	427323	0.000540486	0	0
18.9219	84995	2305642	85185	437131	0.000552323	0	0
18.9375	84995	2359694	85185	447535	0.000564545	0	0
18.9531	84995	2414795	85185	457997	0.000576976	0	0
18.9688	84995	2471451	85185	468632	0.000589735	0	0
18.9844	84995	2529406	85185	479797	0.000602841	0	0
19	84995	2588870	85185	491010	0.000616242	0	0
19.0156	84995	2649471	85185	502548	0.00062992	0	0
19.0312	84995	2710999	85185	514142	0.000643785	0	0
19.0469	84995	2773857	85185	526098	0.00065797	0	0
19.0625	84995	2838164	85185	538419	0.0006725	0	0
19.0781	84995	2904369	85185	551053	0.000687448	0	0
19.0938	84995	2972218	85185	563898	0.000702749	0	0
19.1094	84995	3041400	85185	577085	0.000718366	0	0
19.125	84995	3112770	85185	590518	0.000734446	0	0
19.1406	84995	3185565	85185	604336	0.000750869	0	0
19.1562	84995	3260194	85185	618532	0.000767711	0	0
19.1719	84995	3336545	85185	633167	0.000784962	0	0
19.1875	84995	3414231	85185	647879	0.000802482	0	0
19.2031	84995	3493877	85185	662984	0.000820448	0	0
19.2188	84995	3575561	85185	678555	0.000838888	0	0
19.2344	84995	3659121	85185	694381	0.000857733	0	0
19.25	84995	3744567	85185	710436	0.000876978	0	0
19.2656	84995	3832349	85185	726856	0.000896736	0	0
19.2812	84995	3921952	85185	744086	0.000916992	0	0
19.2969	84995	4013625	85185	761513	0.000937679	0	0
19.3125	84995	4107177	85185	779204	0.000958771	0	0
19.3281	84995	4202746	85185	797296	0.000980323	0	0
19.3438	63879	3225798	64168	611717	0.000751908	0	0
19.3594	63879	3301364	64168	626156	0.000768974	0	0
19.375	63879	3378506	64168	640720	0.000786362	0	0
19.3906	63879	3458095	64168	655826	0.000804317	0	0
19.4062	63879	3539010	64168	671078	0.000822551	0	0
19.4219	63879	3622089	64168	686829	0.00084129	0	0
19.4375	63879	3706991	64168	703026	0.00086046	0	0
19.4531	63879	3793645	64168	719407	0.000879996	0	0
19.4688	63879	3881949	64168	736148	0.000899913	0	0
19.4844	63879	3972532	64168	753472	0.000920374	0	0
19.5	63879	4065295	64168	771114	0.000941308	0	0
19.5156	63879	4159748	64168	789133	0.000962633	0	0
19.5312	63879	4256771	64168	807511	0.000984514	0	0
19.5469	63879	4355939	64168	826413	0.0010069	0	0
19.5625	63879	4457248	64168	845528	0.00102974	0	0
19.5781	63879	4561270	64168	865325	0.00105321	0	0
19.5938	63879	4668675	64168	885721	0.00107744	0	0
19.6094	63879	4778370	64168	906521	0.00110219	0	0
19.625	63879	4889550	64168	927812	0.00112731	0	0
19.6406	63879	5003958	64168	949710	0.00115315	0	0
19.6562	63879	5120916	64168	971774	0.00117951	0	0
19.6719	63879	5240496	64168	994418	0.00120648	0	0
19.6875	63879	5362894	64168	1017489	0.00123406	0	0
19.7031	63879	5488436	64168	1041162	0.00126235	0	0
19.7188	63879	5616780	64168	1065512	0.0012913	0	0
19.7344	63879	5748563	64168	1090324	0.001321	0	0
19.75	63879	5882787	64168	1115610	0.00135124	0	0
19.7656	63879	6020762	64168	1141577	0.00138233	0	0
19.7812	63879	6161710	64168	1168466	0.00141415	0	0
19.7969	63879	6305287	64168	1195827	0.00144656	0	0
19.8125	63879	6452977	64168	1224089	0.00147992	0	0
19.8281	63879	6603292	64168	1252772	0.00151386	0	0
19.8438	63879	6757552	64168	1282219	0.0015487	0	0
19.8594	47774	5187408	48180	985147	0.00118857	0	0
19.875	47774	5308101	48180	1008226	0.00121583	0	0
19.8906	47774	5432284	48180	1031779	0.00124384	0	0
19.9062	47774	5559139	48180	1056044	0.00127249	0	0
19.9219	47774	5689212	48180	1080584	0.00130181	0	0
19.9375	47774	5821391	48180	1105782	0.00133165	0	0
19.9531	47774	5957255	48180	1131251	0.00136224	0	0
19.9688	47774	6097068	48180	1157578	0.00139374	0	0
19.9844	47774	6240588	48180	1184541	0.00142607	0	0
20	47774	6386652	48180	1212014	0.00145897	0	0
20.0156	47774	6535773	48180	1240267	0.0014926	0	0
20.0312	47774	6689340	48180	1269019	0.00152717	0	0
20.0469	47774	6846620	48180	1298486	0.00156258	0	0
20.0625	47774	7006403	48180	1328684	0.0015986	0	0
20.0781	47774	7170584	48180	1360083	0.00163569	0	0
20.0938	47774	7338162	48180	1391856	0.00167349	0	0
20.1094	47774	7509286	48180	1424339	0.00171209	0	0
20.125	47774	7684831	48180	1457359	0.00175164	0	0
20.1406	47774	7864821	48180	1491538	0.00179225	0	0
20.1562	47774	8048751	48180	1526551	0.00183376	0	0
20.1719	47774	8238097	48180	1562596	0.0018765	0	0
20.1875	47774	8430530	48180	1599164	0.00191992	0	0
20.2031	47774	8627721	48180	1636569	0.0019644	0	0
20.2188	47774	8829600	48180	1674636	0.0020099	0	0
20.2344	47774	9036092	48180	1713721	0.00205646	0	0
20.25	47774	9247597	48180	1753634	0.00210413	0	0
20.2656	47774	9463506	48180	1794639	0.00215284	0	0
20.2812	47774	9685331	48180	1836836	0.00220291	0	0
20.2969	47774	9911742	48180	1880125	0.00225404	0	0
20.3125	47774	10144120	48180	1924113	0.00230644	0	0
20.3281	47774	10382128	48180	1969253	0.00236013	0	0
20.3438	47774	10624843	48180	2015304	0.00241488	0	0
20.3594	47774	10872727	48180	2062309	0.0024708	0	0
20.375	35692	8344990	36180	1583087	0.00189608	0	0
20.3906	35692	8539357	36180	1620041	0.00193994	0	0
20.4062	35692	8739690	36180	1657792	0.00198509	0	0
20.4219	35692	8944146	36180	1696613	0.00203122	0	0
20.4375	35692	9152928	36180	1736227	0.00207831	0	0
20.4531	35692	9367398	36180	1776668	0.00212665	0	0
20.4688	35692	9586084	36180	1818235	0.00217599	0	0
20.4844	35692	9810708	36180	1860747	0.00222665	0	0
20.5	35692	10039199	36180	1904104	0.00227819	0	0
20.5156	35692	10273368	36180	1948158	0.00233094	0	0
20.5312	35692	10513263	36180	1993941	0.00238511	0	0
20.5469	35692	10759648	36180	2041026	0.00244076	0	0
20.5625	35692	11011393	36180	2088687	0.00249753	0	0
20.5781	35692	11268205	36180	2137792	0.00255553	0	0
20.5938	35692	11531608	36180	2187918	0.00261498	0	0
20.6094	35692	11801605	36180	2239500	0.00267595	0	0
20.625	35692	12077730	36180	2291759	0.00273822	0	0
20.6406	35692	12360573	36180	2345236	0.00280199	0	0
20.6562	35692	12649621	36180	2400279	0.00286723	0	0
20.6719	35692	12945011	36180	2456525	0.0029339	0	0
20.6875	35692	13247944	36180	2514272	0.00300229	0	0
20.7031	35692	13558727	36180	2573255	0.0030724	0	0
20.7188	35692	13875927	36180	2633123	0.0031439	0	0
20.7344	35692	14200029	36180	2695148	0.00321711	0	0
20.75	35692	14531110	36180	2758449	0.00329189	0	0
20.7656	35692	14871617	36180	2822637	0.00336862	0	0
20.7812	35692	15219034	36180	2888125	0.00344691	0	0
20.7969	35692	15574697	36180	2955479	0.00352712	0	0
20.8125	35692	15938829	36180	3024423	0.00360924	0	0
20.8281	35692	16311047	36180	3095227	0.00369324	0	0
20.8438	35692	16693267	36180	3167531	0.00377942	0	0
20.8594	35692	17084153	36180	3241622	0.00386759	0	0
20.875	35692	17484863	36180	3317530	0.00395796	0	0
20.8906	26684	13419779	27184	2546765	0.00303762	0	0
20.9062	26684	13734724	27184	2606322	0.00310863	0	0
20.9219	26684	14056039	27184	2667563	0.00318117	0	0
20.9375	26684	14384494	27184	2729971	0.00325528	0	0
20.9531	26684	14721733	27184	2793386	0.00333125	0	0
20.9688	26684	15066094	27184	2858520	0.00340889	0	0
20.9844	26684	15418307	27184	2925051	0.00348829	0	0
21	26684	15778303	27184	2993619	0.00356955	0	0
21.0156	26684	16148501	27184	3063605	0.00365301	0	0
21.0312	26684	16526028	27184	3135423	0.00373821	0	0
21.0469	26684	16912271	27184	3209062	0.00382541	0	0
21.0625	26684	17308515	27184	3283841	0.00391472	0	0
21.0781	26684	17713198	27184	3360462	0.00400598	0	0
21.0938	26684	18127538	27184	3439164	0.00409946	0	0
21.1094	26684	18550524	27184	3519529	0.0041949	0	0
21.125	26684	18984072	27184	3601821	0.00429271	0	0
21.1406	26684	19428870	27184	3685620	0.00439294	0	0
21.1562	26684	19883439	27184	3771482	0.00449541	0	0
21.1719	26684	20347933	27184	3860172	0.0046003	0	0
21.1875	26684	20823450	27184	3950332	0.00470756	0	0
21.2031	26684	21311180	27184	4043257	0.00481765	0	0
21.2188	26684	21810309	27184	4137715	0.0049302	0	0
21.2344	26684	22320169	27184	4234513	0.00504523	0	0
21.25	26684	22841829	27184	4333657	0.00516294	0	0
21.2656	26684	23376751	27184	4435181	0.00528362	0	0
21.2812	26684	23924562	27184	4538169	0.00540702	0	0
21.2969	26684	24484222	27184	4644329	0.00553326	0	0
21.3125	26684	25057190	27184	4752859	0.00566248	0	0
21.3281	26684	25643345	27184	4864096	0.00579471	0	0
21.3438	26684	26243798	27184	4977839	0.00593013	0	0
21.3594	26684	26858595	27184	5094216	0.00606877	0	0
21.375	26684	27487220	27184	5212935	0.00621047	0	0
21.3906	26684	28129662	27184	5335101	0.00635545	0	0
21.4062	20160	21593033	20337	4094548	0.00487829	0	0
21.4219	20160	22096824	20337	4190205	0.00499195	0	0
21.4375	20160	22614191	20337	4287774	0.00510854	0	0
21.4531	20160	23142887	20337	4387416	0.00522768	0	0
21.4688	20160	23685618	20337	4490072	0.00535005	0	0
21.4844	20160	24239622	20337	4595249	0.00547504	0	0
21.5	20160	24805912	20337	4701901	0.00560264	0	0
21.5156	20160	25383751	20337	4812101	0.0057331	0	0
21.5312	20160	25978225	20337	4924217	0.00586707	0	0
21.5469	20160	26586144	20337	5039367	0.00600417	0	0
21.5625	20160	27206109	20337	5157430	0.00614411	0	0
21.5781	20160	27841665	20337	5278099	0.0062875	0	0
21.5938	20160	28492018	20337	5401630	0.00643423	0	0
21.6094	20160	29158583	20337	5528325	0.00658464	0	0
21.625	20160	29840784	20337	5657923	0.00673857	0	0
21.6406	20160	30538870	20337	5789623	0.0068959	0	0
21.6562	20160	31252177	20337	5925530	0.00705692	0	0
21.6719	20160	31984114	20337	6063621	0.00722189	0	0
21.6875	20160	32731204	20337	6206232	0.00739058	0	0
21.7031	20160	33497191	20337	6351189	0.00756331	0	0
21.7188	20160	34280587	20337	6499889	0.00774004	0	0
21.7344	20160	35084465	20337	6652005	0.00792131	0	0
21.75	20160	35905824	20337	6807893	0.0081066	0	0
21.7656	20160	36745198	20337	6967695	0.00829605	0	0
21.7812	20160	37604411	20337	7130862	0.00848991	0	0
21.7969	20160	38481746	20337	7297512	0.00868786	0	0
21.8125	20160	39380507	20337	7468547	0.0088907	0	0
21.8281	20160	40301706	20337	7643671	0.00909857	0	0
21.8438	20160	41245878	20337	7822574	0.00931152	0	0
21.8594	20160	42208845	20337	8005582	0.00952881	0	0
21.875	20160	43195319	20337	8192619	0.00975131	0	0
21.8906	20160	44205798	20337	8384678	0.00997933	0	0
21.9062	20160	45239635	20337	8581256	0.0102126	0	0
21.9219	14926	34722001	15222	6588159	0.00783851	0	0
21.9375	14926	35533265	15222	6742706	0.00802164	0	0
21.9531	14926	36363633	15222	6899976	0.0082089	0	0
21.9688	14926	37213701	15222	7061569	0.00840072	0	0
21.9844	14926	38083683	15222	7226929	0.00859703	0	0
22	14926	38973551	15222	7395417	0.00879771	0	0
22.0156	14926	39883749	15222	7568214	0.00900305	0	0
22.0312	14926	40816139	15222	7745737	0.0092135	0	0
22.0469	14926	41770620	15222	7926351	0.00942873	0	0
22.0625	14926	42745187	15222	8111824	0.00964868	0	0
22.0781	14926	43746783	15222	8301214	0.00987451	0	0
22.0938	14926	44770871	15222	8494744	0.0101054	0	0
22.1094	14926	45815330	15222	8693924	0.0103412	0	0
22.125	14926	46889027	15222	8897192	0.0105833	0	0
22.1406	14926	47984761	15222	9104923	0.0108305	0	0
22.1562	14926	49106691	15222	9318015	0.0110836	0	0
22.1719	14926	50256746	15222	9535907	0.011343	0	0
22.1875	14926	51432117	15222	9758784	0.0116081	0	0
22.2031	14926	52635632	15222	9987111	0.0118796	0	0
22.2188	14926	53866762	15222	10220624	0.0121573	0	0
22.2344	14926	55125604	15222	10459483	0.0124413	0	0
22.25	14926	56414301	15222	10703861	0.012732	0	0
22.2656	14926	57733308	15222	10953968	0.0130295	0	0
22.2812	14926	59085327	15222	11210042	0.0133344	0	0
22.2969	14926	60466222	15222	11471349	0.0136458	0	0
22.3125	14926	61879667	15222	11740523	0.0139648	0	0
22.3281	14926	63325139	15222	12015117	0.0142909	0	0
22.3438	14926	64806437	15222	12296076	0.0146251	0	0
22.3594	14926	66323362	15222	12583672	0.0149672	0	0
22.375	14926	67873965	15222	12878543	0.0153172	0	0
22.3906	14926	69460332	15222	13179688	0.015675	0	0
22.4062	14926	71085314	15222	13487050	0.0160414	0	0
22.4219	14926	72747101	15222	13801858	0.0164162	0	0
22.4375	11245	55841087	11464	10596027	0.0126014	0	0
22.4531	11245	57147871	11464	10844001	0.0128962	0	0
22.4688	11245	58483906	11464	11097463	0.0131976	0	0
22.4844	11245	59851715	11464	11356841	0.0135061	0	0
22.5	11245	61251045	11464	11622570	0.0138218	0	0
22.5156	11245	62683662	11464	11894155	0.014145	0	0
22.5312	11245	64150881	11464	12171995	0.0144758	0	0
22.5469	11245	65649453	11464	12456742	0.014814	0	0
22.5625	11245	67185116	11464	12747560	0.0151603	0	0
22.5781	11245	68755349	11464	13044908	0.0155144	0	0
22.5938	11245	70364293	11464	13349299	0.0158772	0	0
22.6094	11245	72008671	11464	13661839	0.0162482	0	0
22.625	11245	73693048	11464	13981470	0.0166282	0	0
22.6406	11245	75417643	11464	14307515	0.017017	0	0
22.6562	11245	77180930	11464	14642378	0.0174149	0	0
22.6719	11245	78984841	11464	14985320	0.0178219	0	0
22.6875	11245	80831198	11464	15335509	0.0182384	0	0
22.7031	11245	82720548	11464	15693691	0.0186646	0	0
22.7188	11245	84655597	11464	16059563	0.0191008	0	0
22.7344	11245	86633869	11464	16434792	0.0195471	0	0
22.75	11245	88659426	11464	16818792	0.020004	0	0
22.7656	11245	90734361	11464	17211787	0.0204719	0	0
22.7812	11245	92852162	11464	17614928	0.0209499	0	0
22.7969	11245	95021154	11464	18026421	0.0214392	0	0
22.8125	11245	97241868	11464	18448628	0.0219403	0	0
22.8281	11245	99517634	11464	18880716	0.0224537	0	0
22.8438	11245	101846313	11464	19321386	0.0229788	0	0
22.8594	11245	104227315	11464	19773439	0.023516	0	0
22.875	11245	106662648	11464	20236004	0.0240655	0	0
22.8906	11245	109155422	11464	20709379	0.0246279	0	0
22.9062	11245	111705862	11464	21193883	0.0252033	0	0
22.9219	11245	114319031	11464	21688827	0.0257927	0	0
22.9375	11245	116990217	11464	22196378	0.0263954	0	0
22.9531	8437	89789836	8565	17034828	0.0202582	0	0
22.9688	8437	91889900	8565	17433050	0.0207319	0	0
22.9844	8437	94037551	8565	17839829	0.0212162	0	0
23	8437	96236834	8565	18257554	0.0217124	0	0
23.0156	8437	98487349	8565	18685584	0.0222203	0	0
23.0312	8437	100788847	8565	19122959	0.0227396	0	0
23.0469	8437	103147746	8565	19570645	0.0232718	0	0
23.0625	8437	105561210	8565	20029893	0.0238165	0	0
23.0781	8437	108029351	8565	20499014	0.0243734	0	0
23.0938	8437	110553945	8565	20979263	0.0249432	0	0
23.1094	8437	113140565	8565	21469753	0.0255266	0	0
23.125	8437	115787350	8565	21972427	0.0261238	0	0
23.1406	8437	118492697	8565	22485640	0.026734	0	0
23.1562	8437	121263495	8565	23011782	0.0273592	0	0
23.1719	8437	124103174	8565	23549753	0.0279996	0	0
23.1875	8437	127003623	8565	24099731	0.0286538	0	0
23.2031	8437	129975070	8565	24663179	0.0293241	0	0
23.2188	8437	133014560	8565	25241455	0.0300101	0	0
23.2344	8437	136125490	8565	25831133	0.0307117	0	0
23.25	8437	139308547	8565	26435196	0.0314298	0	0
23.2656	8437	142566395	8565	27053911	0.0321648	0	0
23.2812	8437	145899518	8565	27685059	0.0329165	0	0
23.2969	8437	149312327	8565	28332094	0.0336863	0	0
23.3125	8437	152806084	8565	28995150	0.0344744	0	0
23.3281	8437	156379025	8565	29672717	0.0352804	0	0
23.3438	8437	160034570	8565	30366418	0.036105	0	0
23.3594	8437	163776230	8565	31075477	0.0369489	0	0
23.375	8437	167607725	8565	31800521	0.0378129	0	0
23.3906	8437	171529440	8565	32544305	0.0386975	0	0
23.4062	8437	175539425	8565	33305362	0.0396022	0	0
23.4219	8437	179646678	8565	34082147	0.0405282	0	0
23.4375	8437	183849526	8565	34878168	0.041476	0	0
23.4531	8437	188143633	8565	35693935	0.0424449	0	0
23.4688	6338	144411186	6389	27394147	0.0325783	0	0
23.4844	6338	147783266	6389	28034523	0.0333391	0	0
23.5	6338	151242922	6389	28690961	0.0341196	0	0
23.5156	6338	154779057	6389	29360960	0.0349171	0	0
23.5312	6338	158396537	6389	30047372	0.0357331	0	0
23.5469	6338	162101580	6389	30750433	0.036569	0	0
23.5625	6338	165895137	6389	31470380	0.0374248	0	0
23.5781	6338	169773290	6389	32207219	0.0382998	0	0
