1.2e-09 infty 2.3125 9.17188 1156 0 1147 0
1.2e-09 22.0469 2.89062 9.125 5 400553497 1 0
1.2e-09 22.5781 2.95312 9.17188 9 484688951 3 0
1.2e-09 19.6719 2.4375 9.14062 0 0 0 471141478
1.2e-09 21.75 3.03125 9.09375 3 0 4 511547723
1.2e-09 19.1719 2.8125 9.04688 0 184631839 0 300553383
1.2e-09 17.9531 2.29688 9.15625 0 69991196 0 353490538
1.2e-09 infty 2.48438 9.1875 1082 0 1084 0
1.2e-09 infty 2.42188 9.125 1241 0 1261 0
1.2e-09 21.6406 2.89062 9.10938 2 0 4 458142739
1.2e-09 20.0938 2.4375 9.14062 0 189009734 0 213928850
1.2e-09 21.2656 2.39062 9.09375 4 502686954 3 0
1.2e-09 20.5938 2.39062 9.09375 2 0 0 522953113
1.2e-09 infty 2.35938 9.0625 1349 0 1349 0
1.2e-09 20.9688 2.85938 9.07812 0 471999942 2 0
1.2e-09 infty 2.48438 9.1875 1155 0 1073 0
1.2e-09 19.625 2.375 9.07812 1 390833758 0 124347250
1.2e-09 17.9531 2.3125 9.17188 0 0 0 417497163
1.2e-09 20.1094 2.32812 9.1875 0 525965824 1 0
1.2e-09 infty 2.39062 9.09375 1285 0 1257 0
1.2e-09 20.2188 2.53125 9.07812 0 0 0 429134212
1.2e-09 18.6406 2.375 9.07812 0 157816184 0 239578445
1.2e-09 infty 2.5 9.04688 1417 0 1420 0
1.2e-09 20.0781 2.82812 9.04688 0 416778581 0 0
1.2e-09 19.5156 2.32812 9.1875 0 469728924 0 0
1.2e-09 21.4688 2.54688 9.07812 5 461400091 0 0
1.2e-09 infty 2.8125 9.1875 1108 0 1098 0
1.2e-09 infty 2.73438 9.125 1236 0 1265 0
1.2e-09 infty 2.79688 9.17188 1126 0 1138 0
1.2e-09 infty 2.92188 9.14062 1210 0 1199 0
1.2e-09 17 3 9.0625 0 409190044 0 187197
1.2e-09 20.4219 3.3125 9.0625 2 399250525 0 0
1.2e-09 infty 2.8125 9.04688 1483 0 1376 0
1.2e-09 19 2.48438 9.1875 0 309161317 0 184473468
1.2e-09 infty 2.4375 9.14062 1190 0 1236 0
1.2e-09 19.4531 2.76562 9.14062 0 0 0 397796638
1.2e-09 infty 2.8125 9.1875 1082 0 1131 0
1.2e-09 19.1719 2.9375 9.15625 0 0 0 489294971
1.2e-09 infty 2.82812 9.04688 1397 0 1363 0
1.2e-09 22.8125 2.89062 9.10938 4 428649996 11 0
1.2e-09 19.1719 2.35938 9.0625 1 148858594 0 339922522
1.2e-09 18.625 2.29688 9.15625 0 303578379 0 97682457
1.2e-09 20.5938 2.28125 9.14062 1 521282504 2 0
1.2e-09 19.75 2.79688 9.1875 0 409419234 0 0
1.2e-09 18.6875 2.95312 9.17188 0 0 0 484288742
1.2e-09 22.1562 3 9.0625 5 0 6 442776021
1.2e-09 19.8281 2.79688 9.17188 0 483919475 0 0
1.2e-09 19.9531 2.53125 9.07812 0 0 1 507053042
1.2e-09 infty 2.3125 9.17188 1124 0 1123 0
1.2e-09 19.4531 2.34375 9.04688 0 0 1 524110651
1.2e-09 infty 2.4375 9.14062 1183 0 1193 0
1.2e-09 19.4844 2.5 9.04688 1 0 0 499511045
1.2e-09 19.0469 2.32812 9.1875 0 0 0 461476835
1.2e-09 18.9062 2.51562 9.0625 0 10954935 0 425553820
1.2e-09 19.2031 2.39062 9.09375 0 462044679 1 0
1.2e-09 21.0781 2.84375 9.0625 1 0 1 399019715
1.2e-09 19.5781 3.01562 9.07812 0 0 0 423536049
1.2e-09 20.2812 2.29688 9.15625 0 508113510 0 0
1.2e-09 20.625 2.48438 9.1875 2 426329906 0 61332515
1.2e-09 21.5781 2.3125 9.17188 5 513579624 3 0
1.2e-09 infty 2.42188 9.125 1207 0 1223 0
1.2e-09 infty 3 9.0625 1455 0 1404 0
1.2e-09 21.5625 2.89062 9.10938 3 0 4 400875361
1.2e-09 22.875 2.96875 9.1875 15 0 10 516490149
1.2e-09 infty 2.84375 9.0625 1341 0 1413 0
1.2e-09 20 2.35938 9.0625 0 474189677 0 0
1.2e-09 19.3438 2.8125 9.03125 1 471759512 1 0
1.2e-09 infty 2.82812 9.04688 1434 0 1383 0
1.2e-09 22.3438 2.48438 9.1875 4 414063147 7 0
1.2e-09 20.6875 2.29688 9.17188 0 53613947 1 383014869
1.2e-09 infty 2.79688 9.17188 1119 0 1116 0
1.2e-09 21.6562 2.40625 9.10938 4 447435119 6 0
1.2e-09 19.9688 2.375 9.07812 0 0 0 497940929
1.2e-09 20.375 2.34375 9.03125 0 430715263 1 0
1.2e-09 20.0938 2.53125 9.07812 2 402605683 1 0
1.2e-09 21.1719 3.28125 9.17188 3 448677913 2 0
1.2e-09 19.1875 2.53125 9.07812 1 194063532 0 281139869
1.2e-09 23.1562 2.40625 9.10938 17 420303327 15 0
1.2e-09 infty 2.45312 9.15625 1163 0 1139 0
1.2e-09 infty 3.28125 9.17188 1125 0 1059 0
1.2e-09 infty 2.92188 9.15625 1217 0 1182 0
1.2e-09 19.7656 2.75 9.14062 0 406526762 0 0
1.2e-09 20.1719 2.29688 9.15625 1 0 0 459187531
1.2e-09 19.125 2.90625 9.125 0 0 0 397985492
1.2e-09 21.125 2.4375 9.125 2 485370315 0 0
1.2e-09 19.0938 2.90625 9.14062 0 329208291 0 93430517
1.2e-09 infty 2.3125 9.1875 1110 0 1094 0
1.2e-09 21.5781 2.39062 9.09375 5 512772834 5 0
1.2e-09 infty 2.92188 9.14062 1194 0 1136 0
1.2e-09 infty 2.5625 9.10938 1292 0 1292 0
1.2e-09 20.625 2.53125 9.07812 1 496873939 1 0
1.2e-09 24.6562 2.9375 9.15625 98 514578683 109 0
1.2e-09 infty 2.42188 9.125 1150 0 1240 0
1.2e-09 infty 2.85938 9.09375 1400 0 1323 0
1.2e-09 19.4219 3.01562 9.07812 1 419873576 0 0
1.2e-09 infty 2.54688 9.09375 1303 0 1310 0
1.2e-09 19.1875 2.9375 9.15625 1 469574458 0 0
1.2e-09 infty 3.0625 9.125 1209 0 1197 0
1.2e-09 infty 2.5 9.04688 1458 0 1393 0
1.2e-09 18.8906 2.375 9.07812 0 450773158 0 0
1.2e-09 18.7031 2.5625 9.09375 1 0 0 474716229
1.2e-09 19.6406 2.84375 9.07812 2 498205303 1 0
1.2e-09 19.5312 2.75 9.14062 0 0 0 460052178
1.2e-09 20.5312 2.53125 9.07812 4 437883379 1 0
1.2e-09 infty 2.5 9.04688 1420 0 1487 0
1.2e-09 infty 2.51562 9.0625 1409 0 1417 0
1.2e-09 infty 2.3125 9.17188 1130 0 1146 0
1.2e-09 17.5625 2.4375 9.125 0 13903633 0 452572519
1.2e-09 infty 2.85938 9.07812 1335 0 1330 0
1.2e-09 infty 2.375 9.07812 1385 0 1318 0
1.2e-09 21.4375 2.34375 9.04688 1 0 3 499553221
1.2e-09 20.6875 2.85938 9.09375 3 0 1 441699062
1.2e-09 18.6875 2.5625 9.09375 0 242552481 0 242701138
1.2e-09 19.25 2.29688 9.15625 0 259399816 0 158324727
1.2e-09 infty 2.53125 9.07812 1350 0 1322 0
1.2e-09 18.6094 2.42188 9.125 0 2451609 1 416770099
1.2e-09 infty 2.875 9.09375 1294 0 1276 0
1.2e-09 20.2188 2.375 9.07812 1 432563529 0 0
1.2e-09 20.0938 2.5625 9.09375 0 0 0 399060921
1.2e-09 17.4219 2.84375 9.0625 0 450971831 0 0
1.2e-09 22.7656 2.73438 9.125 15 0 7 473670082
1.2e-09 infty 2.51562 9.0625 1353 0 1390 0
1.2e-09 20.5625 2.96875 9.1875 0 418738889 0 0
1.2e-09 19.4531 2.54688 9.09375 0 341169188 0 54174693
1.2e-09 infty 2.89062 9.10938 1219 0 1290 0
1.2e-09 19.8281 2.8125 9.1875 0 0 0 479052682
1.2e-09 infty 3.25 9.14062 1122 0 1181 0
1.2e-09 infty 2.48438 9.1875 1055 0 1115 0
1.2e-09 infty 2.28125 9.14062 1180 0 1151 0
1.2e-09 infty 2.40625 9.10938 1239 0 1269 0
1.2e-09 20.1875 2.4375 9.14062 0 0 0 450382571
1.2e-09 20.5938 2.78125 9.15625 1 0 1 517888965
1.2e-09 18.2031 2.45312 9.14062 0 5556687 0 480410843
1.2e-09 18.9531 2.40625 9.10938 0 0 0 406189065
1.2e-09 20.6406 2.34375 9.04688 1 0 0 482196293
1.2e-09 18.5156 2.76562 9.15625 0 0 0 491412264
1.2e-09 18.125 2.92188 9.14062 0 412449730 0 0
1.2e-09 infty 2.45312 9.15625 1191 0 1095 0
1.2e-09 18.5312 2.8125 9.1875 0 0 0 479790760
1.2e-09 18.125 2.92188 9.14062 0 417580147 0 0
1.2e-09 19.9844 2.9375 9.15625 1 487308954 2 0
1.2e-09 19.9375 2.85938 9.07812 1 525195262 1 0
1.2e-09 19.625 2.82812 9.04688 1 510075574 1 0
1.2e-09 infty 2.375 9.07812 1263 0 1324 0
1.2e-09 20.5156 2.29688 9.15625 0 444880147 0 0
1.2e-09 20.0156 2.875 9.09375 0 0 0 456270888
1.2e-09 21.3281 2.3125 9.17188 0 449592715 4 0
1.2e-09 infty 3.04688 9.10938 1232 0 1287 0
1.2e-09 19.7656 2.90625 9.125 0 46509369 0 354109652
1.2e-09 19.6719 2.45312 9.15625 0 393651899 0 76668656
1.2e-09 19.5312 2.48438 9.1875 0 0 0 453496430
1.2e-09 19.6406 2.875 9.09375 1 509353751 0 0
1.2e-09 infty 3.28125 9.1875 1163 0 1106 0
1.2e-09 infty 2.79688 9.1875 1107 0 1128 0
1.2e-09 19.625 2.92188 9.14062 0 516277641 0 0
1.2e-09 20.0469 2.5625 9.10938 1 436242195 1 0
1.2e-09 17.9062 2.40625 9.09375 0 409279076 0 44382337
1.2e-09 infty 2.32812 9.1875 1083 0 1095 0
1.2e-09 20.0938 2.53125 9.0625 0 180892975 0 219432238
1.2e-09 18.2344 2.76562 9.15625 0 79069896 0 374626815
1.2e-09 18.2812 2.79688 9.1875 0 318678477 0 98841311
1.2e-09 22.3125 2.89062 9.125 6 438327471 6 0
1.2e-09 20.5469 3.29688 9.04688 0 243930405 2 185755170
1.2e-09 20.1562 2.29688 9.15625 1 0 0 481605017
1.2e-09 18.75 2.8125 9.1875 0 303105006 0 132054161
1.2e-09 17.5938 3.29688 9.1875 0 203612394 0 249186455
1.2e-09 infty 2.34375 9.04688 1388 0 1408 0
1.2e-09 21.2344 2.29688 9.15625 3 524803264 1 0
1.2e-09 18.5938 2.76562 9.15625 0 427690278 1 0
1.2e-09 20.2031 2.5 9.04688 0 148378784 0 289094045
1.2e-09 20.1719 2.89062 9.10938 0 463979042 0 0
1.2e-09 infty 2.875 9.10938 1257 0 1293 0
1.2e-09 20.2031 2.3125 9.17188 0 65278912 0 376717967
1.2e-09 infty 2.4375 9.125 1233 0 1155 0
1.2e-09 infty 2.29688 9.15625 1137 0 1214 0
1.2e-09 19.0625 3.29688 9.1875 0 0 0 441434329
1.2e-09 20.6875 2.32812 9.1875 0 439684460 0 0
1.2e-09 infty 2.39062 9.09375 1250 0 1342 0
1.2e-09 infty 2.375 9.0625 1381 0 1432 0
1.2e-09 19.6562 2.28125 9.14062 0 482221640 0 7780923
1.2e-09 19.7188 2.85938 9.07812 2 0 0 436433649
1.2e-09 infty 2.9375 9.15625 1138 0 1211 0
1.2e-09 21.2969 2.92188 9.14062 2 0 2 480590015
1.2e-09 infty 2.84375 9.0625 1437 0 1359 0
1.2e-09 infty 2.32812 9.1875 1029 0 1129 0
1.2e-09 18.1406 2.46875 9.17188 0 0 0 406992742
1.2e-09 20.5938 2.875 9.09375 0 520379630 2 0
1.2e-09 infty 2.3125 9.17188 1170 0 1132 0
1.2e-09 infty 2.40625 9.10938 1276 0 1374 0
1.2e-09 21.4219 2.34375 9.04688 2 0 6 506035376
1.2e-09 infty 2.35938 9.04688 1403 0 1342 0
1.2e-09 19.6875 3.26562 9.17188 0 467766033 0 0
1.2e-09 infty 3 9.0625 1324 0 1376 0
1.2e-09 infty 2.40625 9.10938 1302 0 1297 0
1.2e-09 19.1094 2.51562 9.0625 0 404005972 0 0
1.2e-09 infty 2.4375 9.14062 1117 0 1237 0
1.2e-09 20.2031 2.54688 9.07812 0 443122504 0 0
1.2e-09 20.7188 3.32812 9.07812 4 413410869 0 0
1.2e-09 infty 2.48438 9.1875 1111 0 1100 0
1.2e-09 19.2031 2.79688 9.1875 1 19530423 1 439820081
1.2e-09 20.9688 2.51562 9.0625 3 482437756 5 0
1.2e-09 infty 2.35938 9.0625 1356 0 1412 0
1.2e-09 infty 2.73438 9.10938 1282 0 1221 0
1.2e-09 19.4531 2.40625 9.10938 0 140462021 0 257935460
1.2e-09 20.9688 3.04688 9.10938 0 483338005 0 0
1.2e-09 infty 2.82812 9.04688 1448 0 1404 0
1.2e-09 19.625 2.35938 9.0625 0 0 1 511161686
1.2e-09 18.5469 2.4375 9.125 0 0 0 470752976
1.2e-09 infty 3.34375 9.07812 1345 0 1346 0
1.2e-09 infty 2.39062 9.09375 1292 0 1284 0
1.2e-09 18.75 2.3125 9.17188 0 0 0 434594798
1.2e-09 infty 2.375 9.07812 1322 0 1408 0
1.2e-09 infty 2.32812 9.1875 1099 0 1126 0
1.2e-09 infty 2.29688 9.15625 1221 0 1162 0
1.2e-09 infty 3.25 9.15625 1192 0 1134 0
1.2e-09 19.7344 2.78125 9.15625 0 343563378 0 84188939
1.2e-09 20.4844 2.34375 9.04688 0 0 1 479855562
1.2e-09 infty 2.73438 9.10938 1271 0 1261 0
1.2e-09 18.9688 2.54688 9.09375 0 201327230 0 319952901
1.2e-09 infty 2.46875 9.17188 1141 0 1167 0
1.2e-09 19.1562 2.5625 9.09375 1 497429453 0 0
1.2e-09 infty 2.8125 9.1875 1020 0 1021 0
1.2e-09 infty 2.34375 9.04688 1455 0 1407 0
1.2e-09 20.2188 2.76562 9.14062 0 0 0 432398124
1.2e-09 infty 2.75 9.14062 1212 0 1239 0
1.2e-09 19.0312 2.3125 9.17188 0 64870257 0 400770114
1.2e-09 20.25 2.5625 9.09375 0 0 0 402859575
1.2e-09 20.5938 2.32812 9.1875 1 520279577 1 0
1.2e-09 19.8906 2.51562 9.04688 0 425845577 0 0
1.2e-09 20.125 2.54688 9.09375 3 505894856 0 0
1.2e-09 18.4531 2.35938 9.04688 0 207097849 0 204006404
1.2e-09 19.6406 3.28125 9.1875 0 509033882 1 0
1.2e-09 infty 2.48438 9.1875 1047 0 1136 0
1.2e-09 17.5781 2.32812 9.1875 0 0 0 464013130
1.2e-09 18.7031 2.46875 9.17188 0 441290360 1 26112250
1.2e-09 21.0938 2.3125 9.17188 0 134154220 2 376325101
1.2e-09 infty 3.26562 9.17188 1148 0 1127 0
1.2e-09 infty 3 9.0625 1491 0 1382 0
1.2e-09 18.6875 2.9375 9.15625 0 416804790 0 72888489
1.2e-09 18.9688 2.35938 9.0625 0 176577820 0 218202031
1.2e-09 infty 2.53125 9.07812 1341 0 1346 0
1.2e-09 infty 2.89062 9.10938 1265 0 1244 0
1.2e-09 infty 3.32812 9.07812 1298 0 1335 0
1.2e-09 23.7031 2.45312 9.15625 30 499610948 44 0
1.2e-09 infty 2.79688 9.1875 1095 0 1104 0
1.2e-09 19.6719 2.40625 9.10938 0 476783937 0 0
1.2e-09 18.2344 2.90625 9.14062 0 0 0 455926712
1.2e-09 infty 2.4375 9.14062 1114 0 1250 0
1.2e-09 infty 3.32812 9.0625 1341 0 1368 0
1.2e-09 21.0625 2.45312 9.15625 1 0 0 400968386
1.2e-09 19.8125 2.79688 9.1875 0 496179819 0 0
1.2e-09 19.4688 2.40625 9.10938 0 0 0 509688831
1.2e-09 19.1719 2.5 9.04688 0 201599345 0 289945148
1.2e-09 19.7031 2.53125 9.07812 0 445560722 1 0
1.2e-09 infty 2.35938 9.04688 1454 0 1398 0
1.2e-09 20.4219 3 9.0625 0 394230354 2 2396369
1.2e-09 19.2188 2.78125 9.17188 0 447523713 0 0
1.2e-09 infty 2.84375 9.0625 1328 0 1396 0
1.2e-09 18.9062 3.01562 9.07812 0 375836762 0 59015569
1.2e-09 20.2188 2.40625 9.10938 0 0 2 429325361
1.2e-09 18.9844 3.3125 9.0625 0 0 0 509371764
1.2e-09 19.5 2.54688 9.09375 0 0 0 482372715
1.2e-09 infty 2.3125 9.17188 1129 0 1046 0
1.2e-09 21.1875 2.32812 9.1875 1 0 0 431901724
1.2e-09 19.0156 2.5625 9.10938 0 483911637 0 0
1.2e-09 19.5156 2.32812 9.1875 0 0 0 464956704
1.2e-09 19.5156 2.76562 9.15625 1 476211326 0 0
1.2e-09 20.8125 2.3125 9.17188 1 468377862 1 0
1.2e-09 infty 2.34375 9.04688 1453 0 1452 0
1.2e-09 infty 2.29688 9.15625 1149 0 1103 0
1.2e-09 22.1875 2.29688 9.15625 3 0 5 412451992
1.2e-09 19 2.78125 9.17188 1 63868309 0 430794295
1.2e-09 infty 2.89062 9.10938 1254 0 1287 0
1.2e-09 infty 2.4375 9.14062 1287 0 1230 0
1.2e-09 infty 2.42188 9.125 1225 0 1217 0
1.2e-09 19.6875 2.35938 9.04688 1 0 0 467053428
1.2e-09 infty 2.39062 9.07812 1275 0 1342 0
1.2e-09 infty 2.40625 9.10938 1309 0 1234 0
1.2e-09 22.2969 2.89062 9.10938 9 0 4 452551787
1.2e-09 infty 2.42188 9.125 1258 0 1192 0
1.2e-09 20.1094 2.29688 9.15625 0 0 0 514480563
1.2e-09 infty 2.84375 9.0625 1415 0 1380 0
1.2e-09 infty 2.40625 9.10938 1206 0 1282 0
1.2e-09 infty 2.29688 9.15625 1222 0 1211 0
1.2e-09 20.5 2.875 9.09375 2 0 0 463832600
1.2e-09 19.2188 2.4375 9.14062 1 449797988 0 0
1.2e-09 19.0312 3.0625 9.125 1 207079112 0 259540428
1.2e-09 infty 2.35938 9.0625 1389 0 1304 0
1.2e-09 infty 2.32812 9.1875 1103 0 1121 0
1.2e-09 infty 2.8125 9.03125 1452 0 1416 0
1.2e-09 infty 2.4375 9.14062 1208 0 1212 0
1.2e-09 infty 2.5625 9.10938 1216 0 1302 0
1.2e-09 22.6562 2.51562 9.0625 15 423636942 7 0
1.2e-09 20.5156 2.34375 9.03125 0 0 3 450555232
1.2e-09 19.5 3.32812 9.07812 0 0 1 488096125
1.2e-09 infty 2.35938 9.0625 1406 0 1360 0
1.2e-09 19.9844 2.375 9.07812 0 482133462 0 0
1.2e-09 infty 2.84375 9.0625 1416 0 1362 0
1.2e-09 19.0781 2.54688 9.07812 0 427279128 0 0
1.2e-09 infty 2.78125 9.17188 1212 0 1172 0
1.2e-09 22.25 2.96875 9.1875 4 495023449 4 0
1.2e-09 22.25 2.4375 9.14062 6 0 7 488745406
1.2e-09 19.0625 2.54688 9.09375 0 259241411 0 177472108
1.2e-09 19.2031 2.40625 9.10938 0 0 0 457578484
1.2e-09 21.9531 2.35938 9.04688 7 472300771 1 0
1.2e-09 19.125 2.3125 9.17188 0 396133384 0 5506792
1.2e-09 infty 2.3125 9.17188 1148 0 1163 0
1.2e-09 infty 2.46875 9.15625 1123 0 1103 0
1.2e-09 20.2031 2.9375 9.15625 1 0 0 446281236
1.2e-09 18.9375 3.29688 9.04688 0 0 1 418762208
1.2e-09 infty 2.51562 9.0625 1352 0 1449 0
1.2e-09 17.4688 2.35938 9.0625 0 32858107 0 390905480
1.2e-09 infty 2.8125 9.04688 1460 0 1381 0
1.2e-09 infty 2.85938 9.07812 1304 0 1352 0
1.2e-09 infty 2.32812 9.1875 1097 0 1154 0
1.2e-09 19.5156 2.85938 9.07812 0 473091025 0 0
1.2e-09 18.9688 3.35938 9.10938 0 422009788 0 93684111
1.2e-09 19.4531 2.45312 9.14062 0 209591824 0 314694619
1.2e-09 infty 2.9375 9.15625 1195 0 1212 0
1.2e-09 18.3906 3.01562 9.07812 0 363632818 0 97017361
1.2e-09 18.6406 2.375 9.07812 0 523344475 0 0
1.2e-09 21.2188 3.0625 9.10938 3 410583561 1 0
1.2e-09 21.3125 2.3125 9.17188 4 0 2 460040523
1.2e-09 18.6094 2.85938 9.07812 0 418729181 0 0
1.2e-09 20.1875 3.34375 9.07812 0 450605220 0 0
1.2e-09 19.1875 2.375 9.07812 0 433473194 1 42050601
1.2e-09 infty 2.76562 9.15625 1161 0 1172 0
1.2e-09 20.2969 2.3125 9.17188 0 0 0 498567147
1.2e-09 19.5781 2.375 9.07812 0 420221722 1 0
1.2e-09 infty 2.54688 9.09375 1368 0 1301 0
1.2e-09 infty 2.5 9.04688 1467 0 1443 0
1.2e-09 19.6094 2.32812 9.1875 0 0 0 401181448
1.2e-09 18.5469 2.46875 9.15625 0 91771553 0 367941783
1.2e-09 23.9062 2.4375 9.14062 48 461496198 41 0
1.2e-09 19.1094 2.90625 9.125 0 0 0 403595408
1.2e-09 infty 2.85938 9.07812 1324 0 1358 0
1.2e-09 19.8281 2.78125 9.17188 0 481523227 0 0
1.2e-09 20.4062 2.82812 9.04688 1 0 2 405661889
1.2e-09 18.9688 2.34375 9.04688 0 58882507 0 457987374
1.2e-09 19.9375 2.375 9.07812 1 0 2 395485049
1.2e-09 19 2.35938 9.0625 0 0 0 491865114
1.2e-09 19.4375 2.84375 9.0625 0 0 0 402714210
1.2e-09 21.8594 2.78125 9.15625 6 419417306 3 0
1.2e-09 18.3281 2.5 9.04688 0 23629131 0 489373780
1.2e-09 infty 2.29688 9.15625 1141 0 1173 0
1.2e-09 infty 3.32812 9.07812 1373 0 1328 0
1.2e-09 18.6562 2.40625 9.09375 0 509364625 0 584282
1.2e-09 20.1719 2.51562 9.0625 2 0 0 465119896
1.2e-09 21.6562 3 9.0625 1 452104400 1 0
1.2e-09 20.0781 2.54688 9.07812 1 414256867 0 0
1.2e-09 18.6406 2.53125 9.07812 0 0 0 521055982
1.2e-09 18.6875 3.28125 9.1875 0 424561402 0 57195252
1.2e-09 20.4531 2.98438 9.04688 2 431479475 2 76016424
1.2e-09 infty 2.48438 9.1875 1129 0 1144 0
1.2e-09 infty 3.26562 9.17188 1203 0 1136 0
1.2e-09 20.1875 2.8125 9.03125 2 0 3 456390538
1.2e-09 infty 2.42188 9.10938 1251 0 1332 0
1.2e-09 infty 2.84375 9.0625 1395 0 1439 0
1.2e-09 infty 2.92188 9.14062 1206 0 1233 0
1.2e-09 22.2656 3.35938 9.10938 10 0 10 477934200
1.2e-09 infty 3.07812 9.14062 1221 0 1181 0
1.2e-09 infty 2.85938 9.07812 1312 0 1369 0
1.2e-09 23.9375 3.25 9.15625 38 0 50 443793677
1.2e-09 21.5156 2.34375 9.04688 4 426419246 2 0
1.2e-09 infty 2.82812 9.04688 1378 0 1443 0
1.2e-09 infty 2.375 9.07812 1421 0 1341 0
1.2e-09 infty 2.73438 9.125 1224 0 1222 0
1.2e-09 infty 2.39062 9.07812 1345 0 1301 0
1.2e-09 infty 2.79688 9.1875 1016 0 1155 0
1.2e-09 20.2969 3.26562 9.17188 0 493961942 3 0
1.2e-09 18.9531 2.5625 9.10938 0 401461271 0 0
1.2e-09 infty 2.76562 9.14062 1174 0 1162 0
1.2e-09 19.0938 2.39062 9.09375 1 0 0 423874373
1.2e-09 21.1094 2.53125 9.07812 2 0 1 491276740
1.2e-09 infty 2.40625 9.10938 1320 0 1295 0
1.2e-09 21 2.89062 9.10938 6 446395159 1 0
1.2e-09 19.6875 2.45312 9.14062 0 459769165 1 0
1.2e-09 19.625 2.42188 9.125 0 0 1 520102381
1.2e-09 20 2.51562 9.04688 0 0 0 470791166
1.2e-09 18.7812 2.79688 9.1875 0 318490663 1 88586749
1.2e-09 21.2031 2.39062 9.07812 1 423864229 1 0
1.2e-09 infty 2.95312 9.17188 1112 0 1127 0
1.2e-09 22.2656 2.35938 9.0625 5 0 11 480532371
1.2e-09 infty 2.875 9.09375 1277 0 1393 0
1.2e-09 18.9219 3.32812 9.0625 0 414020461 0 17194329
1.2e-09 infty 2.35938 9.04688 1456 0 1383 0
1.2e-09 19.0938 2.875 9.09375 0 418511035 0 0
1.2e-09 infty 2.4375 9.14062 1208 0 1174 0
1.2e-09 19.5625 2.53125 9.07812 1 311919258 2 115903652
1.2e-09 infty 3.28125 9.17188 1099 0 1112 0
1.2e-09 19.5 2.39062 9.09375 0 485150165 0 0
1.2e-09 infty 2.34375 9.04688 1455 0 1440 0
1.2e-09 infty 2.75 9.125 1183 0 1189 0
1.2e-09 infty 2.3125 9.17188 1128 0 1093 0
1.2e-09 19.7031 2.73438 9.10938 1 0 0 444849030
1.2e-09 20.6094 2.375 9.07812 3 511574614 2 0
1.2e-09 20.8438 2.28125 9.15625 0 450753847 0 0
1.2e-09 19.1719 3.01562 9.07812 0 134742490 0 355889883
1.2e-09 infty 3.29688 9.1875 1084 0 1093 0
1.2e-09 22.6406 2.5 9.04688 9 444717328 6 0
1.2e-09 20.5625 2.54688 9.07812 0 0 1 410224786
1.2e-09 18.4844 2.46875 9.17188 0 518330468 0 0
1.2e-09 19.6406 3.25 9.15625 0 82107988 0 420295636
1.2e-09 18.625 2.375 9.07812 0 332591956 0 72702754
1.2e-09 21.6562 2.75 9.14062 4 0 5 443250078
1.2e-09 infty 2.73438 9.10938 1290 0 1313 0
1.2e-09 21.75 2.76562 9.15625 7 511505069 2 0
1.2e-09 19.75 2.42188 9.125 1 415328836 0 0
1.2e-09 infty 3.03125 9.09375 1302 0 1316 0
1.2e-09 19.7344 2.29688 9.17188 0 162259691 0 268186899
1.2e-09 infty 2.45312 9.15625 1153 0 1130 0
1.2e-09 22.1094 2.79688 9.17188 4 476663115 1 0
1.2e-09 infty 2.9375 9.15625 1184 0 1176 0
1.2e-09 19.5469 2.48438 9.1875 0 2122552 0 446950947
1.2e-09 18.4219 3.03125 9.09375 0 0 0 438553509
1.2e-09 19.6719 2.46875 9.17188 0 481201312 1 0
1.2e-09 21.5781 2.35938 9.04688 2 507355085 4 0
1.2e-09 20.9219 3.3125 9.04688 1 0 1 523748935
1.2e-09 19.2656 2.92188 9.15625 0 413548953 0 0
1.2e-09 19.6719 2.46875 9.17188 0 0 0 471952306
1.2e-09 infty 2.51562 9.0625 1414 0 1371 0
1.2e-09 infty 3.01562 9.07812 1349 0 1358 0
1.2e-09 infty 2.54688 9.09375 1311 0 1311 0
1.2e-09 19.9375 2.375 9.07812 0 197909326 0 200286376
1.2e-09 20.6562 2.46875 9.17188 1 0 0 465545428
1.2e-09 18.7031 3.32812 9.07812 0 473506307 0 0
1.2e-09 19.0781 2.375 9.07812 0 424315644 0 5629528
1.2e-09 21.25 2.51562 9.0625 1 515415425 4 0
1.2e-09 infty 2.8125 9.1875 1100 0 1116 0
1.2e-09 infty 2.3125 9.17188 1108 0 1068 0
1.2e-09 19.4062 3.3125 9.04688 0 176830865 1 254756528
1.2e-09 21.2031 2.28125 9.14062 2 0 5 420133865
1.2e-09 20.0156 2.875 9.09375 0 0 1 460266560
1.2e-09 19.0312 2.78125 9.17188 0 41907936 0 422054772
1.2e-09 infty 2.48438 9.1875 1106 0 1140 0
1.2e-09 21.6406 2.4375 9.14062 4 0 3 457194880
1.2e-09 infty 2.75 9.125 1268 0 1151 0
1.2e-09 infty 2.5625 9.10938 1235 0 1270 0
1.2e-09 infty 2.96875 9.1875 1099 0 1071 0
1.2e-09 20.625 2.82812 9.04688 1 0 1 496050769
1.2e-09 19.1094 2.96875 9.03125 0 405366558 0 4316625
1.2e-09 19.5156 2.9375 9.15625 0 474479247 0 0
1.2e-09 22.6875 2.98438 9.04688 10 0 14 405565629
1.2e-09 19.4844 2.3125 9.17188 0 0 0 498587529
1.2e-09 20.2188 3.3125 9.0625 1 0 0 423341913
1.2e-09 infty 2.90625 9.125 1214 0 1186 0
1.2e-09 19.9062 2.8125 9.03125 0 0 0 424285118
