0.15625	14707810	0	14706099	0	0.00592306	0	0
0.171875	15158619	0	15154735	0	0.00610418	0	0
0.1875	15621629	0	15616571	0	0.00629041	0	0
0.203125	16098469	0	16092640	0	0.0064823	0	0
0.21875	16589113	0	16584575	0	0.00668016	0	0
0.234375	17095926	0	17091909	0	0.00688438	0	0
0.25	17617711	0	17614186	0	0.00709462	0	0
0.265625	18156461	0	18152895	0	0.00731159	0	0
0.28125	18711726	0	18707828	0	0.00753515	0	0
0.296875	19282007	0	19279600	0	0.00776512	0	0
0.3125	19870048	0	19867875	0	0.008002	0	0
0.328125	20475998	0	20473699	0	0.00824601	0	0
0.34375	21101901	0	21099669	0	0.0084981	0	0
0.359375	21746385	0	21745019	0	0.00875783	0	0
0.375	22411396	0	22409875	0	0.00902563	0	0
0.390625	23095220	0	23094830	0	0.00930126	0	0
0.40625	23799584	0	23799991	0	0.00958509	0	0
0.421875	24525373	0	24526477	0	0.00987754	0	0
0.4375	25274709	0	25274287	0	0.010179	0	0
0.453125	26046547	0	26045770	0	0.0104898	0	0
0.46875	26841634	0	26840584	0	0.01081	0	0
0.484375	27659846	0	27660181	0	0.0111398	0	0
0.5	28504148	0	28504546	0	0.0114798	0	0
0.515625	22030298	0	22030419	0	0.00887248	0	0
0.53125	22703766	0	22702345	0	0.0091434	0	0
0.546875	23397773	0	23395097	0	0.00942265	0	0
0.5625	24112596	0	24109820	0	0.00971051	0	0
0.578125	24847599	0	24847036	0	0.010007	0	0
0.59375	25607776	0	25605032	0	0.0103127	0	0
0.609375	26389848	0	26386058	0	0.0106274	0	0
0.625	27193851	0	27190459	0	0.0109513	0	0
0.640625	28024677	0	28020426	0	0.0112858	0	0
0.65625	28881243	0	28875886	0	0.0116305	0	0
0.671875	29763984	0	29756273	0	0.0119856	0	0
0.6875	30671870	0	30665396	0	0.0123514	0	0
0.703125	31608521	0	31602151	0	0.0127287	0	0
0.71875	32573016	0	32566670	0	0.0131171	0	0
0.734375	33566980	0	33559780	0	0.0135173	0	0
0.75	34591697	0	34583919	0	0.0139298	0	0
0.765625	35646819	0	35641390	0	0.0143553	0	0
0.78125	36735707	0	36730360	0	0.0147938	0	0
0.796875	37856502	0	37852669	0	0.0152455	0	0
0.8125	39012429	0	39008052	0	0.0157109	0	0
0.828125	40203485	0	40198064	0	0.0161904	0	0
0.84375	41431154	0	41423632	0	0.0166844	0	0
0.859375	42695464	0	42690320	0	0.0171941	0	0
0.875	43998287	0	43992968	0	0.0177187	0	0
0.890625	45341550	0	45337791	0	0.01826	0	0
0.90625	46726915	0	46722500	0	0.0188178	0	0
0.921875	48153792	0	48150416	0	0.0193927	0	0
0.9375	49623729	0	49620475	0	0.0199847	0	0
0.953125	51138537	0	51134463	0	0.0205946	0	0
0.96875	52701688	0	52696976	0	0.0212241	0	0
0.984375	54312011	0	54304995	0	0.0218721	0	0
1	55968325	0	55963107	0	0.0225396	0	0
1.01562	57676851	0	57671984	0	0.0232277	0	0
1.03125	44575553	0	44577110	0	0.0179526	0	0
1.04688	45937323	0	45938868	0	0.018501	0	0
1.0625	47337729	0	47342960	0	0.0190658	0	0
1.07812	48782688	0	48790510	0	0.0196482	0	0
1.09375	50274209	0	50279016	0	0.0202483	0	0
1.10938	51808423	0	51814480	0	0.0208665	0	0
1.125	53390138	0	53397844	0	0.0215038	0	0
1.14062	55022145	0	55028139	0	0.0221607	0	0
1.15625	56699450	0	56709589	0	0.0228371	0	0
1.17188	58430985	0	58440618	0	0.0235344	0	0
1.1875	60215608	0	60223014	0	0.0242526	0	0
1.20312	62055079	0	62061925	0	0.0249934	0	0
1.21875	63949606	0	63957700	0	0.0257566	0	0
1.23438	65900163	0	65911068	0	0.0265427	0	0
1.25	67911286	0	67921408	0	0.0273525	0	0
1.26562	69985261	0	69994603	0	0.0281876	0	0
1.28125	72120781	0	72133072	0	0.0290483	0	0
1.29688	74321920	0	74338487	0	0.0299356	0	0
1.3125	76593047	0	76608453	0	0.0308501	0	0
1.32812	78929656	0	78949481	0	0.031792	0	0
1.34375	81339338	0	81359240	0	0.0327625	0	0
1.35938	83820867	0	83842294	0	0.0337622	0	0
1.375	86380608	0	86401811	0	0.0347931	0	0
1.39062	89018670	0	89042272	0	0.035856	0	0
1.40625	91735079	0	91759783	0	0.0369502	0	0
1.42188	94536511	0	94560330	0	0.0380783	0	0
1.4375	97422883	0	97443285	0	0.0392401	0	0
1.45312	100396414	0	100413101	0	0.0404369	0	0
1.46875	103463753	0	103477920	0	0.0416717	0	0
1.48438	106621796	0	106638191	0	0.042944	0	0
1.5	109877884	0	109891011	0	0.0442547	0	0
1.51562	113236476	0	113244602	0	0.0456063	0	0
1.53125	116694189	0	116699898	0	0.0469984	0	0
1.54688	90188837	0	90198989	0	0.0363246	0	0
1.5625	92942902	0	92954695	0	0.0374341	0	0
1.57812	95782256	0	95793280	0	0.0385774	0	0
1.59375	98704911	0	98716975	0	0.0397547	0	0
1.60938	101720090	0	101731347	0	0.0409689	0	0
1.625	104826686	0	104838946	0	0.0422202	0	0
1.64062	108026702	0	108038155	0	0.0435088	0	0
1.65625	111324736	0	111339443	0	0.0448377	0	0
1.67188	114722546	0	114737455	0	0.0462062	0	0
1.6875	118224195	0	118241909	0	0.047617	0	0
1.70312	121834975	0	121853798	0	0.0490714	0	0
1.71875	125554200	0	125574455	0	0.0505696	0	0
1.73438	129390459	0	129409070	0	0.0521143	0	0
1.75	133337738	0	133361828	0	0.0537051	0	0
1.76562	137407994	0	137432475	0	0.0553444	0	0
1.78125	141602930	0	141627572	0	0.0570339	0	0
1.79688	145927153	0	145954389	0	0.058776	0	0
1.8125	150380412	0	150411972	0	0.0605704	0	0
1.82812	154971877	0	155006717	0	0.0624202	0	0
1.84375	159708910	0	159739357	0	0.0643271	0	0
1.85938	164584210	0	164616039	0	0.0662908	0	0
1.875	169609086	0	169643630	0	0.0683151	0	0
1.89062	174787294	0	174824233	0	0.070401	0	0
1.90625	180123202	0	180161315	0	0.0725502	0	0
1.92188	185625378	0	185659781	0	0.0747654	0	0
1.9375	191296899	0	191329808	0	0.0770493	0	0
1.95312	197138182	0	197170555	0	0.0794017	0	0
1.96875	203160886	0	203190390	0	0.0818267	0	0
1.98438	209365376	0	209398145	0	0.0843261	0	0
2	215754383	0	215791528	0	0.0869001	0	0
2.01562	222345857	0	222378991	0	0.0895539	0	0
2.03125	229137731	0	229168407	0	0.0922888	0	0
2.04688	236136715	0	236165978	0	0.0951073	0	0
2.0625	182515458	0	182527389	0	0.0735084	0	0
2.07812	188089065	0	188099639	0	0.0757529	0	0
2.09375	193832376	0	193841869	0	0.0780657	0	0
2.10938	199746841	0	199757985	0	0.080448	0	0
2.125	205843327	0	205856921	0	0.0829038	0	0
2.14062	212131444	0	212140712	0	0.0854354	0	0
2.15625	218607065	0	218620269	0	0.0880442	0	0
2.17188	225279086	0	225293514	0	0.0907315	0	0
2.1875	232158867	0	232172502	0	0.0935021	0	0
2.20312	239251663	0	239263602	0	0.0963583	0	0
2.21875	246558000	0	246571474	0	0.0993011	0	0
2.23438	254086205	0	254101629	0	0.102333	0	0
2.25	196380665	0	196400733	0	0.0790941	0	0
2.26562	202379399	0	202398386	0	0.0815098	0	0
2.28125	208560006	0	208578487	0	0.0839989	0	0
2.29688	214928821	0	214946718	0	0.0865637	0	0
2.3125	221489240	0	221512240	0	0.0892069	0	0
2.32812	228252070	0	228274853	0	0.0919305	0	0
2.34375	235223425	0	235247238	0	0.0947384	0	0
2.35938	242408886	0	242434864	0	0.0976327	0	0
2.375	249811664	0	249831349	0	0.100613	0	0
2.39062	193073422	0	193093666	0	0.0777622	0	0
2.40625	198970307	0	198989090	0	0.0801368	0	0
2.42188	205046862	0	205066041	0	0.0825842	0	0
2.4375	211309389	0	211325485	0	0.0851057	0	0
2.45312	217758202	0	217777314	0	0.0877035	0	0
2.46875	224407116	0	224423004	0	0.0903806	0	0
2.48438	231259485	0	231275614	0	0.0931404	0	0
2.5	238314949	0	238339651	0	0.0959836	0	0
2.51562	245593720	0	245619193	0	0.0989152	0	0
2.53125	253090723	0	253116328	0	0.101935	0	0
2.54688	195617604	0	195634615	0	0.0787862	0	0
2.5625	201590250	0	201605687	0	0.0811913	0	0
2.57812	207749569	0	207766190	0	0.0836721	0	0
2.59375	214093499	0	214112039	0	0.0862275	0	0
2.60938	220628138	0	220647984	0	0.0888595	0	0
2.625	227360170	0	227385472	0	0.0915718	0	0
2.64062	234305125	0	234327772	0	0.0943683	0	0
2.65625	241460077	0	241478306	0	0.097249	0	0
2.67188	248835887	0	248851385	0	0.100219	0	0
2.6875	192324335	0	192332746	0	0.0774581	0	0
2.70312	198196553	0	198204116	0	0.0798229	0	0
2.71875	204245508	0	204254739	0	0.0822594	0	0
2.73438	210482100	0	210491314	0	0.0847711	0	0
2.75	216909808	0	216915995	0	0.0873592	0	0
2.76562	223533697	0	223540479	0	0.090027	0	0
2.78125	230356719	0	230364513	0	0.0927751	0	0
2.79688	237389317	0	237391457	0	0.0956063	0	0
2.8125	244638655	0	244637705	0	0.0985252	0	0
2.82812	252107015	0	252106812	0	0.101533	0	0
2.84375	194853807	0	194851353	0	0.0784747	0	0
2.85938	200801811	0	200799221	0	0.0808701	0	0
2.875	206931251	0	206926303	0	0.0833382	0	0
2.89062	213249725	0	213246134	0	0.0858832	0	0
2.90625	219758163	0	219753537	0	0.0885042	0	0
2.92188	226472171	0	226460935	0	0.0912068	0	0
2.9375	233389497	0	233374378	0	0.0939919	0	0
2.95312	240516413	0	240499793	0	0.0968619	0	0
2.96875	247858007	0	247838829	0	0.0998181	0	0
2.98438	255431063	0	255405642	0	0.102867	0	0
3	197420017	1	197408837	0	0.0795064	0	0
3.01562	203446343	2	203436612	0	0.0819337	0	0
3.03125	209653602	2	209647424	0	0.0844344	0	0
3.04688	216053293	2	216046025	0	0.0870115	0	0
3.0625	222653578	2	222645810	0	0.0896696	0	0
3.07812	229454299	2	229447935	0	0.0924088	0	0
3.09375	236464427	2	236449971	0	0.0952304	0	0
3.10938	243682845	2	243668585	0	0.0981376	0	0
3.125	251123931	2	251107513	1	0.101134	0	0
3.14062	194084820	2	194085731	1	0.0781656	0	0
3.15625	200008882	2	200011455	1	0.0805518	0	0
3.17188	206117565	2	206115565	1	0.0830111	0	0
3.1875	212407174	2	212405098	1	0.0855442	0	0
3.20312	218894774	3	218888411	1	0.0881561	0	0
3.21875	225577235	3	225570156	2	0.0908472	0	0
3.23438	232460930	3	232459405	2	0.0936207	0	0
3.25	239558168	3	239560775	2	0.0964798	0	0
3.26562	246874568	3	246876860	2	0.0994264	0	0
3.28125	254411939	3	254412693	2	0.102462	0	0
3.29688	196636983	3	196642733	1	0.0791945	0	0
3.3125	202639357	3	202643693	1	0.0816116	0	0
3.32812	208831094	3	208835240	1	0.0841052	0	0
3.34375	215208881	3	215206833	1	0.0866725	0	0
3.35938	221782937	3	221777970	1	0.0893196	0	0
3.375	228556034	3	228548836	1	0.0920469	0	0
3.39062	235536237	3	235525622	1	0.0948574	0	0
3.40625	242728690	3	242718906	1	0.0977542	0	0
3.42188	250142643	3	250129280	1	0.100739	0	0
3.4375	193340414	3	193322911	1	0.0778621	0	0
3.45312	199245508	3	199226229	1	0.08024	0	0
3.46875	205327285	3	205306446	1	0.082689	0	0
3.48438	211600385	4	211573706	1	0.0852143	0	0
3.5	218059977	4	218030713	1	0.0878153	0	0
3.51562	224722346	4	224690490	1	0.090498	0	0
3.53125	231586554	5	231553062	1	0.0932621	0	0
3.54688	238658366	5	238624630	1	0.0961102	0	0
3.5625	245949043	6	245910161	1	0.0990454	0	0
3.57812	253461772	6	253416354	1	0.10207	0	0
3.59375	195896265	5	195857409	0	0.0788872	0	0
3.60938	201875591	5	201839276	0	0.0812958	0	0
3.625	208036963	5	208003126	0	0.0837777	0	0
3.64062	214389524	5	214355262	0	0.086336	0	0
3.65625	220936301	5	220901021	0	0.0889725	0	0
3.67188	227686315	5	227651105	0	0.091691	0	0
3.6875	234638854	5	234600561	0	0.0944904	0	0
3.70312	241803932	5	241763339	0	0.0973756	0	0
3.71875	249185554	5	249145238	0	0.100349	0	0
3.73438	192592301	4	192565719	0	0.077559	0	0
3.75	198475096	4	198446488	0	0.0799278	0	0
3.76562	204536879	4	204504937	0	0.0823685	0	0
3.78125	210786877	4	210750750	1	0.0848847	0	0
3.79688	217222673	4	217180378	1	0.0874754	0	0
3.8125	223856073	6	223811181	1	0.0901464	0	0
3.82812	230691612	6	230643402	1	0.0928987	0	0
3.84375	237732308	6	237684573	1	0.0957344	0	0
3.85938	244992296	6	244939724	1	0.0986573	0	0
3.875	252471558	6	252418711	1	0.101669	0	0
3.89062	195119342	5	195078684	1	0.0785739	0	0
3.90625	201077609	5	201038841	1	0.0809739	0	0
3.92188	207221295	6	207176774	1	0.0834471	0	0
3.9375	213548492	6	213500904	1	0.0859946	0	0
3.95312	220065332	7	220021129	1	0.0886199	0	0
3.96875	226784343	7	226741077	1	0.0913261	0	0
3.98438	233711837	7	233665022	1	0.0941154	0	0
4	240848534	7	240800340	1	0.0969893	0	0
4.01562	248202497	7	248151481	1	0.0999505	0	0
4.03125	255782485	8	255723194	1	0.103002	0	0
4.04688	197695711	8	197641608	1	0.0796088	0	0
4.0625	203731218	9	203677102	1	0.0820395	0	0
4.07812	209950176	9	209897828	2	0.0845445	0	0
4.09375	216361527	9	216304200	2	0.0871256	0	0
4.10938	222966769	9	222904465	2	0.0897848	0	0
4.125	229774496	9	229713431	2	0.0925268	0	0
4.14062	236792223	10	236724646	2	0.0953518	0	0
4.15625	244022164	10	243949864	2	0.0982626	0	0
4.17188	251472847	10	251397049	2	0.101263	0	0
4.1875	194360116	6	194305701	1	0.0782654	0	0
4.20312	200297618	6	200241457	1	0.0806563	0	0
4.21875	206416288	6	206354309	1	0.0831193	0	0
4.23438	212718293	6	212657591	1	0.0856576	0	0
4.25	219210324	6	219146334	1	0.0882716	0	0
4.26562	225901560	6	225838878	1	0.0909667	0	0
4.28125	232803891	7	232740353	1	0.0937463	0	0
4.29688	239913438	7	239846693	2	0.096609	0	0
4.3125	247236640	7	247168498	2	0.099558	0	0
4.32812	254790235	7	254720610	2	0.1026	0	0
4.34375	196934938	6	196870728	1	0.0793004	0	0
4.35938	202948265	7	202881431	1	0.0817216	0	0
4.375	209145051	7	209076321	1	0.084217	0	0
4.39062	215531802	7	215461468	2	0.0867888	0	0
4.40625	222113328	7	222038113	3	0.0894385	0	0
4.42188	228895342	7	228816858	3	0.0921692	0	0
4.4375	235882719	7	235808137	3	0.0949841	0	0
4.45312	243085330	7	243006767	3	0.097884	0	0
4.46875	250503248	7	250424525	3	0.100871	0	0
4.48438	193612021	6	193554664	4	0.0779635	0	0
4.5	199525743	6	199461105	4	0.0803437	0	0
4.51562	205617114	6	205549016	4	0.0827962	0	0
4.53125	211893833	6	211821440	4	0.0853233	0	0
4.54688	218364723	6	218290605	5	0.087929	0	0
4.5625	225030029	6	224952398	6	0.0906126	0	0
4.57812	231901991	6	231825617	6	0.0933805	0	0
4.59375	238981867	7	238905290	8	0.0962318	0	0
4.60938	246276273	8	246196559	8	0.0991689	0	0
4.625	253798270	8	253707010	8	0.102196	0	0
4.64062	196166810	5	196093742	9	0.0789892	0	0
4.65625	202159489	5	202083976	9	0.0814022	0	0
4.67188	208335769	5	208261616	10	0.0838899	0	0
4.6875	214696485	6	214620337	11	0.0864512	0	0
4.70312	221251541	6	221177917	11	0.0890917	0	0
4.71875	228004306	6	227930176	12	0.0918112	0	0
4.73438	234964821	6	234887304	12	0.0946138	0	0
4.75	242137674	6	242057662	13	0.0975021	0	0
4.76562	249530250	6	249446362	13	0.100479	0	0
4.78125	192865068	7	192801133	8	0.0776613	0	0
4.79688	198750942	8	198685038	8	0.0800314	0	0
4.8125	204817336	8	204754937	8	0.0824753	0	0
4.82812	211074692	8	211004239	8	0.0849937	0	0
4.84375	217518992	8	217446489	8	0.0875887	0	0
4.85938	224157855	8	224081333	8	0.0902616	0	0
4.875	231003350	8	230926449	8	0.0930185	0	0
4.89062	238057804	9	237975804	8	0.0958586	0	0
4.90625	245323553	9	245240492	8	0.0987845	0	0
4.92188	252812851	9	252726395	8	0.1018	0	0
4.9375	195406570	7	195313008	8	0.0786789	0	0
4.95312	201373169	7	201271609	9	0.0810803	0	0
4.96875	207520839	7	207413870	9	0.0835551	0	0
4.98438	213856451	7	213747230	9	0.0861063	0	0
0.015625	5720560	0	5720245	0	0.00230383	0	0
0.03125	5894678	0	5895203	0	0.00237412	0	0
0.046875	6074529	0	6074746	0	0.00244649	0	0
0.0625	6260169	0	6259377	0	0.00252105	0	0
0.078125	6451180	0	6450720	0	0.00259805	0	0
0.09375	6648010	0	6648651	0	0.00267754	0	0
0.109375	6851246	0	6852677	0	0.00275955	0	0
0.125	7060997	0	7061234	0	0.00284378	0	0
0.140625	7276708	0	7276899	0	0.00293065	0	0
0.15625	7498995	0	7499833	0	0.0030203	0	0
0.171875	7727462	0	7729087	0	0.00311247	0	0
0.1875	7963253	0	7965879	0	0.00320764	0	0
0.203125	8207782	0	8209464	0	0.00330593	0	0
0.21875	8458859	0	8460371	0	0.00340701	0	0
0.234375	8717461	0	8719220	0	0.00351121	0	0
0.25	8983623	0	8986186	0	0.00361857	0	0
0.265625	9256783	0	9260729	0	0.00372886	0	0
0.28125	9538747	0	9543853	0	0.00384265	0	0
0.296875	9830778	0	9835997	0	0.00396028	0	0
0.3125	10130900	0	10136514	0	0.00408124	0	0
0.328125	10440497	0	10445795	0	0.00420586	0	0
0.34375	10759537	0	10765353	0	0.00433445	0	0
0.359375	11088183	0	11092922	0	0.00446659	0	0
0.375	11427350	0	11431340	0	0.00460304	0	0
0.390625	11776312	0	11780952	0	0.00474371	0	0
0.40625	12136089	0	12141236	0	0.00488871	0	0
0.421875	12507377	0	12512152	0	0.00503817	0	0
0.4375	12889320	0	12893737	0	0.00519192	0	0
0.453125	13281686	0	13287226	0	0.00535016	0	0
0.46875	13686331	0	13692896	0	0.00551334	0	0
0.484375	14105122	0	14110879	0	0.00568184	0	0
0.5	14535574	0	14541963	0	0.00585532	0	0
0.515625	11235919	0	11238757	0	0.00452571	0	0
0.53125	11579052	0	11582098	0	0.00466394	0	0
0.546875	11932479	0	11935981	0	0.00480638	0	0
0.5625	12296512	0	12300174	0	0.00495302	0	0
0.578125	12671915	0	12675669	0	0.00510423	0	0
0.59375	13059360	0	13063680	0	0.00526038	0	0
0.609375	13458656	0	13462722	0	0.00542114	0	0
0.625	13869133	0	13873210	0	0.00558646	0	0
0.640625	14293300	0	14297407	0	0.00575729	0	0
0.65625	14729423	0	14734397	0	0.00593311	0	0
0.671875	15179736	0	15185362	0	0.0061146	0	0
0.6875	15642431	0	15649739	0	0.00630128	0	0
0.703125	16119792	0	16126401	0	0.00649339	0	0
0.71875	16612020	0	16617713	0	0.00669145	0	0
0.734375	17119605	0	17125017	0	0.00689582	0	0
0.75	17642133	0	17648421	0	0.00710643	0	0
0.765625	18181250	0	18187102	0	0.00732347	0	0
0.78125	18735570	0	18742436	0	0.00754692	0	0
0.796875	19308556	0	19314609	0	0.00777752	0	0
0.8125	19898511	0	19904645	0	0.00801513	0	0
0.828125	20505553	0	20513121	0	0.0082599	0	0
0.84375	21131865	0	21139660	0	0.00851219	0	0
0.859375	21777449	0	21785722	0	0.00877229	0	0
0.875	22443455	0	22450294	0	0.00904022	0	0
0.890625	23127429	0	23134409	0	0.00931571	0	0
0.90625	23834269	0	23840362	0	0.00960021	0	0
0.921875	24562640	0	24570018	0	0.00989381	0	0
0.9375	25312474	0	25320706	0	0.010196	0	0
0.953125	26085513	0	26094105	0	0.0105074	0	0
0.96875	26884393	0	26892251	0	0.010829	0	0
0.984375	27703464	0	27711674	0	0.0111589	0	0
1	28548638	0	28557157	0	0.0114994	0	0
1.01562	29421727	0	29428594	0	0.0118506	0	0
1.03125	22740908	0	22745516	0	0.00915957	0	0
1.04688	23434532	0	23440750	0	0.00943924	0	0
1.0625	24151263	0	24156344	0	0.00972767	0	0
1.07812	24888821	0	24893239	0	0.0100246	0	0
1.09375	25648318	0	25654593	0	0.0103308	0	0
1.10938	26430429	0	26437718	0	0.010646	0	0
1.125	27238057	0	27244056	0	0.010971	0	0
1.14062	28068300	0	28076950	0	0.0113059	0	0
1.15625	28926677	0	28933783	0	0.0116513	0	0
1.17188	29808865	0	29817264	0	0.0120069	0	0
1.1875	30719705	0	30728907	0	0.0123739	0	0
1.20312	31657287	0	31667998	0	0.0127518	0	0
1.21875	32624838	0	32635191	0	0.0131414	0	0
1.23438	33620462	0	33631306	0	0.0135424	0	0
1.25	34646628	0	34656425	0	0.0139555	0	0
1.26562	35703277	0	35715358	0	0.0143815	0	0
1.28125	36793005	0	36806313	0	0.0148206	0	0
1.29688	37917533	0	37927657	0	0.0152729	0	0
1.3125	39075013	0	39085801	0	0.0157392	0	0
1.32812	40267541	0	40279100	0	0.0162196	0	0
1.34375	41496015	0	41509760	0	0.0167148	0	0
1.35938	42762996	0	42777424	0	0.0172252	0	0
1.375	44067343	0	44083673	0	0.0177509	0	0
1.39062	45413924	0	45428462	0	0.0182929	0	0
1.40625	46800088	0	46816139	0	0.0188514	0	0
1.42188	48231023	0	48246379	0	0.0194276	0	0
1.4375	49701145	0	49719598	0	0.0200203	0	0
1.45312	51219684	0	51240805	0	0.0206324	0	0
1.46875	52784512	0	52803478	0	0.0212622	0	0
1.48438	54395439	0	54416590	0	0.0219114	0	0
1.5	56055435	0	56077288	0	0.0225801	0	0
1.51562	57767613	0	57788106	0	0.0232694	0	0
1.53125	59533938	0	59552723	0	0.0239804	0	0
1.54688	46012240	0	46030301	0	0.0185345	0	0
1.5625	47417872	0	47435599	0	0.0191006	0	0
1.57812	48867356	0	48884788	0	0.0196843	0	0
1.59375	50361697	0	50375478	0	0.0202854	0	0
1.60938	51898902	0	51911183	0	0.0209042	0	0
1.625	53485083	0	53496222	0	0.0215428	0	0
1.64062	55116770	0	55127608	0	0.0221998	0	0
1.65625	56798933	0	56809980	0	0.0228773	0	0
1.67188	58531450	0	58542389	0	0.0235751	0	0
1.6875	60319394	0	60330447	0	0.0242952	0	0
1.70312	62161449	0	62174307	0	0.0250374	0	0
1.71875	64060370	0	64070937	0	0.0258017	0	0
1.73438	66017302	0	66027033	0	0.0265897	0	0
1.75	68032242	0	68042623	0	0.0274013	0	0
1.76562	70109662	0	70117292	0	0.0282374	0	0
1.78125	72251339	0	72257870	0	0.0290997	0	0
1.79688	74460149	0	74466096	0	0.0299892	0	0
1.8125	76735287	0	76741509	0	0.0309055	0	0
1.82812	79079914	0	79084940	0	0.0318495	0	0
1.84375	81493102	0	81498215	0	0.0328215	0	0
1.85938	83982814	0	83981596	0	0.0338229	0	0
1.875	86545538	0	86545788	0	0.0348553	0	0
1.89062	89189189	0	89186920	0	0.0359195	0	0
1.90625	91912255	0	91908432	0	0.0370158	0	0
1.92188	94719281	0	94717559	0	0.0381468	0	0
1.9375	97610214	0	97610872	0	0.0393115	0	0
1.95312	100590963	0	100593177	0	0.0405123	0	0
1.96875	103663596	0	103666089	0	0.0417498	0	0
1.98438	106830069	0	106832262	0	0.043025	0	0
2	110091377	0	110091848	0	0.0443381	0	0
2.01562	113455054	0	113454020	0	0.0456925	0	0
2.03125	116919538	0	116917210	0	0.0470875	0	0
2.04688	120489905	0	120486681	0	0.0485253	0	0
2.0625	93132532	0	93126467	1	0.0375068	0	0
2.07812	95976589	0	95968058	1	0.0386518	0	0
2.09375	98905583	0	98900153	1	0.039832	0	0
2.10938	101922853	0	101918482	2	0.0410474	0	0
2.125	105039253	0	105031426	2	0.0423018	0	0
2.14062	108245318	0	108241012	2	0.0435937	0	0
2.15625	111551579	0	111541631	2	0.0449241	0	0
2.17188	114956003	0	114948098	3	0.0462956	0	0
2.1875	118467968	0	118459805	3	0.04771	0	0
2.20312	122085081	0	122077195	3	0.0491668	0	0
2.21875	125813354	0	125802392	3	0.0506677	0	0
2.23438	129651501	0	129646448	4	0.0522146	0	0
2.25	133613522	0	133604519	4	0.0538095	0	0
2.26562	137692103	0	137682290	5	0.055452	0	0
2.28125	141899673	0	141888080	5	0.0571461	0	0
2.29688	146233955	0	146222330	5	0.0588917	0	0
2.3125	150701456	0	150685984	5	0.0606902	0	0
2.32812	155307565	0	155283719	5	0.0625436	0	0
2.34375	160046548	0	160026663	5	0.0644529	0	0
2.35938	164928615	0	164912582	5	0.0664199	0	0
2.375	169967832	0	169946651	6	0.0684483	0	0
2.39062	175159625	0	175136067	6	0.0705388	0	0
2.40625	180506390	0	180484984	7	0.0726926	0	0
2.42188	186014970	0	185995119	7	0.0749114	0	0
2.4375	191692316	0	191675508	7	0.0771985	0	0
2.45312	197544337	0	197530358	8	0.0795559	0	0
2.46875	203576993	0	203559483	10	0.0819848	0	0
2.48438	209793271	0	209777071	11	0.0844886	0	0
2.5	216196871	0	216180005	11	0.0870674	0	0
2.51562	222797238	0	222780559	11	0.0897257	0	0
2.53125	229604810	0	229583895	11	0.0924665	0	0
2.54688	236615947	0	236593176	12	0.0952898	0	0
2.5625	243845283	0	243818926	12	0.0982006	0	0
2.57812	188467530	0	188432850	10	0.0758962	0	0
2.59375	194222675	0	194187299	10	0.0782138	0	0
2.60938	200151206	0	200117599	10	0.0806019	0	0
2.625	206265347	0	206233657	11	0.0830646	0	0
2.64062	212563262	0	212529485	11	0.0856006	0	0
2.65625	219055475	0	219022598	11	0.0882155	0	0
2.67188	225742649	0	225711806	12	0.0909091	0	0
2.6875	232633286	0	232601236	13	0.093684	0	0
2.70312	239739690	0	239705502	13	0.0965455	0	0
2.71875	247059677	0	247023518	14	0.0994932	0	0
2.73438	254605925	0	254567969	14	0.102532	0	0
2.75	196785124	0	196746205	12	0.0792451	0	0
2.76562	202796703	0	202756676	12	0.081666	0	0
2.78125	208986918	0	208946008	12	0.0841589	0	0
2.79688	215367513	0	215331449	13	0.0867295	0	0
2.8125	221944986	0	221906277	13	0.089378	0	0
2.82812	228722792	0	228682541	13	0.0921074	0	0
2.84375	235703391	0	235662345	13	0.0949186	0	0
2.85938	242901947	0	242855912	14	0.0978167	0	0
2.875	250321375	0	250265721	14	0.100803	0	0
2.89062	193473396	0	193431158	12	0.0779107	0	0
2.90625	199378951	0	199336904	13	0.0802891	0	0
2.92188	205467858	0	205420609	13	0.0827403	0	0
2.9375	211741591	0	211691175	14	0.0852664	0	0
2.95312	218210715	0	218154706	15	0.0878706	0	0
2.96875	224870831	0	224817182	17	0.0905534	0	0
2.98438	231736086	0	231682388	17	0.0933183	0	0
3	238814116	0	238757543	18	0.0961683	0	0
3.01562	246105636	0	246045602	20	0.0991042	0	0
3.03125	253620208	0	253558713	21	0.10213	0	0
3.04688	196023561	0	195972597	20	0.078936	0	0
3.0625	202006324	0	201958955	20	0.0813462	0	0
3.07812	208176183	0	208126777	20	0.0838306	0	0
3.09375	214532780	0	214480598	21	0.0863901	0	0
3.10938	221084344	0	221031320	22	0.0890285	0	0
3.125	227833488	0	227775535	24	0.0917457	0	0
3.14062	234785801	0	234728488	24	0.0945458	0	0
3.15625	241957580	0	241895783	24	0.0974332	0	0
3.17188	249347789	0	249278749	24	0.100408	0	0
3.1875	192730778	0	192668526	22	0.0776076	0	0
3.20312	198612742	0	198552286	23	0.0799769	0	0
3.21875	204674287	0	204610007	24	0.0824173	0	0
3.23438	210922742	0	210855671	25	0.0849332	0	0
3.25	217363008	0	217290931	25	0.087526	0	0
3.26562	224000066	0	223926857	25	0.0901987	0	0
3.28125	230840001	0	230763163	25	0.0929527	0	0
3.29688	237887302	0	237811419	27	0.0957911	0	0
3.3125	245147825	0	245076019	27	0.098716	0	0
3.32812	252631574	0	252554896	27	0.101729	0	0
