1.2e-09 23.2031 2.35938 8.5625 6 523751960 0 0
1.2e-09 24.0625 1.9375 8.57812 3 465913651 3 0
1.2e-09 infty 2.375 8.57812 242 0 225 0
1.2e-09 23.0625 1.92188 8.5625 1 36934198 0 446017669
1.2e-09 24.2656 1.96875 8.60938 2 462781255 8 0
1.2e-09 infty 2.32812 8.53125 289 0 254 0
1.2e-09 23.2812 1.96875 8.60938 2 468555750 0 0
1.2e-09 infty 2.42188 8.625 206 0 225 0
1.2e-09 25.3594 1.92188 8.5625 14 0 12 520404233
1.2e-09 25.7188 2.42188 8.625 26 399460412 11 154730545
1.2e-09 infty 2.53125 8.59375 247 0 236 0
1.2e-09 25.7656 2.25 8.60938 12 0 22 516902469
1.2e-09 26.125 1.95312 8.59375 22 537728118 17 0
1.2e-09 infty 1.9375 8.57812 256 0 231 0
1.2e-09 infty 2.45312 8.65625 188 0 199 0
1.2e-09 25.2969 2.34375 8.54688 14 113470075 13 317222574
1.2e-09 infty 2.39062 8.59375 243 0 227 0
1.2e-09 infty 2.45312 8.65625 219 0 219 0
1.2e-09 23.6406 2.03125 8.53125 5 0 0 487298150
1.2e-09 infty 2.26562 8.625 232 0 209 0
1.2e-09 25.7031 1.98438 8.64062 7 423870858 16 0
1.2e-09 infty 1.85938 8.65625 202 0 228 0
1.2e-09 infty 2.375 8.57812 240 0 219 0
1.2e-09 infty 2.21875 8.5625 265 0 235 0
1.2e-09 23.8438 2.42188 8.625 5 0 1 485479955
1.2e-09 22.7031 1.98438 8.625 0 98240376 1 368064571
1.2e-09 infty 1.9375 8.57812 268 0 228 0
1.2e-09 infty 2.73438 8.64062 185 0 198 0
1.2e-09 infty 2.26562 8.625 236 0 219 0
1.2e-09 25.7188 2.42188 8.625 15 546530293 15 0
1.2e-09 22.5 1.90625 8.54688 2 462779572 2 0
1.2e-09 24.2344 2.29688 8.65625 8 0 4 489930469
1.2e-09 infty 1.95312 8.59375 248 0 254 0
1.2e-09 22.5938 1.875 8.65625 2 499743760 0 45302470
1.2e-09 23.2656 1.96875 8.625 0 0 2 474803418
1.2e-09 infty 2.04688 8.53125 253 0 238 0
1.2e-09 23.7344 2.48438 8.54688 2 164881410 2 267688110
1.2e-09 infty 2.29688 8.64062 245 0 222 0
1.2e-09 infty 1.96875 8.60938 227 0 212 0
1.2e-09 23.8438 2.40625 8.60938 5 314825034 3 171896249
1.2e-09 23.7188 2.82812 8.59375 1 403395294 4 36576308
1.2e-09 23.6875 1.9375 8.57812 2 0 2 460824827
1.2e-09 23.1094 2.45312 8.65625 0 452219959 0 0
1.2e-09 infty 1.875 8.65625 202 0 206 0
1.2e-09 24.2188 2.35938 8.54688 3 499515563 5 0
1.2e-09 25.7969 2.23438 8.57812 19 0 15 495217714
1.2e-09 infty 1.98438 8.625 224 0 244 0
1.2e-09 infty 1.9375 8.57812 246 0 277 0
1.2e-09 24.2188 2.48438 8.54688 2 502948968 3 0
1.2e-09 infty 2.42188 8.625 208 0 221 0
1.2e-09 infty 2.78125 8.54688 254 0 268 0
1.2e-09 22.6875 2.45312 8.65625 1 0 1 468180834
1.2e-09 24.0312 1.89062 8.53125 2 0 2 488560683
1.2e-09 infty 2.3125 8.65625 216 0 212 0
1.2e-09 infty 2.46875 8.51562 277 0 261 0
1.2e-09 22.7031 2.34375 8.54688 2 395120053 1 62968823
1.2e-09 infty 1.89062 8.53125 262 0 264 0
1.2e-09 25.5938 2.32812 8.53125 14 500031172 8 0
1.2e-09 infty 2.5625 8.625 214 0 239 0
1.2e-09 infty 2.03125 8.53125 282 0 281 0
1.2e-09 24.6094 1.89062 8.53125 8 497816078 6 0
1.2e-09 infty 2.51562 8.5625 258 0 244 0
1.2e-09 23.2656 1.96875 8.60938 5 467323408 2 13325378
1.2e-09 infty 2 8.64062 244 0 190 0
1.2e-09 22.1875 1.89062 8.53125 2 480122728 0 75042097
1.2e-09 23.1562 1.89062 8.53125 1 0 3 419654816
1.2e-09 infty 1.9375 8.57812 250 0 252 0
1.2e-09 23.0625 2.03125 8.53125 3 358169270 3 121345333
1.2e-09 infty 2.32812 8.53125 251 0 254 0
1.2e-09 23.5156 2.20312 8.54688 6 421878778 1 24682316
1.2e-09 infty 2.40625 8.60938 215 0 239 0
1.2e-09 24.6875 2.48438 8.53125 4 28265787 7 412474395
1.2e-09 infty 1.9375 8.57812 274 0 244 0
1.2e-09 22.7344 2.20312 8.54688 0 0 0 439650515
1.2e-09 24.9219 2.3125 8.65625 8 420661433 0 0
1.2e-09 infty 1.875 8.65625 204 0 186 0
1.2e-09 25.8125 2.20312 8.5625 13 477002533 17 0
1.2e-09 infty 2.35938 8.5625 261 0 289 0
1.2e-09 23.5938 2.23438 8.57812 2 0 1 528774194
1.2e-09 22.6094 2.76562 8.51562 0 0 2 533057677
