1.2e-09 2.28125 2.8125 0 223980506 4 224031554 7
1.2e-09 1.8125 2.34375 0 229759696 1 229898016 0
1.2e-09 2.125 2.5 0 226266320 0 226093659 0
1.2e-09 2.40625 2.9375 0 233528973 1 233429088 1
1.2e-09 2.65625 3.04688 0 255000498 0 255127187 0
1.2e-09 1.65625 2.03125 0 230410838 6 230580051 0
1.2e-09 1.65625 2.03125 0 231936284 5 232028495 0
1.2e-09 2.57812 2.96875 0 221331405 28 221415530 0
1.2e-09 1.82812 2.35938 0 221294710 0 221215320 0
1.2e-09 1.67188 2.04688 0 227516326 0 227573102 0
1.2e-09 2.60938 2.98438 0 211045681 5 211067522 44
1.2e-09 1.75 2.28125 0 195756132 0 195684968 2
1.2e-09 2.20312 2.73438 0 255648291 8 255815201 1
1.2e-09 2.17188 2.54688 0 204375500 0 204212154 0
1.2e-09 2.0625 2.45312 0 250254003 0 250057118 18
1.2e-09 2.29688 2.82812 0 217857262 25 217953898 4
1.2e-09 1.75 2.28125 0 195071736 0 195048978 1
1.2e-09 2.25 2.78125 0 234754019 7 234584173 0
1.2e-09 1.6875 2.21875 0 215644003 0 215671744 0
1.2e-09 1.75 2.28125 0 194844162 5 194798114 0
1.2e-09 1.79688 2.32812 0 233872332 0 233692493 0
1.2e-09 2.29688 2.82812 0 215067060 0 215266204 0
1.2e-09 1.67188 2.04688 0 225987519 1 226007101 3
1.2e-09 1.71875 2.25 0 203137232 1 203192679 0
1.2e-09 1.6875 2.21875 0 220121836 2 219860935 5
1.2e-09 2.28125 2.8125 0 222170927 0 222042874 0
1.2e-09 1.75 2.28125 0 255368675 10 255696820 0
1.2e-09 2.60938 3 0 209134268 2 209444859 0
1.2e-09 2.26562 2.79688 0 229663129 20 229640056 0
1.2e-09 1.70312 2.23438 0 209568401 0 209662967 0
1.2e-09 2.14062 2.51562 0 218942358 0 218924177 4
1.2e-09 2.17188 2.54688 0 207057355 0 207035242 0
1.2e-09 2.35938 2.89062 0 255007105 2 254716400 0
1.2e-09 1.71875 2.25 0 204400911 5 204416255 2
1.2e-09 2.17188 2.5625 0 202606848 0 202484613 0
1.2e-09 2.20312 2.73438 0 257610041 52 257567946 0
1.2e-09 2.42188 2.9375 0 230106376 2 230071672 0
1.2e-09 2.60938 3 0 209604629 0 209718496 0
1.2e-09 1.6875 2.21875 0 217191775 0 217370880 2
1.2e-09 1.6875 2.21875 0 216627047 4 216455889 2
1.2e-09 1.78125 2.3125 0 240403509 1 240418087 1
1.2e-09 2.125 2.5 0 226061326 20 226046245 1
1.2e-09 1.73438 2.26562 0 198840668 0 198659507 8
1.2e-09 1.73438 2.26562 0 200653350 2 200738281 0
1.2e-09 2.375 2.90625 0 249810803 0 249893165 11
1.2e-09 1.75 2.26562 0 196635009 0 196500596 4
1.2e-09 1.71875 2.25 0 207915969 0 208039950 0
1.2e-09 1.875 2.40625 0 206144053 0 205842032 3
1.2e-09 1.71875 2.25 0 203234584 52 203149861 1
1.2e-09 1.82812 2.35938 0 225433509 1 225465461 3
1.2e-09 2.07812 2.45312 0 247916945 1 247759521 2
1.2e-09 2.35938 2.89062 0 252724490 0 252498147 0
1.2e-09 2.15625 2.53125 0 210529532 0 210491369 0
1.2e-09 1.82812 2.35938 0 223039788 2 223066636 14
1.2e-09 2.625 3 0 206929544 0 206958960 0
1.2e-09 2.0625 2.4375 0 254680013 2 254722130 15
1.2e-09 2.1875 2.5625 0 202247645 4 202493825 2
1.2e-09 1.78125 2.3125 0 244894054 16 244640439 5
1.2e-09 1.875 2.40625 0 202108027 0 202302041 0
1.2e-09 2.20312 2.73438 0 256700056 1 256569012 3
1.2e-09 1.79688 2.3125 0 239538429 0 239474801 0
1.2e-09 2.375 2.90625 0 247058241 4 247039225 0
1.2e-09 1.875 2.40625 0 201938143 1 201933578 0
1.2e-09 1.6875 2.21875 0 216928061 15 216903322 2
1.2e-09 2.09375 2.46875 0 238355986 22 238045168 2
1.2e-09 2.57812 2.95312 0 224472087 0 224267621 0
1.2e-09 2.59375 2.96875 0 219404042 0 219310582 0
1.2e-09 1.89062 2.42188 0 198446125 0 198006604 0
1.2e-09 1.8125 2.34375 0 226722634 0 226414746 0
1.2e-09 1.71875 2.25 0 206359611 0 206417968 0
1.2e-09 1.82812 2.35938 0 221368206 0 221289465 0
1.2e-09 1.84375 2.375 0 215528755 0 215318399 0
1.2e-09 2.29688 2.82812 0 213843412 0 213606000 4
1.2e-09 2.15625 2.53125 0 210428840 0 210416270 0
1.2e-09 2.64062 3.01562 0 199711399 8 199243026 0
1.2e-09 1.70312 2.23438 0 209610043 0 209683203 0
1.2e-09 2.28125 2.8125 0 220482018 4 221013201 0
1.2e-09 2.57812 2.95312 0 223924333 0 223746639 1
1.2e-09 1.875 2.40625 0 203558424 0 203360758 2
1.2e-09 2.32812 2.84375 0 206012287 0 205812800 2
1.2e-09 2.32812 2.85938 0 204328188 0 204500675 5
1.2e-09 1.89062 2.42188 0 196177588 1 196050278 0
1.2e-09 2.28125 2.8125 0 223766392 0 223957479 3
1.2e-09 2.10938 2.48438 0 231083725 0 231030371 0
1.2e-09 1.76562 2.29688 0 250842847 0 250728073 1
1.2e-09 2.07812 2.46875 0 243256051 0 243219111 0
1.2e-09 1.70312 2.23438 0 214231576 0 214206894 0
1.2e-09 1.8125 2.34375 0 231574373 0 231704558 0
1.2e-09 2.57812 2.95312 0 226069708 0 226549605 3
1.2e-09 1.76562 2.29688 0 249093433 1 249175407 0
