1.64062	89176581	0	89158585	0	0.0361441	0	0
1.65625	91833632	0	91814071	0	0.0372209	0	0
1.67188	94570479	0	94550177	0	0.0383301	0	0
1.6875	97386983	0	97368005	0	0.039472	0	0
1.70312	100285172	0	100265776	0	0.0406467	0	0
1.71875	103274650	0	103254680	0	0.0418584	0	0
1.73438	106351429	0	106333249	0	0.0431059	0	0
1.75	109519970	0	109503354	0	0.0443906	0	0
1.76562	112785884	0	112763732	0	0.0457133	0	0
1.78125	116146255	0	116125760	0	0.0470758	0	0
1.79688	119606243	0	119586543	0	0.0484785	0	0
1.8125	123168118	0	123147584	0	0.0499221	0	0
1.82812	126838177	0	126817045	0	0.0514097	0	0
1.84375	130619538	0	130595354	0	0.0529418	0	0
1.85938	134511379	0	134487679	0	0.0545195	0	0
1.875	138517889	0	138493525	0	0.0561434	0	0
1.89062	142644801	0	142616983	0	0.0578155	0	0
1.90625	146893944	0	146864578	0	0.0595376	0	0
1.92188	151272440	0	151242201	0	0.0613123	0	0
1.9375	155779839	0	155748345	0	0.0631391	0	0
1.95312	160422113	0	160387214	0	0.0650201	0	0
1.96875	165201815	0	165167044	0	0.0669576	0	0
1.98438	170129997	0	170087647	0	0.0689537	0	0
2	175197475	0	175155300	0	0.0710079	0	0
2.01562	180416909	0	180375790	0	0.0731238	0	0
2.03125	185795619	0	185750170	1	0.0753032	0	0
2.04688	191331068	0	191285919	1	0.077547	0	0
2.0625	147770732	0	147740444	1	0.0598928	0	0
2.07812	152174416	0	152141756	1	0.0616774	0	0
2.09375	156705621	0	156678088	1	0.0635151	0	0
2.10938	161376383	0	161347815	2	0.0654082	0	0
2.125	166182171	0	166156070	2	0.0673568	0	0
2.14062	171132818	0	171108100	2	0.0693638	0	0
2.15625	176229350	0	176206483	2	0.07143	0	0
2.17188	181478614	0	181458607	2	0.0735584	0	0
2.1875	186888987	0	186867265	2	0.0757512	0	0
2.20312	192452624	0	192437004	2	0.0780076	0	0
2.21875	198189250	0	198170736	2	0.0803324	0	0
2.23438	204098066	0	204072705	2	0.0827261	0	0
2.25	210180769	0	210154474	2	0.0851916	0	0
2.26562	216447303	0	216414073	2	0.0877303	0	0
2.28125	222898177	0	222864611	2	0.0903451	0	0
2.29688	229540669	0	229507770	2	0.0930378	0	0
2.3125	236383791	0	236344632	2	0.0958104	0	0
2.32812	243429329	0	243390165	2	0.0986663	0	0
2.34375	250682658	0	250640346	2	0.101606	0	0
2.35938	193610435	0	193567264	0	0.0784714	0	0
2.375	199381971	0	199332136	0	0.0808095	0	0
2.39062	205323990	0	205271696	0	0.0832176	0	0
2.40625	211444811	0	211390965	0	0.0856984	0	0
2.42188	217745309	0	217686631	0	0.0882513	0	0
2.4375	224234778	0	224174734	0	0.0908815	0	0
2.45312	230918929	0	230853810	0	0.0935899	0	0
2.46875	237804479	0	237729588	0	0.096379	0	0
2.48438	244887338	0	244813730	0	0.0992503	0	0
2.5	252179026	0	252107895	0	0.102207	0	0
2.51562	194767855	0	194711289	0	0.0789378	0	0
2.53125	200571351	1	200514375	0	0.0812902	0	0
2.54688	206547272	1	206493001	0	0.0837131	0	0
2.5625	212703184	1	212641578	0	0.0862069	0	0
2.57812	219045498	1	218978867	0	0.0887767	0	0
2.59375	225569279	1	225503723	0	0.0914214	0	0
2.60938	232291053	1	232224562	0	0.0941458	0	0
2.625	239214361	2	239143787	0	0.0969514	0	0
2.64062	246345288	2	246268994	0	0.0998408	0	0
2.65625	253688067	2	253609860	0	0.102817	0	0
2.67188	195941898	1	195867520	0	0.0794101	0	0
2.6875	201785210	1	201708028	0	0.0817781	0	0
2.70312	207798076	1	207716842	0	0.0842146	0	0
2.71875	213989886	2	213902306	0	0.0867232	0	0
2.73438	220363639	2	220273187	0	0.0893062	0	0
2.75	226930536	2	226836459	0	0.0919674	0	0
2.76562	233689720	2	233592716	0	0.0947066	0	0
2.78125	240656262	2	240554832	0	0.0975296	0	0
2.79688	247833051	2	247724171	0	0.100437	0	0
2.8125	191403912	0	191337234	1	0.0775722	0	0
2.82812	197107423	0	197039493	1	0.0798839	0	0
2.84375	202982292	0	202909683	1	0.0822643	0	0
2.85938	209030253	0	208956993	1	0.0847157	0	0
2.875	215255321	0	215186961	1	0.08724	0	0
2.89062	221666452	0	221600679	1	0.0898393	0	0
2.90625	228270984	0	228198681	1	0.0925151	0	0
2.92188	235071223	0	235002751	1	0.0952724	0	0
2.9375	242078148	0	242007134	1	0.0981121	0	0
2.95312	249289199	0	249222400	1	0.101036	0	0
2.96875	192529171	0	192483494	0	0.0780326	0	0
2.98438	198265524	0	198218617	0	0.0803575	0	0
3	204167987	0	204124889	0	0.0827509	0	0
3.01562	210251834	0	210207258	0	0.0852167	0	0
3.03125	216520915	0	216466377	0	0.0877558	0	0
3.04688	222972901	0	222916828	0	0.0903708	0	0
3.0625	229614953	0	229559814	0	0.0930634	0	0
3.07812	236459336	0	236401212	0	0.0958372	0	0
3.09375	243505809	0	243446202	0	0.0986932	0	0
3.10938	250760960	0	250699884	0	0.101634	0	0
3.125	193681485	0	193629702	0	0.0784984	0	0
3.14062	199452576	0	199397458	0	0.0808371	0	0
3.15625	205394980	0	205339725	0	0.0832458	0	0
3.17188	211512692	0	211455822	0	0.0857253	0	0
3.1875	217813209	0	217755915	0	0.0882791	0	0
3.20312	224307458	0	224245855	0	0.0909107	0	0
3.21875	230997264	1	230929563	0	0.0936212	0	0
3.23438	237877745	1	237809579	0	0.0964101	0	0
3.25	244966305	1	244898871	0	0.0992836	0	0
3.26562	252266520	1	252193877	0	0.102242	0	0
3.28125	194847831	1	194779428	0	0.0789678	0	0
3.29688	200657487	2	200584068	0	0.0813218	0	0
3.3125	206636315	2	206563812	0	0.0837455	0	0
3.32812	212791191	2	212716522	0	0.0862399	0	0
3.34375	219133482	2	219053664	0	0.0888097	0	0
3.35938	225664162	2	225579969	0	0.091456	0	0
3.375	232389007	2	232301620	0	0.0941813	0	0
3.39062	239311805	2	239224033	0	0.0969874	0	0
3.40625	246446805	3	246353809	0	0.0998785	0	0
3.42188	253789898	3	253696404	0	0.102855	0	0
3.4375	196018220	2	195953017	0	0.0794429	0	0
3.45312	201855496	2	201791188	0	0.0818092	0	0
3.46875	207870940	2	207808542	0	0.084248	0	0
3.48438	214061432	2	214000634	0	0.0867576	0	0
3.5	220436520	2	220373963	0	0.0893414	0	0
3.51562	227003459	2	226943752	0	0.0920039	0	0
3.53125	233763193	2	233705843	0	0.0947444	0	0
3.54688	240728703	2	240670615	0	0.0975678	0	0
3.5625	247899121	2	247843409	0	0.100475	0	0
3.57812	191463146	1	191430677	0	0.0776031	0	0
3.59375	197169617	1	197133432	0	0.0799155	0	0
3.60938	203047019	1	203010069	1	0.0822977	0	0
3.625	209092592	1	209059828	1	0.0847492	0	0
3.64062	215322615	1	215286922	1	0.0872739	0	0
3.65625	221740786	1	221702450	1	0.089875	0	0
3.67188	228348972	1	228305358	1	0.0925526	0	0
3.6875	235155379	1	235108081	1	0.0953108	0	0
3.70312	242167897	1	242113104	1	0.0981518	0	0
3.71875	249386559	1	249326505	1	0.101077	0	0
3.73438	192607063	1	192570255	1	0.0780659	0	0
3.75	198344929	1	198311860	1	0.0803925	0	0
3.76562	204256767	1	204219152	1	0.082788	0	0
3.78125	210343121	1	210301943	1	0.0852544	0	0
3.79688	216611018	1	216567745	1	0.0877946	0	0
3.8125	223066651	1	223021649	1	0.0904111	0	0
3.82812	229714087	1	229664926	1	0.0931048	0	0
3.84375	236561635	1	236507427	2	0.0958794	0	0
3.85938	243611059	1	243557212	2	0.098737	0	0
3.875	250869472	1	250810380	2	0.101678	0	0
3.89062	193765947	1	193715986	1	0.078533	0	0
3.90625	199541956	1	199491154	1	0.0808742	0	0
3.92188	205490030	1	205429896	1	0.0832833	0	0
3.9375	211612691	1	211552980	1	0.0857652	0	0
3.95312	217918342	1	217856768	1	0.0883209	0	0
3.96875	224405437	1	224349519	1	0.0909516	0	0
3.98438	231092759	1	231039937	1	0.0936629	0	0
4	237983971	1	237923514	1	0.0964547	0	0
4.01562	245073300	1	245012155	1	0.0993282	0	0
4.03125	252376756	1	252311875	1	0.102288	0	0
4.04688	194919504	1	194877912	1	0.0790023	0	0
4.0625	200726600	1	200683100	1	0.0813558	0	0
4.07812	206704343	1	206664075	1	0.0837796	0	0
4.09375	212865221	1	212822834	1	0.0862765	0	0
4.10938	219208237	1	219157141	1	0.0888458	0	0
4.125	225741898	1	225688514	1	0.0914938	0	0
4.14062	232468060	1	232409154	2	0.0942191	0	0
4.15625	239394139	1	239330889	2	0.0970257	0	0
4.17188	246527013	1	246459439	2	0.0999162	0	0
4.1875	253876741	1	253800666	3	0.102894	0	0
4.20312	196079337	0	196010237	3	0.0794669	0	0
4.21875	201925527	0	201848754	3	0.0818351	0	0
4.23438	207942628	0	207863901	3	0.0842737	0	0
4.25	214140825	0	214054237	3	0.0867846	0	0
4.26562	220523451	0	220427634	3	0.0893699	0	0
4.28125	227093252	0	226997156	4	0.0920329	0	0
4.29688	233856136	0	233764223	4	0.0947751	0	0
4.3125	240823989	0	240732334	4	0.0975996	0	0
4.32812	248002809	0	247903589	4	0.100508	0	0
4.34375	191534837	0	191464447	3	0.0776245	0	0
4.35938	197244267	0	197169670	3	0.079938	0	0
4.375	203120364	0	203042413	3	0.0823192	0	0
4.39062	209174959	0	209091607	3	0.0847723	0	0
4.40625	215405860	0	215323663	3	0.0872982	0	0
4.42188	221824973	0	221743586	3	0.0899004	0	0
4.4375	228432203	0	228351031	3	0.0925787	0	0
4.45312	235238221	0	235155929	3	0.0953373	0	0
4.46875	242249162	0	242159028	3	0.0981776	0	0
4.48438	249467487	0	249373774	3	0.101103	0	0
4.5	192677197	0	192608092	2	0.0780878	0	0
4.51562	198418638	0	198348240	2	0.0804149	0	0
4.53125	204331456	0	204258352	3	0.0828111	0	0
4.54688	210420972	0	210344209	3	0.0852787	0	0
4.5625	216691045	0	216614005	4	0.0878202	0	0
4.57812	223147045	0	223067515	4	0.0904367	0	0
4.59375	229794979	0	229711695	4	0.0931307	0	0
4.60938	236640165	0	236556524	4	0.0959053	0	0
4.625	243690554	0	243605240	4	0.0987628	0	0
4.64062	250954019	0	250864509	4	0.101706	0	0
4.65625	193823547	0	193755496	2	0.0785527	0	0
4.67188	199595022	1	199528003	2	0.0808924	0	0
4.6875	205542209	1	205472660	3	0.0833026	0	0
4.70312	211669089	1	211593082	3	0.0857848	0	0
4.71875	217974730	1	217900490	3	0.0883411	0	0
4.73438	224471304	1	224392261	3	0.0909736	0	0
4.75	231161533	1	231075368	3	0.093684	0	0
4.76562	238051031	1	237961370	3	0.096476	0	0
4.78125	245144885	1	245046454	4	0.0993497	0	0
4.79688	252447300	1	252344236	4	0.102309	0	0
4.8125	194959842	0	194900343	3	0.079015	0	0
4.82812	200769397	0	200708789	3	0.0813697	0	0
4.84375	206748680	0	206690625	3	0.0837939	0	0
4.85938	212909156	0	212850833	3	0.086291	0	0
4.875	219256598	0	219196085	3	0.0888635	0	0
4.89062	225791950	0	225733060	3	0.091513	0	0
4.90625	232521711	0	232464602	4	0.0942412	0	0
4.92188	239449130	0	239392869	4	0.0970495	0	0
4.9375	246583947	0	246524884	4	0.099941	0	0
4.95312	253932677	0	253869112	4	0.102919	0	0
4.96875	196133395	0	196076313	4	0.0794912	0	0
4.98438	201979732	0	201922121	4	0.0818609	0	0
0.015625	12331728	0	12331775	0	0.00499868	0	0
0.03125	12698646	0	12697781	0	0.00514723	0	0
0.046875	13076902	0	13075982	0	0.00530054	0	0
0.0625	13465067	0	13465608	0	0.00545818	0	0
0.078125	13866177	0	13867198	0	0.00562087	0	0
0.09375	14279188	0	14280022	0	0.00578825	0	0
0.109375	14704845	0	14707113	0	0.00596108	0	0
0.125	15142663	0	15145886	0	0.00613874	0	0
0.140625	15593634	0	15596750	0	0.00632152	0	0
0.15625	16059213	0	16062483	0	0.00651027	0	0
0.171875	16538215	0	16540157	0	0.00670417	0	0
0.1875	17030997	0	17032720	0	0.00690387	0	0
0.203125	17539324	0	17539820	0	0.00710968	0	0
0.21875	18062735	0	18062910	0	0.00732178	0	0
0.234375	18601845	0	18600908	0	0.00754008	0	0
0.25	19156096	0	19155258	0	0.00776477	0	0
0.265625	19726584	0	19725957	0	0.00799606	0	0
0.28125	20314093	0	20313924	0	0.0082343	0	0
0.296875	20919294	0	20919028	0	0.0084796	0	0
0.3125	21541891	0	21541882	0	0.00873202	0	0
0.328125	22183676	0	22184565	0	0.00899235	0	0
0.34375	22843478	0	22844600	0	0.00925985	0	0
0.359375	23521975	0	23525569	0	0.00953538	0	0
0.375	24223807	0	24225524	0	0.00981948	0	0
0.390625	24946056	0	24948586	0	0.0101124	0	0
0.40625	25690283	0	25692453	0	0.010414	0	0
0.421875	26455963	0	26458285	0	0.0107244	0	0
0.4375	27245605	0	27245683	0	0.011044	0	0
0.453125	28057304	0	28058375	0	0.0113733	0	0
0.46875	28893865	0	28893711	0	0.0117121	0	0
0.484375	29754741	0	29756533	0	0.0120615	0	0
0.5	30641364	0	30643104	0	0.0124208	0	0
0.515625	23664304	0	23667322	0	0.00959295	0	0
0.53125	24369718	0	24373635	0	0.00987907	0	0
0.546875	25096732	0	25098391	0	0.0101733	0	0
0.5625	25845786	0	25846771	0	0.0104768	0	0
0.578125	26614649	0	26616047	0	0.0107885	0	0
0.59375	27406757	0	27408555	0	0.0111097	0	0
0.609375	28222384	0	28225994	0	0.0114407	0	0
0.625	29063298	0	29066631	0	0.0117815	0	0
0.640625	29930065	0	29933661	0	0.0121329	0	0
0.65625	30823747	0	30825257	0	0.0124947	0	0
0.671875	31742120	0	31744484	0	0.0128672	0	0
0.6875	32685190	0	32689463	0	0.0132498	0	0
0.703125	33659720	0	33662942	0	0.0136446	0	0
0.71875	34664052	0	34666232	0	0.0140515	0	0
0.734375	35698339	0	35699743	0	0.0144706	0	0
0.75	36763081	0	36764363	0	0.0149022	0	0
0.765625	37858332	0	37859803	0	0.0153462	0	0
0.78125	38986329	0	38987445	0	0.0158034	0	0
0.796875	40146371	0	40149458	0	0.016274	0	0
0.8125	41342882	0	41347025	0	0.0167592	0	0
0.828125	42574199	0	42578828	0	0.0172584	0	0
0.84375	43842346	0	43849222	0	0.0177729	0	0
0.859375	45147980	0	45154232	0	0.018302	0	0
0.875	46493415	0	46499671	0	0.0188474	0	0
0.890625	47877865	0	47882981	0	0.0194084	0	0
0.90625	49304479	0	49312821	0	0.0199873	0	0
0.921875	50774249	0	50782300	0	0.020583	0	0
0.9375	52287395	0	52296464	0	0.0211966	0	0
0.953125	53844936	0	53853209	0	0.0218278	0	0
0.96875	55449298	0	55458588	0	0.0224783	0	0
0.984375	57101956	0	57110943	0	0.0231481	0	0
1	58804942	0	58811556	0	0.023838	0	0
1.01562	60556828	0	60562161	0	0.0245478	0	0
1.03125	46771667	0	46774024	0	0.0189594	0	0
1.04688	48165689	0	48165923	0	0.019524	0	0
1.0625	49601311	0	49600632	0	0.0201058	0	0
1.07812	51077556	0	51078716	0	0.0207046	0	0
1.09375	52599488	0	52600287	0	0.0213214	0	0
1.10938	54168572	0	54167389	0	0.021957	0	0
1.125	55780923	0	55779805	0	0.0226106	0	0
1.14062	57441340	0	57443015	0	0.0232842	0	0
1.15625	59153490	0	59154585	0	0.0239781	0	0
1.17188	60917891	0	60917460	0	0.024693	0	0
1.1875	62731909	0	62732347	0	0.0254285	0	0
1.20312	64601246	0	64601775	0	0.0261863	0	0
1.21875	66528683	0	66527436	0	0.0269672	0	0
1.23438	68511271	0	68508726	0	0.0277706	0	0
1.25	70552621	0	70548659	0	0.0285977	0	0
1.26562	72656386	0	72647402	0	0.0294495	0	0
1.28125	74822667	0	74811342	0	0.0303271	0	0
1.29688	77052990	1	77039125	0	0.0312307	0	0
1.3125	79348552	1	79336144	0	0.0321615	0	0
1.32812	81713189	1	81697252	0	0.0331193	0	0
1.34375	84147833	1	84132523	0	0.0341063	0	0
1.35938	86654709	1	86637617	1	0.0351221	0	0
1.375	89235977	1	89221458	1	0.0361689	0	0
1.39062	91895127	1	91881172	1	0.0372469	0	0
1.40625	94635486	1	94619209	1	0.0383573	0	0
1.42188	97455807	1	97433292	1	0.0394992	0	0
1.4375	100361532	1	100335429	1	0.0406763	0	0
1.45312	103350241	1	103325721	1	0.0418881	0	0
1.46875	106430480	1	106405077	1	0.0431365	0	0
1.48438	109605442	1	109577185	1	0.0444229	0	0
1.5	112871985	1	112843247	1	0.0457469	0	0
1.51562	116238155	1	116205680	1	0.0471106	0	0
1.53125	119703953	1	119666498	1	0.0485145	0	0
1.54688	92458146	1	92424938	1	0.0374712	0	0
1.5625	95212603	1	95176553	1	0.0385872	0	0
1.57812	98049383	1	98015470	1	0.0397375	0	0
1.59375	100971158	1	100935563	1	0.0409215	0	0
1.60938	103984030	1	103942265	1	0.0421415	0	0
1.625	107084286	1	107041838	1	0.0433981	0	0
1.64062	110275786	1	110230528	1	0.0446912	0	0
1.65625	113559634	1	113517247	1	0.0460229	0	0
1.67188	116945872	1	116894791	1	0.0473937	0	0
1.6875	120429886	1	120377194	1	0.0488057	0	0
1.70312	124018192	1	123965827	1	0.0502602	0	0
1.71875	127715780	1	127660026	1	0.0517584	0	0
1.73438	131522420	1	131466778	1	0.0533014	0	0
1.75	135439899	1	135382521	1	0.054889	0	0
1.76562	139475886	1	139414471	1	0.0565242	0	0
1.78125	143629246	1	143569384	1	0.0582081	0	0
1.79688	147909736	1	147846093	1	0.0599424	0	0
1.8125	152313734	1	152252676	1	0.0617281	0	0
1.82812	156851308	1	156785458	1	0.0635664	0	0
1.84375	161526978	1	161453133	1	0.0654601	0	0
1.85938	166337733	1	166265308	1	0.0674104	0	0
1.875	171295323	1	171219011	1	0.0694192	0	0
1.89062	176399690	1	176319895	1	0.0714876	0	0
1.90625	181654088	1	181574149	1	0.0736174	0	0
1.92188	187065355	1	186984988	1	0.0758108	0	0
1.9375	192639725	1	192557441	1	0.07807	0	0
1.95312	198378493	1	198294940	1	0.0803959	0	0
1.96875	204290036	1	204203793	1	0.0827916	0	0
1.98438	210379137	1	210288904	1	0.085259	0	0
2	216645559	1	216555007	1	0.0877991	0	0
2.01562	223100834	1	223008240	1	0.0904153	0	0
2.03125	229749221	1	229653657	2	0.0931096	0	0
2.04688	236594283	1	236497465	2	0.095884	0	0
2.0625	182740277	1	182669218	2	0.0740595	0	0
2.07812	188183835	1	188111384	2	0.0762658	0	0
2.09375	193788467	1	193715496	2	0.0785375	0	0
2.10938	199562419	1	199488983	2	0.0808779	0	0
2.125	205512767	1	205429072	2	0.0832878	0	0
2.14062	211636921	1	211550944	2	0.0857697	0	0
2.15625	217943378	1	217856479	2	0.0883259	0	0
2.17188	224439890	2	224345964	2	0.0909578	0	0
2.1875	231130877	2	231031912	2	0.093669	0	0
2.20312	238014743	2	237914843	3	0.0964592	0	0
2.21875	245105360	3	245002949	3	0.0993329	0	0
2.23438	252408612	3	252302934	3	0.102293	0	0
2.25	194940870	4	194859575	2	0.0790029	0	0
2.26562	200747227	4	200660774	2	0.0813555	0	0
2.28125	206725878	4	206637295	2	0.0837785	0	0
2.29688	212886410	4	212792435	2	0.0862746	0	0
2.3125	219227999	4	219131464	2	0.0888446	0	0
2.32812	225757006	4	225656404	2	0.0914904	0	0
2.34375	232484083	4	232378905	2	0.0942162	0	0
2.35938	239410268	4	239306297	2	0.097024	0	0
2.375	246542511	4	246438179	2	0.099915	0	0
2.39062	253890034	4	253780304	2	0.102892	0	0
2.40625	196092916	3	196015837	2	0.0794708	0	0
2.42188	201936238	3	201856512	2	0.0818388	0	0
2.4375	207949769	3	207874849	2	0.0842774	0	0
2.45312	214148512	3	214069126	3	0.0867891	0	0
2.46875	220531382	3	220447918	3	0.0893756	0	0
2.48438	227107551	3	227016288	3	0.0920397	0	0
2.5	233876015	3	233778354	3	0.094782	0	0
2.51562	240848208	3	240745412	3	0.0976071	0	0
2.53125	248022238	3	247914634	3	0.100514	0	0
2.54688	191557881	3	191475809	4	0.0776315	0	0
2.5625	197270116	3	197181273	4	0.0799456	0	0
2.57812	203147485	3	203057430	4	0.0823277	0	0
2.59375	209199183	3	209114069	4	0.0847818	0	0
2.60938	215434398	3	215341878	5	0.0873077	0	0
2.625	221855435	3	221758686	6	0.0899096	0	0
2.64062	228462730	4	228374528	6	0.0925896	0	0
2.65625	235267473	4	235176079	6	0.0953473	0	0
2.67188	242279680	5	242180131	6	0.098188	0	0
2.6875	249503547	5	249395012	6	0.101114	0	0
2.70312	192705492	4	192623225	4	0.0780966	0	0
2.71875	198451874	5	198360148	4	0.080424	0	0
2.73438	204369541	5	204267288	4	0.0828206	0	0
2.75	210459126	5	210354104	4	0.0852885	0	0
2.76562	216730849	6	216621005	4	0.0878297	0	0
2.78125	223184476	6	223076313	4	0.090446	0	0
2.79688	229832150	6	229724099	4	0.0931407	0	0
2.8125	236680518	6	236568739	5	0.0959159	0	0
2.82812	243731034	7	243617503	5	0.0987735	0	0
2.84375	250993376	7	250870747	6	0.101715	0	0
2.85938	193844984	7	193758978	2	0.0785578	0	0
2.875	199620802	7	199527935	2	0.0808976	0	0
2.89062	205565161	7	205473022	2	0.0833073	0	0
2.90625	211688194	7	211593331	2	0.0857887	0	0
2.92188	217992171	7	217897600	2	0.0883441	0	0
2.9375	224486938	7	224393169	2	0.0909769	0	0
2.95312	231173128	7	231081672	2	0.0936876	0	0
2.96875	238059206	7	237964734	2	0.0964783	0	0
2.98438	245157640	7	245055117	2	0.099354	0	0
3	252462810	7	252357112	2	0.102315	0	0
3.01562	194994168	5	194906369	2	0.0790232	0	0
3.03125	200801315	6	200713518	2	0.0813771	0	0
3.04688	206781022	6	206695823	2	0.0838015	0	0
3.0625	212940421	6	212853991	2	0.086298	0	0
3.07812	219284314	6	219194315	2	0.0888688	0	0
3.09375	225819905	6	225722952	2	0.0915166	0	0
3.10938	232548809	6	232451519	2	0.0942441	0	0
3.125	239478013	6	239381413	3	0.097053	0	0
3.14062	246613978	6	246518304	3	0.0999457	0	0
3.15625	253962158	6	253864327	3	0.102924	0	0
3.17188	196146664	5	196071002	2	0.0794928	0	0
3.1875	201990035	5	201912631	2	0.0818611	0	0
3.20312	208009641	5	207930547	2	0.0843008	0	0
3.21875	214212184	5	214127508	2	0.0868139	0	0
3.23438	220597760	5	220505181	2	0.0894007	0	0
3.25	227169308	5	227077912	3	0.0920647	0	0
3.26562	233935840	5	233843413	3	0.0948073	0	0
3.28125	240904142	5	240812353	4	0.097632	0	0
3.29688	248083380	5	247983605	4	0.100541	0	0
3.3125	191606673	3	191526387	2	0.0776516	0	0
3.32812	197318585	3	197231167	2	0.0799655	0	0
3.34375	203198597	3	203107690	2	0.0823482	0	0
3.35938	209251629	3	209157442	2	0.0848012	0	0
3.375	215490928	3	215389672	2	0.0873289	0	0
3.39062	221910012	3	221806839	2	0.0899305	0	0
3.40625	228523737	3	228411639	2	0.0926095	0	0
3.42188	235330949	3	235213024	2	0.0953676	0	0
3.4375	242340837	3	242222306	2	0.098209	0	0
3.45312	249563060	3	249444857	2	0.101137	0	0
3.46875	192758856	3	192652667	2	0.0781134	0	0
3.48438	198504015	3	198394067	2	0.0804414	0	0
3.5	204418239	3	204307594	2	0.0828386	0	0
3.51562	210510805	3	210395078	2	0.0853072	0	0
3.53125	216781211	3	216662484	2	0.0878483	0	0
3.54688	223239519	3	223122292	2	0.0904665	0	0
3.5625	229891524	3	229769474	2	0.0931619	0	0
3.57812	236744271	3	236622009	2	0.0959397	0	0
3.59375	243798280	3	243675052	2	0.0987988	0	0
3.60938	251063350	3	250940565	2	0.101744	0	0
3.625	193905844	2	193810744	0	0.0785806	0	0
3.64062	199677842	2	199588738	0	0.0809215	0	0
3.65625	205626346	2	205536957	0	0.0833327	0	0
3.67188	211755420	2	211659609	0	0.0858158	0	0
3.6875	218068675	3	217964961	0	0.0883733	0	0
3.70312	224564901	3	224458788	0	0.091006	0	0
3.71875	231255627	3	231142493	0	0.0937167	0	0
3.73438	238141158	3	238035421	0	0.0965092	0	0
3.75	245236930	3	245125372	0	0.0993843	0	0
3.76562	252541193	3	252429224	0	0.102345	0	0
3.78125	195039146	2	194959581	0	0.0790431	0	0
3.79688	200852020	2	200770317	0	0.0813989	0	0
3.8125	206838846	2	206757076	0	0.0838257	0	0
3.82812	213002947	2	212915898	1	0.0863232	0	0
3.84375	219348278	2	219258653	1	0.0888948	0	0
3.85938	225880054	2	225789952	1	0.0915424	0	0
3.875	232610390	2	232514130	2	0.0942693	0	0
3.89062	239539060	2	239442611	2	0.0970778	0	0
3.90625	246677115	2	246577806	2	0.0999706	0	0
3.92188	254029074	2	253925731	2	0.10295	0	0
3.9375	196198566	1	196127212	1	0.0795147	0	0
3.95312	202040701	1	201977224	1	0.0818845	0	0
3.96875	208062194	1	207995489	1	0.0843246	0	0
3.98438	214263803	1	214195578	1	0.0868381	0	0
4	220650339	1	220579673	1	0.0894264	0	0
4.01562	227222915	1	227149775	1	0.0920901	0	0
4.03125	233994524	1	233919677	1	0.0948347	0	0
4.04688	240967504	1	240895812	1	0.0976618	0	0
4.0625	248147094	1	248073685	1	0.100572	0	0
4.07812	191652703	1	191590769	1	0.077674	0	0
4.09375	197362275	1	197302564	1	0.0799888	0	0
4.10938	203248402	1	203179799	2	0.082373	0	0
4.125	209305536	1	209235138	2	0.0848279	0	0
4.14062	215547921	1	215473447	2	0.0873574	0	0
4.15625	221972015	1	221890816	2	0.08996	0	0
4.17188	228589528	1	228501289	2	0.092641	0	0
4.1875	235403358	1	235304793	2	0.0954009	0	0
4.20312	242412009	1	242315705	2	0.0982423	0	0
4.21875	249631624	2	249534954	2	0.101169	0	0
4.23438	192811940	2	192727569	1	0.0781393	0	0
4.25	198557888	2	198471394	1	0.080468	0	0
4.26562	204478501	2	204382846	1	0.0828661	0	0
4.28125	210573491	2	210476958	1	0.0853365	0	0
4.29688	216848016	2	216746929	1	0.087879	0	0
4.3125	223309663	2	223206550	1	0.0904978	0	0
4.32812	229965428	2	229859351	1	0.0931951	0	0
4.34375	236812593	2	236705758	1	0.0959705	0	0
4.35938	243873848	2	243756902	1	0.0988307	0	0
4.375	251145417	2	251017602	1	0.101776	0	0
4.39062	193972812	2	193871800	0	0.0786065	0	0
4.40625	199748515	2	199648577	0	0.0809479	0	0
4.42188	205699107	2	205595645	0	0.0833593	0	0
4.4375	211826165	2	211718377	0	0.085842	0	0
4.45312	218138279	2	218028518	0	0.0884002	0	0
4.46875	224641165	2	224525029	0	0.0910349	0	0
4.48438	231334823	2	231217402	0	0.0937479	0	0
4.5	238224833	2	238107782	0	0.0965409	0	0
4.51562	245325225	2	245204730	0	0.0994183	0	0
4.53125	252633518	2	252516190	0	0.102381	0	0
4.54688	195132556	2	195030854	0	0.0790765	0	0
4.5625	200947241	2	200841457	0	0.0814326	0	0
4.57812	206936710	2	206826589	0	0.0838596	0	0
4.59375	213102881	2	212986080	0	0.0863577	0	0
4.60938	219446722	2	219333497	0	0.0889299	0	0
4.625	225982934	2	225869376	0	0.0915793	0	0
4.64062	232717095	2	232600503	0	0.0943084	0	0
4.65625	239649113	2	239530690	0	0.0971179	0	0
4.67188	246792122	2	246665016	0	0.100012	0	0
4.6875	190619357	1	190501667	0	0.0772438	0	0
4.70312	196298092	1	196175756	0	0.0795448	0	0
4.71875	202147233	1	202020252	0	0.0819148	0	0
4.73438	208166709	1	208044987	0	0.0843558	0	0
4.75	214369191	1	214243045	0	0.0868691	0	0
4.76562	220753417	1	220625613	0	0.0894566	0	0
4.78125	227332298	1	227198362	0	0.0921221	0	0
4.79688	234107011	1	233971347	0	0.0948679	0	0
4.8125	241083065	1	240945782	0	0.0976954	0	0
4.82812	248266110	1	248123326	0	0.100606	0	0
