0.90625	10259463	0	10263357	0	0.00425079	0	0
0.921875	10567131	0	10570547	0	0.00437814	0	0
0.9375	10882467	0	10886414	0	0.00450888	0	0
0.953125	11208476	0	11211892	0	0.00464382	0	0
0.96875	11544087	0	11547666	0	0.00478288	0	0
0.984375	11890005	0	11893095	0	0.00492608	0	0
1	12246132	0	12251093	0	0.00507399	0	0
1.01562	12612582	0	12618472	0	0.00522598	0	0
1.03125	9742717	0	9748446	0	0.00403711	0	0
1.04688	10035894	0	10041514	0	0.00415854	0	0
1.0625	10337270	0	10343133	0	0.00428343	0	0
1.07812	10647584	0	10652942	0	0.00441187	0	0
1.09375	10966144	0	10971964	0	0.00454393	0	0
1.10938	11295473	0	11300927	0	0.00468028	0	0
1.125	11635158	0	11639358	0	0.00482074	0	0
1.14062	11983453	0	11987643	0	0.00496502	0	0
1.15625	12343047	1	12346864	0	0.0051139	0	0
1.17188	12713278	1	12718297	0	0.00526752	0	0
1.1875	13095345	1	13099984	0	0.00542571	0	0
1.20312	13487602	1	13492923	0	0.00558834	0	0
1.21875	13891719	1	13897859	0	0.00575592	0	0
1.23438	14308715	1	14314814	0	0.00592865	0	0
1.25	14738372	1	14745328	0	0.00610681	0	0
1.26562	15180255	1	15187234	0	0.00628987	0	0
1.28125	15635855	1	15642508	0	0.00647853	0	0
1.29688	16104745	1	16110684	0	0.00667262	0	0
1.3125	16587630	1	16595438	0	0.00687305	0	0
1.32812	17085195	1	17091773	0	0.00707891	0	0
1.34375	17597072	1	17603564	0	0.00729094	0	0
1.35938	18124986	1	18130972	0	0.00750952	0	0
1.375	18667929	1	18673976	0	0.00773445	0	0
1.39062	19227563	1	19235120	0	0.00796659	0	0
1.40625	19804915	1	19811342	0	0.00820552	0	0
1.42188	20396790	1	20405139	0	0.0084511	0	0
1.4375	21009432	1	21016923	0	0.00870471	0	0
1.45312	21638328	1	21647751	0	0.00896563	0	0
1.46875	22287577	1	22296724	0	0.00923453	0	0
1.48438	22957222	1	22966351	0	0.00951193	0	0
1.5	23645463	1	23655481	0	0.00979721	0	0
1.51562	24354421	1	24364462	0	0.0100909	0	0
1.53125	25085842	1	25095317	0	0.0103938	0	0
1.54688	19377483	1	19385843	0	0.00802886	0	0
1.5625	19958680	1	19965982	0	0.0082694	0	0
1.57812	20556988	1	20564492	0	0.00851729	0	0
1.59375	21175372	1	21180600	0	0.00877299	0	0
1.60938	21811618	1	21817023	0	0.00903659	0	0
1.625	22465340	1	22472094	0	0.00930767	0	0
1.64062	23139325	1	23146246	0	0.0095869	0	0
1.65625	23833397	1	23840405	0	0.00987444	0	0
1.67188	24548478	1	24555656	0	0.0101707	0	0
1.6875	25284150	1	25292557	0	0.0104757	0	0
1.70312	26041923	1	26051317	0	0.0107898	0	0
1.71875	26823846	1	26831073	0	0.0111133	0	0
1.73438	27629097	1	27637944	0	0.0114472	0	0
1.75	28457706	1	28467330	0	0.0117906	0	0
1.76562	29310333	1	29322570	0	0.0121443	0	0
1.78125	30190238	1	30202684	0	0.0125089	0	0
1.79688	31094779	1	31108962	0	0.012884	0	0
1.8125	32028621	1	32041648	0	0.0132706	0	0
1.82812	32990120	2	33003508	0	0.0136689	0	0
1.84375	33979331	2	33994130	0	0.014079	0	0
1.85938	34997205	2	35013802	0	0.014501	0	0
1.875	36046856	2	36064063	0	0.014936	0	0
1.89062	37128255	2	37145653	0	0.015384	0	0
1.90625	38243926	2	38259598	0	0.0158458	0	0
1.92188	39391821	4	39406987	0	0.0163212	0	0
1.9375	40571615	5	40587727	0	0.0168101	0	0
1.95312	41789152	5	41804666	0	0.0173144	0	0
1.96875	43042935	5	43059426	0	0.017834	0	0
1.98438	44333091	6	44350337	0	0.0183686	0	0
2	45662815	6	45681400	0	0.0189197	0	0
2.01562	47032363	6	47051141	0	0.0194871	0	0
2.03125	48443889	6	48462736	0	0.0200718	0	0
2.04688	49896015	6	49915240	0	0.0206734	0	0
2.0625	38538971	6	38563131	0	0.0159698	0	0
2.07812	39693835	6	39719862	0	0.0164486	0	0
2.09375	40883413	6	40911237	0	0.0169417	0	0
2.10938	42107794	6	42136981	0	0.0174492	0	0
2.125	43371613	6	43400595	0	0.0179727	0	0
2.14062	44671422	6	44702389	0	0.0185116	0	0
2.15625	46009955	6	46042583	0	0.0190664	0	0
2.17188	47388505	6	47423992	0	0.0196381	0	0
2.1875	48808519	6	48847051	0	0.0202269	0	0
2.20312	50272491	6	50314776	0	0.0208341	0	0
2.21875	51780091	6	51823910	0	0.021459	0	0
2.23438	53335846	6	53378012	0	0.0221031	0	0
2.25	54936515	6	54978355	0	0.0227661	0	0
2.26562	56584626	6	56626719	0	0.0234489	0	0
2.28125	58281822	6	58325806	0	0.0241524	0	0
2.29688	60029119	6	60075077	0	0.0248766	0	0
2.3125	61830395	6	61875869	0	0.0256227	0	0
2.32812	63683061	6	63732730	0	0.026391	0	0
2.34375	65591630	6	65644366	0	0.0271823	0	0
2.35938	67559111	6	67614835	0	0.0279979	0	0
2.375	69585124	6	69641398	0	0.0288373	0	0
2.39062	71672835	6	71729363	0	0.0297022	0	0
2.40625	73819675	7	73883810	0	0.0305931	0	0
2.42188	76034182	8	76099695	0	0.0315107	0	0
2.4375	78314936	9	78382560	0	0.032456	0	0
2.45312	80664735	9	80732319	0	0.0334294	0	0
2.46875	83084446	9	83153320	0	0.034432	0	0
2.48438	85572937	10	85648802	0	0.0354643	0	0
2.5	88137450	12	88214826	0	0.036527	0	0
2.51562	90782279	14	90860009	0	0.0376227	0	0
2.53125	93507292	14	93585587	0	0.0387516	0	0
2.54688	96313738	14	96393472	0	0.0399145	0	0
2.5625	99203581	15	99285682	0	0.0411121	0	0
2.57812	76634577	12	76695037	0	0.0317584	0	0
2.59375	78930458	12	78996926	0	0.0327107	0	0
2.60938	81296004	12	81365113	0	0.0336912	0	0
2.625	83736252	12	83804862	0	0.034702	0	0
2.64062	86245867	12	86317455	0	0.0357422	0	0
2.65625	88832529	13	88907533	0	0.0368144	0	0
2.67188	91496837	13	91575645	0	0.0379189	0	0
2.6875	94241598	14	94323599	0	0.0390566	0	0
2.70312	97066560	15	97150337	0	0.0402272	0	0
2.71875	99977193	17	100062748	0	0.0414333	0	0
2.73438	102975778	17	103064118	0	0.042676	0	0
2.75	106063473	18	106152575	0	0.0439553	0	0
2.76562	109243381	18	109336997	0	0.0452735	0	0
2.78125	112520580	18	112618214	0	0.0466319	0	0
2.79688	115896677	18	115991220	0	0.0480298	0	0
2.8125	119371301	18	119467725	0	0.0494696	0	0
2.82812	122950268	19	123052631	0	0.0509534	0	0
2.84375	126639384	20	126745248	0	0.0524823	0	0
2.85938	130440102	20	130544978	0	0.0540566	0	0
2.875	134352533	22	134453563	0	0.0556765	0	0
2.89062	138379730	22	138487410	0	0.0573461	0	0
2.90625	142531157	23	142642078	0	0.0590665	0	0
2.92188	146804930	26	146919738	0	0.0608378	0	0
2.9375	151205784	27	151327526	0	0.0626623	0	0
2.95312	155738311	28	155863573	0	0.0645406	0	0
2.96875	160406179	31	160538061	0	0.0664756	0	0
2.98438	165217165	31	165354779	0	0.0684698	0	0
3	170169048	31	170316996	0	0.0705232	0	0
3.01562	175272880	33	175427259	0	0.0726388	0	0
3.03125	180528944	33	180692387	0	0.074818	0	0
3.04688	185943917	34	186110926	0	0.0770619	0	0
3.0625	191526333	35	191691819	0	0.0793741	0	0
3.07812	197270491	35	197440598	0	0.0817546	0	0
3.09375	152389028	28	152518386	0	0.063154	0	0
3.10938	156957981	28	157091483	0	0.0650475	0	0
3.125	161666905	28	161798571	0	0.0669978	0	0
3.14062	166516184	28	166650794	0	0.0690073	0	0
3.15625	171509637	29	171650829	0	0.0710772	0	0
3.17188	176651643	29	176801068	0	0.0732089	0	0
3.1875	181949198	29	182103593	0	0.0754045	0	0
3.20312	187409654	30	187563805	0	0.0776664	0	0
3.21875	193031956	31	193190707	0	0.0799964	0	0
3.23438	198822005	34	198987102	0	0.0823963	0	0
3.25	204783441	36	204955320	0	0.0848672	0	0
3.26562	210926512	37	211102747	0	0.0874129	0	0
3.28125	217252822	39	217434937	0	0.0900348	0	0
3.29688	223773907	39	223953737	0	0.0927356	0	0
3.3125	230490594	39	230673396	0	0.0955186	0	0
3.32812	237400782	39	237594631	0	0.0983835	0	0
3.34375	244524441	42	244724676	0	0.101336	0	0
3.35938	188901694	33	189046400	0	0.0782825	0	0
3.375	194568746	33	194719006	0	0.0806313	0	0
3.39062	200403041	33	200555918	0	0.0830487	0	0
3.40625	206414260	33	206573769	0	0.0855402	0	0
3.42188	212602988	33	212767179	0	0.0881049	0	0
3.4375	218978207	33	219147155	0	0.0907468	0	0
3.45312	225542251	33	225717408	0	0.0934672	0	0
3.46875	232308687	33	232490221	0	0.0962715	0	0
3.48438	239277185	33	239464732	0	0.0991595	0	0
3.5	246455819	35	246644929	0	0.102134	0	0
3.51562	190380169	24	190538103	0	0.0788977	0	0
3.53125	196089244	24	196251909	0	0.0812637	0	0
3.54688	201974278	24	202135971	0	0.0837014	0	0
3.5625	208026783	26	208199638	0	0.086211	0	0
3.57812	214266212	27	214443497	0	0.0887966	0	0
3.59375	220694515	27	220874323	0	0.09146	0	0
3.60938	227313612	27	227501681	0	0.0942037	0	0
3.625	234130575	27	234324097	0	0.0970287	0	0
3.64062	241150065	28	241353955	0	0.0999387	0	0
3.65625	248383510	28	248592013	0	0.102936	0	0
3.67188	191866359	23	192032551	0	0.0795151	0	0
3.6875	197617239	25	197792697	0	0.0818993	0	0
3.70312	203544911	26	203723487	0	0.0843555	0	0
3.71875	209652032	26	209832663	0	0.0868858	0	0
3.73438	215938041	26	216123489	0	0.0894908	0	0
3.75	222412037	27	222606801	0	0.0921746	0	0
3.76562	229088279	27	229281252	0	0.0949399	0	0
3.78125	235961074	28	236155311	0	0.0977872	0	0
3.79688	243041338	30	243238593	0	0.100721	0	0
3.8125	187738495	25	187896838	0	0.0778035	0	0
3.82812	193368836	25	193534746	0	0.0801375	0	0
3.84375	199169964	27	199339834	0	0.0825414	0	0
3.85938	205139971	27	205317179	0	0.085016	0	0
3.875	211295719	28	211475443	0	0.0875665	0	0
3.89062	217635838	29	217819803	0	0.0901938	0	0
3.90625	224165039	29	224356191	0	0.0929	0	0
3.92188	230885431	29	231082537	0	0.0956852	0	0
3.9375	237809099	29	238016922	0	0.0985555	0	0
3.95312	244940085	29	245157935	0	0.101512	0	0
3.96875	189221167	25	189371258	0	0.078416	0	0
3.98438	194896574	26	195048908	0	0.0807675	0	0
4	200742711	26	200898054	0	0.0831899	0	0
4.01562	206771569	27	206926663	0	0.0856873	0	0
4.03125	212977048	28	213134454	0	0.0882584	0	0
4.04688	219366549	28	219533638	0	0.0909073	0	0
4.0625	225947404	28	226117412	0	0.093634	0	0
4.07812	232721557	29	232898510	0	0.0964416	0	0
4.09375	239702912	30	239883712	0	0.0993344	0	0
4.10938	246889998	32	247078354	0	0.102313	0	0
4.125	190726521	27	190860315	0	0.0790362	0	0
4.14062	196443821	27	196583815	0	0.0814059	0	0
4.15625	202338800	27	202483289	0	0.0838488	0	0
4.17188	208408557	28	208553300	0	0.0863633	0	0
4.1875	214658693	28	214811932	0	0.0889542	0	0
4.20312	221098405	28	221253747	0	0.0916222	0	0
4.21875	227728557	29	227884354	0	0.0943689	0	0
4.23438	234562082	30	234719049	0	0.0971999	0	0
4.25	241599957	30	241754458	0	0.100115	0	0
4.26562	186633136	23	186747697	0	0.0773366	0	0
4.28125	192233421	23	192347553	0	0.0796564	0	0
4.29688	198000161	23	198117467	0	0.0820459	0	0
4.3125	203941714	23	204058495	0	0.0845071	0	0
4.32812	210055648	24	210176836	0	0.0870407	0	0
4.34375	216354777	26	216478462	0	0.0896506	0	0
4.35938	222840155	26	222969747	1	0.0923384	0	0
4.375	229519521	27	229654640	1	0.0951065	0	0
4.39062	236406881	28	236541609	1	0.0979595	0	0
4.40625	243494671	28	243636210	1	0.100897	0	0
4.42188	188090447	19	188215061	1	0.0779423	0	0
4.4375	193731845	19	193861507	1	0.0802803	0	0
4.45312	199541762	19	199677261	1	0.0826883	0	0
4.46875	205528539	19	205668954	2	0.0851693	0	0
4.48438	211694310	20	211839178	2	0.0877244	0	0
4.5	218040525	21	218193734	2	0.0903551	0	0
4.51562	224579573	22	224739437	2	0.0930653	0	0
4.53125	231309654	23	231483769	2	0.0958561	0	0
4.54688	238247265	23	238421213	2	0.09873	0	0
4.5625	245395540	23	245571486	2	0.101692	0	0
4.57812	189563469	21	189701514	2	0.0785553	0	0
4.59375	195245470	23	195390659	2	0.0809106	0	0
4.60938	201100818	23	201255962	2	0.0833382	0	0
4.625	207132619	23	207296224	2	0.0858386	0	0
4.64062	213342223	23	213512785	2	0.0884124	0	0
4.65625	219744869	25	219912890	2	0.0910642	0	0
4.67188	226338292	27	226511810	2	0.0937966	0	0
4.6875	233127547	27	233302209	2	0.0966093	0	0
4.70312	240113599	27	240301619	2	0.0995061	0	0
4.71875	247313930	29	247512000	2	0.102491	0	0
4.73438	191047036	19	191212655	1	0.0791756	0	0
4.75	196777731	19	196947715	1	0.0815504	0	0
4.76562	202682324	19	202854960	1	0.083997	0	0
4.78125	208764807	19	208939614	1	0.0865171	0	0
4.79688	215027881	19	215206460	1	0.0891123	0	0
4.8125	221480414	21	221658663	1	0.0917852	0	0
4.82812	228125193	24	228307231	1	0.0945386	0	0
4.84375	234967053	24	235153943	1	0.0973739	0	0
4.85938	242013498	24	242202647	1	0.100293	0	0
4.875	186948822	23	187101515	1	0.0774752	0	0
4.89062	192555161	23	192713200	1	0.0797988	0	0
4.90625	198328731	24	198490993	1	0.0821913	0	0
4.92188	204275108	25	204443867	1	0.084656	0	0
4.9375	210398856	25	210572285	1	0.0871937	0	0
4.95312	216704482	25	216886663	1	0.0898076	0	0
4.96875	223205907	25	223389020	1	0.092501	0	0
4.98438	229898921	25	230090867	1	0.0952754	0	0
5	236795709	26	236990171	1	0.098133	0	0
5.01562	243897879	26	244102105	1	0.101077	0	0
5.03125	188416367	25	188579756	0	0.0780854	0	0
5.04688	194069086	26	194231875	0	0.0804269	0	0
5.0625	199888783	27	200061007	0	0.0828397	0	0
5.07812	205885551	27	206058536	0	0.085324	0	0
5.09375	212062403	27	212238218	0	0.0878833	0	0
5.10938	218424610	27	218606811	0	0.0905202	0	0
5.125	224972500	28	225160764	0	0.0932339	0	0
5.14062	231719845	28	231915131	0	0.0960305	0	0
5.15625	238669339	29	238870299	0	0.0989105	0	0
5.17188	245828976	32	246034550	0	0.101877	0	0
5.1875	189897070	27	190053204	0	0.0786972	0	0
5.20312	195592764	27	195753198	0	0.0810576	0	0
0.015625	6661654	0	6661722	0	0.00275961	0	0
0.03125	6861832	0	6861584	0	0.00284246	0	0
0.046875	7068197	0	7067349	0	0.00292783	0	0
0.0625	7281423	0	7279127	0	0.00301586	0	0
0.078125	7500343	0	7497292	0	0.00310639	0	0
0.09375	7724658	0	7721302	0	0.00319925	0	0
0.109375	7956248	0	7952960	0	0.0032952	0	0
0.125	8195791	0	8190960	0	0.00339411	0	0
0.140625	8442425	0	8436183	0	0.00349598	0	0
0.15625	8695646	0	8688625	0	0.00360072	0	0
0.171875	8957352	0	8949661	0	0.00370899	0	0
0.1875	9226705	0	9217851	0	0.00382033	0	0
0.203125	9503609	0	9494603	0	0.00393501	0	0
0.21875	9788375	0	9779547	0	0.00405301	0	0
0.234375	10081982	0	10073156	0	0.00417464	0	0
0.25	10383832	0	10375474	0	0.00429977	0	0
0.265625	10695131	0	10687068	0	0.00442879	0	0
0.28125	11015893	0	11006880	0	0.00456147	0	0
0.296875	11345977	0	11336582	0	0.00469813	0	0
0.3125	11686578	0	11676869	0	0.00483916	0	0
0.328125	12038012	0	12026719	0	0.00498441	0	0
0.34375	12399557	0	12388309	0	0.00513419	0	0
0.359375	12771252	0	12760343	0	0.00528823	0	0
0.375	13154913	0	13143415	0	0.00544704	0	0
0.390625	13548947	0	13537570	0	0.0056103	0	0
0.40625	13954432	0	13943552	0	0.00577837	0	0
0.421875	14373121	0	14362142	0	0.00595179	0	0
0.4375	14803143	0	14792948	0	0.00613009	0	0
0.453125	15247018	0	15236970	0	0.006314	0	0
0.46875	15704665	0	15693248	0	0.0065033	0	0
0.484375	16176578	0	16164458	0	0.00669864	0	0
0.5	16660637	0	16648636	0	0.00689919	0	0
0.515625	12873243	0	12859050	0	0.0053298	0	0
0.53125	13259595	0	13244082	0	0.00548958	0	0
0.546875	13656758	0	13642137	0	0.00565429	0	0
0.5625	14065920	0	14050254	0	0.00582357	0	0
0.578125	14487953	0	14473046	0	0.00599855	0	0
0.59375	14922916	0	14908316	0	0.0061788	0	0
0.609375	15370567	0	15355021	0	0.00636404	0	0
0.625	15831169	0	15815013	0	0.00655472	0	0
0.640625	16304964	0	16288467	0	0.00675092	0	0
0.65625	16793712	0	16777342	0	0.00695341	0	0
0.671875	17295970	0	17279470	0	0.00716144	0	0
0.6875	17815672	0	17797007	0	0.00737628	0	0
0.703125	18349538	0	18329670	0	0.00759719	0	0
0.71875	18900576	0	18880300	0	0.00782537	0	0
0.734375	19466559	0	19445680	0	0.0080597	0	0
0.75	20048753	0	20029811	0	0.00830128	0	0
0.765625	20651023	0	20631364	0	0.00855062	0	0
0.78125	21270879	0	21248964	0	0.00880693	0	0
0.796875	21908651	0	21887524	0	0.00907129	0	0
0.8125	22567648	0	22542968	0	0.00934354	0	0
0.828125	23244904	0	23220213	0	0.00962409	0	0
0.84375	23941060	0	23916810	0	0.00991257	0	0
0.859375	24658668	0	24634669	0	0.0102099	0	0
0.875	25399222	0	25373039	0	0.0105162	0	0
0.890625	26160456	0	26134187	0	0.0108315	0	0
0.90625	26944741	0	26917918	0	0.0111563	0	0
0.921875	27753166	0	27724486	0	0.0114908	0	0
0.9375	28585998	0	28556751	0	0.0118357	0	0
0.953125	29443666	0	29415010	0	0.0121911	0	0
0.96875	30325751	0	30295664	0	0.0125562	0	0
0.984375	31235534	0	31202404	0	0.0129325	0	0
1	32172824	0	32138510	0	0.0133205	0	0
1.01562	33136622	0	33103719	0	0.01372	0	0
1.03125	25597214	0	25570970	0	0.0105982	0	0
1.04688	26364327	0	26337907	0	0.010916	0	0
1.0625	27155773	0	27127317	0	0.0112434	0	0
1.07812	27969873	0	27941363	0	0.0115806	0	0
1.09375	28809039	0	28780617	0	0.0119283	0	0
1.10938	29674988	0	29644199	0	0.0122865	0	0
1.125	30565063	0	30533394	0	0.012655	0	0
1.14062	31480924	0	31449506	0	0.0130345	0	0
1.15625	32425322	0	32393136	0	0.0134255	0	0
1.17188	33398124	0	33366059	0	0.0138285	0	0
1.1875	34400004	0	34365584	0	0.0142431	0	0
1.20312	35431839	0	35395266	0	0.0146701	0	0
1.21875	36493033	0	36458197	0	0.01511	0	0
1.23438	37587994	0	37553097	0	0.0155636	0	0
1.25	38713321	0	38679641	0	0.01603	0	0
1.26562	39873273	0	39841318	0	0.0165109	0	0
1.28125	41068891	0	41037529	0	0.0170063	0	0
1.29688	42302401	0	42269459	0	0.017517	0	0
1.3125	43569032	0	43536849	0	0.0180418	0	0
1.32812	44875691	0	44844757	0	0.0185834	0	0
1.34375	46221607	0	46192581	0	0.0191413	0	0
1.35938	47608356	0	47577385	0	0.0197154	0	0
1.375	49035895	0	49004247	0	0.0203066	0	0
1.39062	50508199	0	50474922	0	0.0209161	0	0
1.40625	52021640	0	51986731	0	0.0215427	0	0
1.42188	53580536	0	53546084	0	0.0221886	0	0
1.4375	55187925	0	55150221	0	0.0228538	0	0
1.45312	56845251	0	56805192	0	0.0235399	0	0
1.46875	58548877	0	58511621	0	0.0242462	0	0
1.48438	60305554	0	60266018	0	0.0249734	0	0
1.5	62114008	0	62072983	0	0.0257222	0	0
1.51562	63976595	0	63934575	0	0.0264936	0	0
1.53125	65895159	0	65852080	0	0.0272882	0	0
1.54688	50907409	0	50870190	0	0.0210807	0	0
1.5625	52435127	0	52396159	0	0.0217132	0	0
1.57812	54006098	0	53969025	0	0.0223644	0	0
1.59375	55624538	0	55588484	0	0.023035	0	0
1.60938	57291059	0	57254517	0	0.0237253	0	0
1.625	59008461	0	58974652	0	0.0244373	0	0
1.64062	60775241	0	60743464	0	0.0251696	0	0
1.65625	62598828	0	62563134	0	0.0259242	0	0
1.67188	64475547	0	64439635	0	0.0267016	0	0
1.6875	66408852	0	66372571	0	0.0275024	0	0
1.70312	68400972	0	68364052	0	0.0283275	0	0
1.71875	70452107	0	70414795	0	0.0291771	0	0
1.73438	72563680	0	72526724	0	0.0300519	0	0
1.75	74740092	0	74702127	0	0.0309532	0	0
1.76562	76982372	0	76940129	0	0.0318812	0	0
1.78125	79291406	0	79245964	0	0.0328371	0	0
1.79688	81666581	0	81621786	0	0.0338211	0	0
1.8125	84118374	0	84072027	0	0.0348365	0	0
1.82812	86641623	0	86592157	0	0.0358811	0	0
1.84375	89240447	0	89186102	0	0.0369566	0	0
1.85938	91917605	0	91862573	0	0.0380655	0	0
1.875	94674563	0	94614442	0	0.0392065	0	0
1.89062	97513541	0	97453552	0	0.0403826	0	0
1.90625	100440327	0	100376058	0	0.0415941	0	0
1.92188	103452155	0	103384172	0	0.042841	0	0
1.9375	106551850	0	106484189	0	0.0441251	0	0
1.95312	109745633	0	109677657	0	0.0454481	0	0
1.96875	113035005	0	112967127	0	0.0468107	0	0
1.98438	116422392	0	116355053	0	0.0482141	0	0
2	119918282	0	119848224	0	0.0496617	0	0
2.01562	123517698	0	123445675	0	0.0511523	0	0
2.03125	127221324	0	127149806	0	0.0526866	0	0
2.04688	131037981	0	130967031	0	0.0542678	0	0
2.0625	101226472	0	101173623	0	0.0419221	0	0
2.07812	104263485	0	104207457	0	0.0431796	0	0
2.09375	107389356	0	107333429	0	0.0444745	0	0
2.10938	110611902	0	110550022	0	0.0458082	0	0
2.125	113928078	0	113865088	0	0.0471817	0	0
2.14062	117345603	0	117280926	0	0.048597	0	0
2.15625	120864935	0	120800894	0	0.0500551	0	0
2.17188	124493337	0	124423566	0	0.0515569	0	0
2.1875	128230599	0	128157597	0	0.0531044	0	0
2.20312	132076630	0	131999708	0	0.0546968	0	0
2.21875	136041009	0	135957700	0	0.0563378	0	0
2.23438	140120655	0	140032407	0	0.0580267	0	0
2.25	144322065	0	144234961	0	0.0597674	0	0
2.26562	148648235	0	148562568	0	0.0615598	0	0
2.28125	153106256	0	153019313	0	0.0634063	0	0
2.29688	157696165	0	157610809	0	0.065308	0	0
2.3125	162426207	0	162338951	0	0.067267	0	0
2.32812	167297496	0	167206475	0	0.0692842	0	0
2.34375	172320350	0	172225473	0	0.0713641	0	0
2.35938	177483589	0	177391764	0	0.0735036	0	0
2.375	182802885	0	182712763	0	0.0757075	0	0
2.39062	188284670	0	188189422	0	0.0779772	0	0
2.40625	193933059	0	193837234	0	0.080317	0	0
2.42188	199746322	0	199651112	0	0.0827252	0	0
2.4375	205739678	0	205636498	0	0.0852063	0	0
2.45312	211912858	0	211802467	0	0.0877621	0	0
2.46875	218268181	0	218152361	0	0.0903936	0	0
2.48438	224812386	0	224698863	0	0.0931051	0	0
2.5	231556718	0	231440288	0	0.0958983	0	0
2.51562	238502490	0	238385348	0	0.0987754	0	0
2.53125	245656954	0	245534988	0	0.101738	0	0
2.54688	189785758	0	189677001	0	0.0785963	0	0
2.5625	195476851	0	195363337	0	0.0809528	0	0
2.57812	201344221	0	201228983	0	0.083383	0	0
2.59375	207379326	0	207264164	0	0.0858831	0	0
2.60938	213597631	0	213482825	0	0.0884591	0	0
2.625	220005361	0	219889975	0	0.0911134	0	0
2.64062	226599732	0	226485965	0	0.0938454	0	0
2.65625	233394522	0	233277807	0	0.0966596	0	0
2.67188	240392671	0	240277296	0	0.0995588	0	0
2.6875	247603666	0	247481826	0	0.102545	0	0
2.70312	191281677	0	191167516	0	0.0792148	0	0
2.71875	197020473	0	196904535	0	0.0815918	0	0
2.73438	202929445	0	202804401	0	0.0840377	0	0
2.75	209017151	0	208882666	0	0.0865575	0	0
2.76562	215285027	0	215146550	0	0.0891532	0	0
2.78125	221745738	0	221600982	0	0.0918282	0	0
2.79688	228395357	0	228250488	0	0.0945828	0	0
2.8125	235246225	0	235095174	0	0.0974195	0	0
2.82812	242305053	0	242146135	0	0.100342	0	0
2.84375	187174635	0	187048284	0	0.077511	0	0
2.85938	192788727	0	192657940	0	0.0798357	0	0
2.875	198570077	0	198439675	1	0.0822307	0	0
2.89062	204527186	0	204391050	1	0.0846972	0	0
2.90625	210660441	0	210520759	1	0.0872372	0	0
2.92188	216981490	0	216832986	1	0.0898539	0	0
2.9375	223485681	0	223339336	1	0.0925487	0	0
2.95312	230188923	1	230043165	1	0.0953256	0	0
2.96875	237097177	1	236942739	1	0.0981856	0	0
2.98438	244208115	1	244051640	1	0.101131	0	0
3	188637472	1	188519944	1	0.0781188	0	0
3.01562	194291419	1	194171122	1	0.0804603	0	0
3.03125	200118838	1	199994291	1	0.0828735	0	0
3.04688	206119305	1	205994678	1	0.0853592	0	0
3.0625	212300924	1	212170113	1	0.0879186	0	0
3.07812	218668916	1	218532041	1	0.0905553	0	0
3.09375	225228665	1	225086485	1	0.0932716	0	0
3.10938	231986064	1	231831672	1	0.0960683	0	0
3.125	238944339	1	238784304	1	0.0989496	0	0
3.14062	246111459	1	245948767	1	0.101918	0	0
3.15625	190127190	1	189996338	0	0.0787331	0	0
3.17188	195830941	1	195690071	0	0.0810938	0	0
3.1875	201704055	1	201560416	0	0.0835262	0	0
3.20312	207754535	1	207608788	0	0.0860322	0	0
3.21875	213984038	1	213836058	0	0.0886123	0	0
3.23438	220404263	1	220250134	1	0.0912706	0	0
3.25	227018774	1	226855075	1	0.0940087	0	0
3.26562	233823651	1	233654656	1	0.0968265	0	0
3.28125	240838079	1	240666535	1	0.0997317	0	0
3.29688	248056936	1	247888383	1	0.102723	0	0
3.3125	191622557	0	191498066	1	0.0793539	0	0
3.32812	197370784	0	197238539	1	0.0817335	0	0
3.34375	203294280	0	203158005	1	0.0841865	0	0
3.35938	209395654	0	209252855	1	0.0867126	0	0
3.375	215676474	0	215526263	2	0.0893129	0	0
3.39062	222144832	0	221994234	2	0.0919923	0	0
3.40625	228806659	0	228646657	2	0.0947501	0	0
3.42188	235667836	0	235502792	2	0.0975913	0	0
3.4375	242734414	0	242566583	2	0.100518	0	0
3.45312	187506575	0	187370737	0	0.0776465	0	0
3.46875	193131721	0	192990156	0	0.0799755	0	0
3.48438	198923985	0	198777485	0	0.082374	0	0
3.5	204887938	0	204741628	0	0.0848446	0	0
3.51562	211033243	0	210882537	0	0.0873893	0	0
3.53125	217359124	0	217208819	0	0.0900099	0	0
3.54688	223877777	0	223723278	0	0.0927094	0	0
3.5625	230594338	1	230433869	0	0.0954905	0	0
3.57812	237508600	1	237345398	0	0.0983542	0	0
3.59375	244632473	1	244465974	0	0.101305	0	0
3.60938	188980641	1	188856062	0	0.0782595	0	0
3.625	194648119	1	194520293	0	0.0806065	0	0
3.64062	200484272	1	200356301	0	0.0830241	0	0
3.65625	206500403	1	206368145	0	0.0855154	0	0
3.67188	212693999	1	212555672	0	0.0880799	0	0
3.6875	219074793	1	218933355	0	0.0907225	0	0
3.70312	225647957	1	225503747	0	0.0934448	0	0
3.71875	232415380	1	232263876	0	0.0962467	0	0
3.73438	239387888	1	239230676	0	0.0991339	0	0
3.75	246564541	1	246404149	0	0.102106	0	0
3.76562	190462273	1	190349474	0	0.0788757	0	0
3.78125	196175367	1	196060046	0	0.0812418	0	0
3.79688	202057238	1	201944357	0	0.0836789	0	0
3.8125	208122075	1	207999738	0	0.0861893	0	0
3.82812	214364854	1	214237445	0	0.0887743	0	0
3.84375	220792312	1	220666452	0	0.0914372	0	0
3.85938	227416253	2	227281999	0	0.0941794	0	0
