1.2e-09 19.7031 2.8125 9.17188 0 419619352 0 0
1.2e-09 23.8125 2.875 9.07812 1 0 0 398773970
1.2e-09 19.4688 3.04688 9.07812 0 474282433 0 0
1.2e-09 19.9844 3.0625 9.10938 0 448159366 0 0
1.2e-09 18.5469 2.53125 9.20312 0 266231963 0 160377932
1.2e-09 21.1562 2.4375 9.10938 0 424153189 0 0
1.2e-09 19.6406 2.34375 9.17188 0 457678790 0 0
1.2e-09 21.0781 2.45312 9.125 0 493372157 0 0
1.2e-09 infty 2.4375 9.10938 222 0 214 0
1.2e-09 21.0781 2.76562 9.125 0 492228849 0 0
1.2e-09 20.4844 2.3125 9.14062 0 439257076 0 0
1.2e-09 19.125 2.39062 9.0625 0 488320193 0 0
1.2e-09 20.2031 2.53125 9.20312 0 0 0 406063954
1.2e-09 infty 2.53125 9.20312 191 0 179 0
1.2e-09 infty 2.78125 9.14062 219 0 221 0
1.2e-09 infty 2.8125 9.15625 214 0 206 0
1.2e-09 infty 2.4375 9.10938 221 0 206 0
1.2e-09 22.2031 2.53125 9.20312 0 0 0 505350929
1.2e-09 18.1406 3 9.20312 0 491835458 0 0
1.2e-09 17.5312 2.39062 9.0625 0 355857713 0 89407223
1.2e-09 23.2969 2.34375 9.17188 0 0 0 415610851
1.2e-09 20.0781 3.3125 9.1875 0 0 0 508775530
1.2e-09 infty 2.98438 9.1875 184 0 187 0
1.2e-09 20.5 2.48438 9.15625 0 0 0 425171078
1.2e-09 infty 2.5625 9.0625 229 0 237 0
1.2e-09 21.625 2.35938 9.1875 0 0 0 440331310
1.2e-09 20.1875 2.45312 9.125 0 421259240 0 0
1.2e-09 19.625 2.82812 9.1875 0 481034888 0 0
1.2e-09 20.6406 2.35938 9.1875 0 0 0 452050720
1.2e-09 18.9688 2.5625 9.07812 0 405924191 0 71288940
1.2e-09 infty 3.35938 9.07812 223 0 223 0
1.2e-09 19.6719 2.75 9.10938 0 442286612 0 0
1.2e-09 19.9375 2.89062 9.09375 0 494865153 0 0
1.2e-09 19.7969 2.53125 9.20312 0 472685429 0 0
1.2e-09 19.1562 2.45312 9.125 0 458765461 0 0
1.2e-09 infty 3.28125 9.17188 186 0 177 0
1.2e-09 19.4219 3.03125 9.0625 0 500454656 0 11291251
1.2e-09 19.6875 2.35938 9.1875 0 285461018 0 143424302
1.2e-09 infty 2.40625 9.07812 221 0 255 0
1.2e-09 infty 2.98438 9.1875 212 0 178 0
1.2e-09 19.6562 2.85938 9.20312 0 268997677 0 179392443
1.2e-09 21.6406 2.35938 9.1875 0 0 0 435124483
1.2e-09 infty 2.39062 9.0625 254 0 248 0
1.2e-09 20.0938 2.96875 9.17188 0 312549004 0 187662978
1.2e-09 infty 3.26562 9.15625 178 0 234 0
1.2e-09 infty 2.53125 9.20312 168 0 198 0
1.2e-09 18.5 2.35938 9.1875 0 14715266 0 444357888
1.2e-09 infty 2.78125 9.14062 184 0 180 0
1.2e-09 infty 2.85938 9.0625 251 0 292 0
1.2e-09 19.1875 2.5625 9.07812 0 5740439 0 433479589
1.2e-09 21.1875 2.4375 9.10938 0 406142282 0 0
1.2e-09 18.9375 2.45312 9.125 0 0 0 506466707
1.2e-09 19.5781 2.8125 9.17188 0 25868961 0 494470812
1.2e-09 19.4062 2.5625 9.07812 0 397724383 0 0
1.2e-09 infty 3 9.1875 201 0 203 0
1.2e-09 infty 2.8125 9.17188 220 0 211 0
1.2e-09 infty 3 9.20312 162 0 214 0
1.2e-09 19.1875 2.54688 9.0625 0 433471925 0 0
1.2e-09 20.2031 2.98438 9.1875 0 409556977 0 0
1.2e-09 infty 2.53125 9.20312 185 0 214 0
1.2e-09 21.0312 3.04688 9.09375 0 0 0 397753614
1.2e-09 20.7812 2.9375 9.14062 0 467554214 0 0
1.2e-09 17.9531 2.9375 9.14062 0 392564275 0 113043733
1.2e-09 21.6719 3.0625 9.09375 0 408858145 0 0
1.2e-09 18.7344 2.46875 9.14062 0 402635519 0 0
1.2e-09 infty 2.5625 9.07812 239 0 236 0
1.2e-09 22.375 2.5 9.17188 0 502139683 0 0
1.2e-09 19.2344 2.4375 9.10938 0 397614675 0 0
1.2e-09 infty 2.75 9.10938 216 0 227 0
1.2e-09 19.2969 2.34375 9.17188 0 0 0 475084773
1.2e-09 19.1562 2.39062 9.0625 0 459369105 0 0
1.2e-09 19.375 3.34375 9.0625 0 414468501 0 0
1.2e-09 infty 2.82812 9.1875 190 0 188 0
1.2e-09 19.5469 2.46875 9.14062 0 42955495 0 363719162
1.2e-09 20.0312 2.35938 9.1875 0 0 0 419298402
1.2e-09 20.1562 3.29688 9.17188 0 441538385 0 8059000
1.2e-09 19.0312 3.34375 9.0625 0 82342225 0 349865545
1.2e-09 20.0781 2.78125 9.14062 0 509479768 0 0
1.2e-09 19.0625 2.79688 9.15625 0 313979646 0 87487224
1.2e-09 19.5938 3.07812 9.10938 0 213418003 0 293499671
1.2e-09 infty 2.8125 9.17188 197 0 191 0
1.2e-09 20.5469 2.75 9.10938 0 0 0 393089328
1.2e-09 20.4844 2.45312 9.125 0 352153086 0 90184488
