1.2e-09 infty 2.42188 9.125 1040 0 1136 0
1.2e-09 18.9219 2.96875 9.03125 0 372464151 0 0
1.2e-09 18.625 2.29688 9.15625 0 0 0 459307180
1.2e-09 22.0781 3.04688 9.10938 8 0 4 448379616
1.2e-09 20.0312 2.95312 9.01562 0 393834608 0 0
1.2e-09 19.9531 2.375 9.07812 0 327724202 0 123949903
1.2e-09 infty 3 9.0625 1232 0 1178 0
1.2e-09 18.6406 2.54688 9.07812 0 352840343 0 97477450
1.2e-09 21.875 2.46875 9.15625 2 0 7 487852533
1.2e-09 infty 2.4375 9.125 1038 0 1069 0
1.2e-09 20.0469 2.32812 9.01562 0 0 2 380081723
1.2e-09 22.0469 2.5625 9.10938 5 0 7 478049706
1.2e-09 infty 2.78125 9.15625 1064 0 997 0
1.2e-09 infty 2.54688 9.09375 1152 0 1207 0
1.2e-09 21.9688 2.96875 9.03125 2 147736396 4 259335997
1.2e-09 infty 2.48438 9.03125 1328 0 1324 0
1.2e-09 infty 2.375 9.07812 1210 0 1291 0
1.2e-09 19.0781 2.34375 9.03125 1 493747741 0 0
1.2e-09 18.875 3.28125 9.01562 0 0 0 396934091
1.2e-09 21.25 3.07812 9.14062 0 454036147 1 0
1.2e-09 infty 2.8125 9.03125 1293 0 1305 0
1.2e-09 infty 3.29688 9.04688 1221 0 1202 0
1.2e-09 19.5938 3.04688 9.09375 2 470658897 0 0
1.2e-09 infty 3.25 9.15625 1055 0 1054 0
1.2e-09 infty 2.46875 9.15625 1087 0 1052 0
1.2e-09 17.8281 2.96875 9.01562 0 0 0 446530394
1.2e-09 18.9062 2.34375 9.04688 0 0 0 377003338
1.2e-09 20.0156 2.46875 9.15625 0 0 0 403153121
1.2e-09 infty 3.07812 9.14062 1091 0 1089 0
1.2e-09 infty 2.39062 9.07812 1183 0 1176 0
1.2e-09 17.9219 2.35938 9.04688 0 204047215 0 173354992
1.2e-09 21.6875 2.51562 9.04688 1 0 1 377041219
1.2e-09 infty 2.40625 9.10938 1119 0 1097 0
1.2e-09 infty 2.46875 9.15625 1032 0 1063 0
1.2e-09 20.2031 2.28125 9.14062 2 165388373 0 222905531
1.2e-09 22.5938 2.39062 9.07812 5 0 12 426534833
1.2e-09 infty 3.32812 9.07812 1197 0 1246 0
1.2e-09 19.5 3.34375 9.07812 0 424290762 0 0
1.2e-09 infty 2.28125 9.14062 1004 0 1114 0
1.2e-09 infty 2.32812 9.03125 1271 0 1302 0
1.2e-09 infty 3.35938 9.09375 1194 0 1094 0
1.2e-09 18.9219 2.39062 9.07812 0 489596528 0 0
1.2e-09 infty 3.29688 9.03125 1368 0 1287 0
1.2e-09 19.2031 2.76562 9.14062 0 0 1 398505095
1.2e-09 20.6094 2.5625 9.10938 1 440518391 0 1651093
1.2e-09 infty 2.79688 9.01562 1368 0 1387 0
1.2e-09 20.5781 2.39062 9.07812 1 16704749 0 460587602
1.2e-09 infty 3.01562 9.0625 1140 0 1204 0
1.2e-09 24.0156 3.29688 9.03125 52 0 63 465371179
1.2e-09 20.9688 2.53125 9.0625 2 419009522 5 0
1.2e-09 19.4531 2.54688 9.09375 0 380202434 1 76376484
1.2e-09 19.875 2.34375 9.03125 0 381912707 0 0
1.2e-09 infty 2.34375 9.03125 1292 0 1274 0
1.2e-09 20.0156 3.0625 9.125 0 398523501 0 0
1.2e-09 infty 2.375 9.0625 1162 0 1227 0
1.2e-09 21.9531 2.48438 9.01562 6 421234567 1 0
1.2e-09 18.125 3.29688 9.04688 0 0 0 466436490
1.2e-09 24.0625 2.98438 9.04688 44 426823633 39 0
1.2e-09 17.9219 2.75 9.125 0 374745572 0 0
1.2e-09 20.0625 2.39062 9.07812 0 0 1 372271129
1.2e-09 19 2.54688 9.07812 1 19820080 1 412811173
1.2e-09 19.125 2.85938 9.07812 0 152143109 1 310055688
1.2e-09 19.0938 2.32812 9.03125 0 480427554 0 0
1.2e-09 infty 2.48438 9.01562 1360 0 1351 0
1.2e-09 19.4062 2.84375 9.0625 0 0 0 492421382
1.2e-09 20.0781 2.42188 9.125 0 0 1 476133270
1.2e-09 19.4062 2.40625 9.09375 0 201750856 1 292247259
1.2e-09 21.2812 3.01562 9.07812 3 0 1 434550936
1.2e-09 19.5469 2.96875 9.03125 1 0 1 382347464
1.2e-09 20.6406 2.78125 9.15625 1 0 0 420889857
1.2e-09 18.3906 2.96875 9.03125 0 0 0 389987841
1.2e-09 19.5156 2.82812 9.04688 0 409642440 0 0
1.2e-09 infty 2.40625 9.10938 1183 0 1134 0
1.2e-09 20.0156 2.76562 9.14062 2 185365656 0 221844125
1.2e-09 20.2188 2.45312 9.15625 0 0 0 372314115
1.2e-09 19.4531 2.40625 9.09375 1 458364934 0 0
1.2e-09 infty 3.03125 9.07812 1222 0 1145 0
1.2e-09 infty 2.375 9.0625 1228 0 1278 0
1.2e-09 20.0938 2.79688 9.01562 0 350380741 0 113112002
1.2e-09 19.0312 2.92188 9.125 0 113767848 0 292780196
1.2e-09 infty 2.26562 9.125 1113 0 1132 0
1.2e-09 infty 2.76562 9.15625 1073 0 1066 0
1.2e-09 infty 2.42188 9.125 1094 0 1104 0
1.2e-09 infty 2.375 9.07812 1227 0 1212 0
1.2e-09 20.5312 3.04688 9.09375 2 0 1 380200421
1.2e-09 20.6094 3.34375 9.07812 0 441973776 0 0
1.2e-09 18.5 2.96875 9.01562 0 0 0 438632355
1.2e-09 20.0625 2.51562 9.04688 0 491772155 1 0
1.2e-09 19.7969 2.78125 9.15625 0 443274596 0 0
1.2e-09 19.0625 2.35938 9.0625 0 379176722 0 0
1.2e-09 infty 3.01562 9.07812 1209 0 1156 0
1.2e-09 19.7031 3.01562 9.0625 0 0 0 387590379
1.2e-09 20.7031 2.45312 9.14062 0 0 2 380182223
1.2e-09 20.4844 3.01562 9.07812 1 416983717 0 0
1.2e-09 infty 2.35938 9.0625 1187 0 1246 0
1.2e-09 infty 3.29688 9.03125 1349 0 1287 0
1.2e-09 infty 2.85938 9.07812 1204 0 1190 0
1.2e-09 infty 2.34375 9.03125 1329 0 1277 0
1.2e-09 21.7812 2.9375 9.15625 2 427115758 1 0
1.2e-09 infty 2.39062 9.07812 1219 0 1149 0
1.2e-09 infty 2.29688 9.15625 1070 0 973 0
1.2e-09 infty 2.5 9.03125 1264 0 1253 0
1.2e-09 19.5 3.07812 9.14062 0 423959884 0 0
1.2e-09 infty 3 9.0625 1246 0 1257 0
1.2e-09 18.6875 3.07812 9.14062 0 0 0 412242925
1.2e-09 20.5312 3 9.0625 0 0 3 386428778
1.2e-09 19.6719 2.375 9.07812 0 366905578 0 52168370
1.2e-09 infty 2.45312 9.14062 1086 0 1133 0
1.2e-09 infty 2.39062 9.09375 1210 0 1172 0
1.2e-09 infty 2.89062 9.10938 1141 0 1078 0
1.2e-09 20.125 2.78125 9.15625 0 0 0 441975210
1.2e-09 21.5469 2.32812 9.01562 4 484727855 2 0
1.2e-09 18.4844 2.3125 9.15625 0 421616326 0 26660395
1.2e-09 infty 2.53125 9.0625 1251 0 1158 0
1.2e-09 19.5312 2.39062 9.07812 0 0 0 398302853
1.2e-09 24.6875 3.3125 9.04688 141 459406499 141 0
1.2e-09 infty 2.54688 9.07812 1232 0 1172 0
1.2e-09 infty 2.75 9.125 1188 0 1121 0
1.2e-09 infty 2.48438 9.01562 1283 0 1364 0
1.2e-09 infty 2.34375 9.03125 1338 0 1288 0
1.2e-09 infty 2.90625 9.125 1090 0 1103 0
1.2e-09 19.0312 2.98438 9.03125 0 0 0 406896801
1.2e-09 19.4219 3.01562 9.0625 0 485002003 0 0
1.2e-09 20.0625 2.78125 9.15625 0 374677178 0 0
1.2e-09 18.1562 2.34375 9.04688 0 0 0 448189247
1.2e-09 19.4688 2.48438 9.03125 2 0 0 448437836
1.2e-09 infty 2.54688 9.07812 1135 0 1144 0
1.2e-09 19.4688 2.375 9.0625 0 121624474 1 322456898
1.2e-09 19.4688 2.76562 9.14062 0 167489088 0 279681159
1.2e-09 infty 2.39062 9.07812 1152 0 1149 0
1.2e-09 20.5312 3.07812 9.125 0 387924051 0 0
1.2e-09 20.125 2.51562 9.04688 1 447878436 1 0
1.2e-09 19.1719 2.28125 9.14062 0 352661142 0 73659023
1.2e-09 22.7188 2.42188 9.125 17 464526823 20 0
1.2e-09 infty 2.35938 9.04688 1232 0 1256 0
1.2e-09 17.9375 3.3125 9.0625 0 432717392 0 54974834
1.2e-09 infty 2.5 9.03125 1280 0 1300 0
1.2e-09 18.4062 2.32812 9.01562 0 0 0 386085177
1.2e-09 infty 3.03125 9.09375 1174 0 1208 0
1.2e-09 infty 2.51562 9.0625 1287 0 1178 0
1.2e-09 18.4688 2.26562 9.125 0 0 0 462473645
1.2e-09 19.6094 2.28125 9.14062 0 0 0 465296468
1.2e-09 infty 2.53125 9.07812 1140 0 1231 0
1.2e-09 21.1719 2.40625 9.09375 1 0 2 392334221
1.2e-09 18.9688 2.9375 9.15625 0 0 0 446027225
1.2e-09 20.1094 2.34375 9.04688 0 200956336 0 259208274
1.2e-09 18.5312 2.29688 9.15625 0 370450667 0 39611054
1.2e-09 infty 3.04688 9.10938 1123 0 1157 0
1.2e-09 infty 2.89062 9.10938 1144 0 1127 0
1.2e-09 infty 2.79688 9.01562 1322 0 1427 0
1.2e-09 20.2188 2.5625 9.09375 2 496047822 0 0
1.2e-09 infty 2.85938 9.07812 1192 0 1223 0
1.2e-09 18.9219 2.32812 9.03125 0 491435047 0 0
1.2e-09 infty 2.98438 9.04688 1302 0 1298 0
1.2e-09 22.25 2.42188 9.125 10 0 2 442737777
1.2e-09 20.0312 3.0625 9.10938 1 65216112 0 330131532
1.2e-09 19.4219 2.34375 9.04688 0 0 1 481098637
1.2e-09 infty 2.78125 9.15625 1056 0 1015 0
1.2e-09 infty 2.40625 9.10938 1133 0 1116 0
1.2e-09 18.9062 3.26562 9.01562 0 375264279 0 0
1.2e-09 infty 2.45312 9.15625 1029 0 1086 0
1.2e-09 18.9531 3.0625 9.10938 0 0 0 460559165
1.2e-09 infty 2.51562 9.0625 1228 0 1248 0
1.2e-09 infty 2.375 9.0625 1189 0 1207 0
1.2e-09 21 2.32812 9.03125 1 302277170 0 92820175
1.2e-09 18.5156 2.375 9.07812 0 0 0 417426733
1.2e-09 infty 2.39062 9.09375 1213 0 1107 0
1.2e-09 infty 2.34375 9.03125 1281 0 1256 0
1.2e-09 17.8906 2.85938 9.07812 0 15347729 0 383612853
1.2e-09 infty 2.73438 9.10938 1147 0 1171 0
1.2e-09 infty 2.95312 9.51562 1377 0 1427 0
1.2e-09 infty 2.42188 9.10938 1091 0 1156 0
1.2e-09 19.0469 2.29688 9.15625 0 394918107 0 0
1.2e-09 18.6406 2.8125 9.03125 0 3679203 0 452030099
1.2e-09 infty 2.75 9.125 1003 0 1047 0
1.2e-09 infty 2.79688 9.01562 1321 0 1331 0
1.2e-09 20.1406 2.375 9.0625 0 435260709 1 0
1.2e-09 infty 2.84375 9.0625 1213 0 1140 0
1.2e-09 infty 2.34375 9.03125 1300 0 1289 0
1.2e-09 20.7344 2.26562 9.125 3 0 2 478228526
1.2e-09 19.6562 2.9375 9.15625 0 422073794 1 0
1.2e-09 19.7188 2.75 9.125 1 157348295 0 220685844
1.2e-09 infty 2.3125 9.01562 1251 0 1340 0
1.2e-09 20.9844 2.875 9.09375 0 0 2 411469251
1.2e-09 21.1719 2.53125 9.0625 2 389327517 1 0
1.2e-09 19.3906 2.79688 9.01562 0 382388456 1 0
1.2e-09 19.4219 2.34375 9.04688 0 478486787 1 0
1.2e-09 infty 2.29688 9.15625 1048 0 1003 0
1.2e-09 20.1094 2.79688 9.01562 0 455053365 0 0
1.2e-09 20.6719 3.29688 9.04688 0 397500780 1 0
1.2e-09 20.6875 2.29688 9.15625 1 0 1 394017253
1.2e-09 infty 2.32812 9.01562 1347 0 1280 0
1.2e-09 19.5469 2.79688 9.01562 0 0 0 389853761
1.2e-09 18.5156 2.5 9.03125 0 0 0 423779153
1.2e-09 infty 2.39062 9.09375 1174 0 1201 0
1.2e-09 infty 2.89062 9.10938 1144 0 1124 0
1.2e-09 18.875 2.98438 9.03125 0 400149264 0 0
1.2e-09 infty 2.45312 9.15625 1038 0 1067 0
1.2e-09 infty 3.03125 9.07812 1193 0 1283 0
1.2e-09 infty 2.3125 9 1388 0 1405 0
1.2e-09 infty 2.3125 9.01562 1422 0 1348 0
1.2e-09 infty 2.78125 9.15625 1078 0 1028 0
1.2e-09 infty 2.96875 9.01562 1301 0 1323 0
1.2e-09 infty 2.8125 9.03125 1309 0 1384 0
1.2e-09 21.6406 2.82812 9.03125 0 0 2 406877583
1.2e-09 infty 2.8125 9.03125 1314 0 1307 0
1.2e-09 18.4375 2.8125 9.03125 0 0 0 490092417
1.2e-09 20.4062 3.28125 9.01562 1 308031509 1 177162628
1.2e-09 infty 3.01562 9.07812 1174 0 1202 0
1.2e-09 infty 2.51562 9.04688 1274 0 1230 0
1.2e-09 19.3906 2.82812 9.04688 0 48757173 0 337258448
1.2e-09 20.125 2.85938 9.07812 1 15808628 1 428582495
1.2e-09 18.625 2.48438 9.01562 1 465556783 0 0
1.2e-09 20.1406 2.5 9.03125 0 0 1 427210518
1.2e-09 20.0625 2.90625 9.125 0 489874028 0 0
1.2e-09 19.1406 2.35938 9.04688 0 191570207 0 249635657
1.2e-09 infty 2.4375 9.14062 1018 0 1086 0
1.2e-09 19.9688 2.45312 9.14062 0 0 0 438139461
1.2e-09 18.2031 2.28125 9.14062 0 0 0 416972633
1.2e-09 19.5938 2.90625 9.125 0 458233241 0 19155961
1.2e-09 infty 2.98438 9.04688 1316 0 1194 0
1.2e-09 infty 2.35938 9.0625 1274 0 1234 0
1.2e-09 20.4844 3.07812 9.14062 0 0 0 414905711
1.2e-09 19.625 3.26562 9.15625 0 71390771 0 378903032
1.2e-09 18.9844 2.29688 9.14062 0 439722432 0 0
1.2e-09 18.1406 2.375 9.07812 0 457358553 0 0
1.2e-09 19.9688 3.0625 9.125 1 433656705 0 0
1.2e-09 19.6562 2.75 9.125 0 0 0 420789089
1.2e-09 18.1094 3.26562 9 0 456636962 0 34369096
1.2e-09 infty 2.8125 9.03125 1315 0 1216 0
1.2e-09 infty 3.26562 9.15625 1002 0 1032 0
1.2e-09 24.6094 3.29688 9.03125 103 394465552 92 0
1.2e-09 19.1406 2.5 9.03125 0 327561388 0 119684985
1.2e-09 infty 2.82812 9.04688 1239 0 1285 0
1.2e-09 18.125 2.8125 9.03125 0 41777864 0 433339389
1.2e-09 infty 2.29688 9.15625 1049 0 1015 0
1.2e-09 19.0312 2.40625 9.10938 0 138657976 0 263235865
1.2e-09 infty 2.5 9.03125 1314 0 1286 0
1.2e-09 infty 2.51562 9.04688 1239 0 1238 0
1.2e-09 infty 2.48438 9.01562 1298 0 1327 0
1.2e-09 18.9531 2.40625 9.09375 1 0 0 457327544
1.2e-09 infty 2.84375 9.0625 1210 0 1245 0
1.2e-09 infty 2.76562 9.14062 1038 0 1118 0
1.2e-09 infty 2.98438 9.04688 1273 0 1246 0
1.2e-09 21.0469 2.46875 9.01562 6 490606140 2 0
1.2e-09 20.3125 2.9375 9.14062 1 428539478 0 0
1.2e-09 20.5 3.07812 9.14062 0 0 1 405824730
1.2e-09 infty 2.8125 9.03125 1301 0 1312 0
1.2e-09 20.7344 2.42188 9.125 1 483387796 1 0
1.2e-09 20.1562 2.875 9.09375 1 214931341 0 200083188
1.2e-09 21.4062 2.32812 9.03125 4 468114170 3 0
1.2e-09 21.0312 2.51562 9.0625 1 377289250 2 0
1.2e-09 19.3906 2.3125 9.01562 0 380025837 0 0
1.2e-09 infty 2.84375 9.0625 1268 0 1214 0
1.2e-09 20.6719 2.4375 9.125 1 402287840 2 0
1.2e-09 20.1562 2.375 9.07812 0 415396787 3 0
1.2e-09 20.125 2.42188 9.10938 0 0 1 446930928
1.2e-09 21.0312 3.07812 9.14062 1 248580054 0 124474214
1.2e-09 18.375 2.5 9.04688 0 329871218 0 71652758
1.2e-09 infty 3.01562 9.07812 1250 0 1232 0
1.2e-09 19.4688 2.78125 9.15625 0 446041683 1 0
1.2e-09 infty 2.85938 9.07812 1132 0 1161 0
1.2e-09 18.6406 2.875 9.09375 0 0 0 451182139
1.2e-09 20.1562 2.51562 9.04688 1 416150816 0 0
1.2e-09 26.4062 2.4375 9.14062 802 394991276 807 0
1.2e-09 infty 2.32812 9.03125 1267 0 1332 0
1.2e-09 19.2812 2.29688 9.15625 0 468514129 0 0
1.2e-09 infty 2.48438 9.01562 1310 0 1423 0
1.2e-09 infty 3.3125 9.04688 1248 0 1305 0
1.2e-09 19.1719 2.39062 9.07812 0 407038875 0 12517799
1.2e-09 infty 3.04688 9.09375 1125 0 1122 0
1.2e-09 infty 3 9.0625 1197 0 1273 0
1.2e-09 20.2656 2.45312 9.15625 0 0 0 464795428
1.2e-09 21.4062 2.96875 9.03125 1 0 1 460548254
1.2e-09 20.5781 2.48438 9.01562 1 475219153 1 0
1.2e-09 21.0625 2.8125 9.03125 0 0 4 471334963
1.2e-09 infty 2.54688 9.07812 1209 0 1179 0
1.2e-09 infty 2.78125 9.15625 1066 0 1028 0
1.2e-09 19.625 2.75 9.125 0 454176069 0 0
1.2e-09 19.5625 2.89062 9.10938 1 0 1 379131876
1.2e-09 infty 3 9.0625 1215 0 1227 0
1.2e-09 20.6562 2.85938 9.07812 0 0 0 413042386
1.2e-09 infty 3.04688 9.10938 1086 0 1149 0
1.2e-09 18.4688 2.29688 9.14062 0 463669238 0 0
1.2e-09 21 2.28125 9.14062 1 403509707 0 0
1.2e-09 infty 2.875 9.09375 1124 0 1171 0
1.2e-09 infty 2.40625 9.09375 1145 0 1101 0
1.2e-09 infty 2.29688 9.15625 1002 0 1022 0
1.2e-09 infty 2.9375 9.15625 1014 0 1074 0
1.2e-09 18.4531 3.28125 9.01562 0 229634050 0 247669406
1.2e-09 21.7812 2.42188 9.10938 4 427617327 3 0
1.2e-09 20 2.73438 9.10938 0 0 0 414774874
1.2e-09 21.0625 2.92188 9.14062 0 477421852 3 0
1.2e-09 19.125 3.34375 9.07812 0 0 1 454863417
1.2e-09 20.4219 2.35938 9.0625 0 0 0 467359284
1.2e-09 infty 2.76562 9.14062 1044 0 1056 0
1.2e-09 18.6719 2.51562 9.04688 1 231594388 0 200559472
1.2e-09 19.9531 3.04688 9.09375 0 454298977 0 0
1.2e-09 infty 2.28125 9.14062 1085 0 1067 0
1.2e-09 infty 2.84375 9.0625 1329 0 1178 0
1.2e-09 infty 2.29688 9.15625 1012 0 1093 0
1.2e-09 19.625 2.95312 9.01562 1 0 0 451496911
1.2e-09 19.6562 2.4375 9.14062 1 423112782 0 0
1.2e-09 20 2.375 9.0625 0 316250019 0 93139854
1.2e-09 20.8906 2.5 9.03125 2 0 0 485182717
1.2e-09 19.0312 2.40625 9.10938 1 409157656 0 0
1.2e-09 22.0625 3.3125 9.04688 3 0 3 459510218
1.2e-09 18.7969 2.3125 9 0 0 0 455274900
1.2e-09 19.7656 2.26562 9.125 0 183162004 0 280035879
1.2e-09 19.0469 2.375 9.07812 0 0 0 390530064
1.2e-09 20.1875 2.53125 9.0625 1 397995956 1 0
1.2e-09 22.1562 2.8125 9.03125 7 386085688 6 0
1.2e-09 20.6875 3.28125 9.01562 2 388620321 1 0
1.2e-09 infty 2.4375 9.14062 1026 0 1092 0
1.2e-09 20.0781 2.5625 9.10938 0 0 0 473589173
1.2e-09 infty 2.28125 9.125 1033 0 1080 0
1.2e-09 20.4375 2.32812 9.03125 0 156573017 0 293403296
1.2e-09 infty 2.875 9.09375 1145 0 1111 0
1.2e-09 infty 2.45312 9.14062 989 0 1028 0
1.2e-09 18.75 2.76562 9.15625 0 493343015 1 0
1.2e-09 19.5 3.07812 9.14062 0 262706025 0 162130922
1.2e-09 20.3906 2.3125 9.01562 2 280303572 2 215348815
1.2e-09 20.1406 2.46875 9.01562 0 0 0 427379426
1.2e-09 infty 2.35938 9.0625 1228 0 1249 0
1.2e-09 19.2031 2.28125 9.125 0 182002581 0 215755874
1.2e-09 20.4062 2.51562 9.04688 0 0 2 477540396
1.2e-09 21.7188 2.42188 9.10938 2 480749238 3 0
1.2e-09 21.6094 2.4375 9.14062 5 437997011 4 0
1.2e-09 18.3281 2.48438 9.01562 0 202346162 0 232519741
1.2e-09 infty 2.75 9.14062 1057 0 1073 0
1.2e-09 24.7344 3.32812 9.0625 115 420002920 104 0
1.2e-09 19.0312 2.8125 9.03125 0 0 0 403608331
1.2e-09 18.7344 2.42188 9.10938 0 0 0 383630373
1.2e-09 infty 2.53125 9.0625 1206 0 1228 0
1.2e-09 20.6719 2.375 9.07812 0 0 1 399949694
1.2e-09 19.1719 2.53125 9.07812 0 422528308 0 0
1.2e-09 20.1719 2.3125 9.15625 2 0 1 409990543
1.2e-09 20.0469 2.28125 9.14062 0 0 1 379795230
1.2e-09 18.5156 2.51562 9.04688 0 404261317 0 22060620
1.2e-09 19.5 3.25 9.14062 0 422646830 0 0
1.2e-09 infty 2.3125 9.51562 1428 0 1361 0
1.2e-09 infty 2.29688 9.15625 1094 0 1027 0
1.2e-09 19.5312 3.25 9.15625 0 212052782 1 182779601
1.2e-09 infty 3.07812 9.125 1072 0 1049 0
1.2e-09 18.5 3 9.0625 0 407690166 0 28182927
1.2e-09 18.9531 2.4375 9.125 0 39060675 0 422504952
1.2e-09 19.0312 2.98438 9.04688 0 0 0 400038356
1.2e-09 22.5 2.95312 9.01562 6 375239925 9 0
1.2e-09 18.5469 2.4375 9.14062 0 395614060 0 0
1.2e-09 infty 3.34375 9.07812 1190 0 1174 0
1.2e-09 20.2188 2.75 9.125 1 0 0 378583184
1.2e-09 18.9531 2.48438 9.03125 0 383199290 0 82407517
1.2e-09 infty 2.29688 9.14062 1076 0 1035 0
1.2e-09 infty 3.3125 9.04688 1206 0 1255 0
1.2e-09 18.7188 2.76562 9.14062 0 397966181 0 0
1.2e-09 infty 3.04688 9.09375 1107 0 1182 0
1.2e-09 19.1875 2.39062 9.09375 0 45374598 1 366119396
1.2e-09 infty 2.29688 9.15625 1055 0 1060 0
1.2e-09 infty 2.8125 9.03125 1328 0 1318 0
1.2e-09 infty 2.29688 9.15625 1042 0 1061 0
1.2e-09 19.6094 2.45312 9.15625 0 0 0 465677150
1.2e-09 21.1406 2.28125 9.125 2 416828254 5 0
1.2e-09 19.5938 2.4375 9.125 0 0 0 479105137
1.2e-09 18.5312 2.42188 9.125 0 0 0 405467146
1.2e-09 21.3125 2.26562 9.125 6 127610806 1 279904747
1.2e-09 19.5625 2.29688 9.15625 0 0 0 374695887
1.2e-09 infty 2.78125 9.15625 1001 0 1064 0
1.2e-09 20.0625 2.95312 9.01562 1 0 1 493226242
1.2e-09 infty 2.76562 9.14062 1034 0 1077 0
1.2e-09 21.0781 2.875 9.09375 1 0 2 458872987
1.2e-09 19.0312 3.01562 9.07812 0 403630797 0 0
1.2e-09 19.5469 2.45312 9.15625 0 85077047 1 304359460
1.2e-09 20.2344 2.9375 9.15625 0 479786817 0 0
1.2e-09 19.8594 2.79688 9 0 400241456 0 0
1.2e-09 19.4844 2.96875 9.03125 0 430816902 0 0
1.2e-09 19.1094 2.4375 9.125 0 0 0 467669035
1.2e-09 infty 2.32812 9.03125 1324 0 1297 0
1.2e-09 19.9531 2.79688 9 0 171445792 0 277668757
1.2e-09 infty 2.79688 9.01562 1339 0 1326 0
1.2e-09 infty 2.48438 9.01562 1348 0 1259 0
1.2e-09 19.4688 3.07812 9.125 0 0 0 446200570
1.2e-09 20.6406 2.76562 9.14062 1 0 2 423663731
1.2e-09 infty 2.32812 9.01562 1306 0 1360 0
1.2e-09 infty 2.28125 9.14062 1105 0 1040 0
1.2e-09 20.4844 2.39062 9.07812 0 420564258 0 0
1.2e-09 18.5781 2.92188 9.14062 0 80805824 0 295815729
1.2e-09 20 2.79688 9.01562 0 110257059 0 302870984
1.2e-09 20.2344 2.73438 9.10938 0 0 0 488449475
1.2e-09 infty 2.28125 9.14062 1085 0 1028 0
1.2e-09 infty 2.75 9.14062 1084 0 1045 0
1.2e-09 18.9375 2.45312 9.14062 0 0 0 481681643
1.2e-09 infty 2.35938 9.0625 1293 0 1149 0
1.2e-09 19.0312 2.28125 9.14062 0 0 0 404802243
1.2e-09 19.9844 2.29688 9.15625 0 368701693 1 50894043
1.2e-09 18.6719 2.40625 9.10938 0 142103871 0 289344757
1.2e-09 19.625 2.875 9.09375 1 452171193 1 0
1.2e-09 20.7344 2.5 9.04688 1 484341257 4 0
1.2e-09 19.375 2.3125 9.01562 0 186218960 0 202876884
1.2e-09 infty 3.07812 9.125 1058 0 1081 0
1.2e-09 infty 2.4375 9.14062 1083 0 1095 0
1.2e-09 infty 2.54688 9.07812 1189 0 1094 0
1.2e-09 19.5938 2.53125 9.0625 0 0 0 479577475
1.2e-09 infty 2.82812 9.04688 1277 0 1254 0
1.2e-09 18.9844 2.3125 9.01562 0 436586909 0 0
1.2e-09 20.1406 2.375 9.0625 1 0 0 427060603
1.2e-09 infty 2.48438 9.01562 1267 0 1354 0
1.2e-09 19.4844 2.3125 9.01562 0 375882089 1 55196645
1.2e-09 infty 2.98438 9.03125 1306 0 1290 0
1.2e-09 19.5625 2.73438 9.125 0 375000062 0 0
1.2e-09 19.5781 2.29688 9.14062 0 485036491 1 0
1.2e-09 infty 2.4375 9.14062 1098 0 1041 0
1.2e-09 infty 2.34375 9.04688 1250 0 1331 0
1.2e-09 20.2188 2.54688 9.09375 2 0 0 494892602
1.2e-09 infty 2.3125 9.01562 1322 0 1303 0
1.2e-09 19.0156 2.32812 9.01562 1 419797260 0 0
1.2e-09 infty 2.5 9.03125 1272 0 1281 0
1.2e-09 21.5938 2.35938 9.0625 0 0 3 441721761
1.2e-09 infty 2.28125 9.14062 1068 0 1117 0
1.2e-09 infty 2.32812 9.03125 1296 0 1320 0
1.2e-09 infty 2.79688 9.01562 1297 0 1360 0
1.2e-09 infty 2.42188 9.125 1224 0 1057 0
1.2e-09 20.7188 2.42188 9.125 0 0 3 485797676
1.2e-09 18.5 3.35938 9.09375 0 13245742 0 423335125
1.2e-09 infty 3.07812 9.14062 1146 0 1062 0
1.2e-09 infty 2.89062 9.10938 1129 0 1090 0
1.2e-09 22.5312 2.35938 9.0625 8 474786779 9 0
1.2e-09 19.0781 2.51562 9.04688 0 110195675 0 380738534
1.2e-09 infty 2.89062 9.09375 1077 0 1166 0
1.2e-09 22.4688 2.34375 9.04688 6 397689274 9 0
1.2e-09 infty 2.76562 9.14062 1083 0 1099 0
1.2e-09 infty 2.40625 9.10938 1158 0 1151 0
1.2e-09 19 2.39062 9.09375 0 126995353 0 300367798
1.2e-09 21.5469 2.51562 9.0625 3 0 3 484355830
1.2e-09 infty 2.82812 9.04688 1236 0 1317 0
1.2e-09 17.9375 3.28125 9.01562 0 143119573 0 346548465
1.2e-09 infty 2.48438 9.01562 1316 0 1337 0
1.2e-09 infty 2.4375 9.125 1077 0 1115 0
1.2e-09 18.3594 2.34375 9.04688 0 420949912 0 0
1.2e-09 infty 2.3125 9 1354 0 1319 0
1.2e-09 18.625 3.28125 9.03125 0 0 0 462177905
1.2e-09 22.7656 2.29688 9.15625 10 420980499 5 0
1.2e-09 infty 2.39062 9.09375 1144 0 1175 0
1.2e-09 18.6875 3.07812 9.14062 0 0 0 417134657
1.2e-09 19.1875 2.39062 9.09375 0 340040305 1 69717245
1.2e-09 19.9531 2.89062 9.10938 1 378502273 0 72754530
1.2e-09 infty 2.51562 9.04688 1257 0 1215 0
1.2e-09 25.3438 2.8125 9.03125 292 0 301 454715468
1.2e-09 19.4531 2.39062 9.07812 0 453372551 0 0
1.2e-09 19.5938 2.8125 9.03125 1 0 0 470793704
