1.2e-09 2.15625 2.5 0 220519601 0 220309779 0
1.2e-09 1.875 2.35938 0 221485082 1 221427246 9
1.2e-09 1.75 2.23438 0 214116816 0 214305129 0
1.2e-09 2.65625 3.01562 0 243787413 0 243838898 0
1.2e-09 1.8125 2.3125 0 245621945 2 245621182 0
1.2e-09 1.73438 2.23438 0 216881601 0 216685911 10
1.2e-09 1.8125 2.29688 0 249299831 0 249054546 0
1.2e-09 2.0625 2.42188 0 263093102 3 262717740 0
1.2e-09 2.1875 2.54688 0 270348769 0 270594088 0
1.2e-09 2.07812 2.42188 0 256526804 4 256521619 7
1.2e-09 2.40625 2.89062 0 234187141 15 234126562 0
1.2e-09 2.14062 2.5 0 223309336 0 223355476 1
1.2e-09 2.1875 2.53125 0 274420726 2 274153562 0
1.2e-09 2.10938 2.46875 0 239768855 0 239757491 4
1.2e-09 2.25 2.73438 0 241329134 3 241341561 5
1.2e-09 2.32812 2.8125 0 206584156 12 206760704 0
1.2e-09 2.26562 2.75 0 235017226 0 234809228 0
1.2e-09 1.90625 2.40625 0 271693806 0 271692374 0
1.2e-09 2.15625 2.5 0 220971594 0 220759157 11
1.2e-09 1.90625 2.39062 0 207380542 11 207523745 0
1.2e-09 1.75 2.23438 0 214338796 17 214068331 0
1.2e-09 2.17188 2.51562 0 213567942 2 213756142 2
1.2e-09 2.1875 2.53125 0 207084246 0 207005570 0
1.2e-09 1.82812 2.32812 0 238064180 0 237825233 0
1.2e-09 2.3125 2.8125 0 209333444 0 209366649 0
1.2e-09 1.84375 2.32812 0 233748625 0 233776060 2
1.2e-09 2.26562 2.75 0 235185975 0 235235248 0
1.2e-09 1.79688 2.28125 0 259919776 0 260020146 0
1.2e-09 1.79688 2.28125 0 257635226 6 257845149 0
1.2e-09 2.34375 2.84375 0 261582894 2 261224512 21
1.2e-09 2.35938 2.85938 0 251617839 0 251592391 19
1.2e-09 2.34375 2.82812 0 264763782 1 264653749 4
1.2e-09 2.125 2.48438 0 231886327 0 232069023 0
1.2e-09 1.82812 2.3125 0 241431589 0 241626353 0
1.2e-09 1.875 2.375 0 218020526 0 217918047 2
1.2e-09 2.29688 2.78125 0 218952210 10 218950406 8
1.2e-09 2.60938 2.95312 0 273486419 0 273800559 0
1.2e-09 1.78125 2.28125 0 263106550 4 262824128 0
1.2e-09 2.28125 2.76562 0 227339306 0 227262683 0
1.2e-09 1.79688 2.28125 0 256877079 0 256813620 0
1.2e-09 2.21875 2.5625 0 256550562 2 256344758 7
1.2e-09 2.40625 2.90625 0 230382883 0 230677274 0
1.2e-09 2.60938 2.96875 0 267272514 3 267671040 5
1.2e-09 2.28125 2.76562 0 227773640 0 227707832 0
1.2e-09 1.8125 2.29688 0 250980948 1 250820314 0
1.2e-09 1.78125 2.28125 0 260942514 2 261031738 0
1.2e-09 2.39062 2.89062 0 235592767 0 235386003 0
1.2e-09 1.73438 2.23438 0 217108817 7 217164255 9
1.2e-09 1.75 2.23438 0 213499734 0 213441849 0
1.2e-09 2.14062 2.5 0 222866257 0 223055585 1
1.2e-09 2.17188 2.53125 0 208801076 0 208903858 4
1.2e-09 2.28125 2.78125 0 221178835 3 221158516 0
1.2e-09 2.14062 2.48438 0 225409640 0 225367065 1
1.2e-09 1.90625 2.40625 0 271076415 3 270965084 0
1.2e-09 2.09375 2.45312 0 245647098 0 245642969 2
1.2e-09 2.125 2.46875 0 234709578 6 234773954 11
1.2e-09 1.78125 2.28125 0 262389445 2 262504691 1
1.2e-09 2.14062 2.48438 0 225866100 0 225979457 148
1.2e-09 2.125 2.46875 0 234594327 0 234519214 0
1.2e-09 2.0625 2.42188 0 263041182 1 262977899 3
1.2e-09 1.76562 2.25 0 206888591 4 207027957 0
1.2e-09 2.09375 2.45312 0 246366092 5 246664957 0
1.2e-09 1.8125 2.3125 0 245211809 0 245182377 4
1.2e-09 1.85938 2.34375 0 225876777 1 225790583 1
1.2e-09 1.82812 2.32812 0 240257059 0 240226576 1
1.2e-09 2.375 2.85938 0 250626445 0 250654221 0
1.2e-09 1.82812 2.32812 0 238385722 0 238521851 0
1.2e-09 2.25 2.73438 0 242244425 1 241969878 0
1.2e-09 1.8125 2.29688 0 248458760 1 248392409 2
1.2e-09 1.79688 2.28125 0 260089310 0 260037927 0
1.2e-09 2.09375 2.4375 0 251165224 4 251139178 12
1.2e-09 2.14062 2.5 0 223631975 0 223348894 19
1.2e-09 1.76562 2.26562 0 271106040 0 271180427 0
1.2e-09 1.84375 2.32812 0 234518771 0 234284687 2
1.2e-09 1.875 2.375 0 216958086 0 216996969 1
1.2e-09 2.59375 2.9375 0 211138224 8 210733111 0
1.2e-09 2.21875 2.5625 0 258203529 1 258475684 16
1.2e-09 2.25 2.75 0 236614321 0 236832202 0
1.2e-09 1.8125 2.29688 0 250302540 1 250515860 0
1.2e-09 2.10938 2.45312 0 241010418 0 240706679 1
1.2e-09 1.8125 2.3125 0 245458266 6 245354047 0
1.2e-09 2.59375 2.95312 0 209893738 0 210432749 1
1.2e-09 1.79688 2.29688 0 254935166 1 254784945 6
1.2e-09 1.76562 2.26562 0 269363510 0 269463295 0
1.2e-09 2.26562 2.75 0 234867247 2 234870009 0
1.2e-09 2.125 2.46875 0 232784839 0 232964463 0
1.2e-09 2.07812 2.42188 0 258387235 0 258560455 0
1.2e-09 1.8125 2.29688 0 251601976 0 251275082 0
1.2e-09 1.78125 2.26562 0 266716266 7 266767375 0
1.2e-09 2.40625 2.89062 0 233077898 1 233075762 22
1.2e-09 2.14062 2.48438 0 227264612 1 227444258 3
1.2e-09 1.85938 2.35938 0 223052987 0 223151331 0
1.2e-09 1.89062 2.39062 0 210378047 1 210275823 0
1.2e-09 1.89062 2.375 0 211714424 30 211420497 2
1.2e-09 1.875 2.375 0 215329658 0 215418210 0
1.2e-09 2.14062 2.48438 0 227503930 1 227930402 0
1.2e-09 1.79688 2.29688 0 251986707 0 252190433 4
1.2e-09 1.82812 2.32812 0 238954297 3 239112901 3
1.2e-09 2.23438 2.71875 0 249959859 1 249998459 5
1.2e-09 2.625 2.96875 0 266587351 0 266502418 0
1.2e-09 2.17188 2.53125 0 209886451 0 209816124 0
1.2e-09 2.34375 2.82812 0 264222499 0 263510415 0
1.2e-09 2.26562 2.75 0 233211567 0 233393045 1
1.2e-09 2.125 2.46875 0 235187269 4 234982476 0
1.2e-09 1.90625 2.40625 0 271581252 0 271655893 2
1.2e-09 1.89062 2.375 0 211445444 0 211743832 0
1.2e-09 1.82812 2.32812 0 237745442 6 238137181 0
1.2e-09 2.23438 2.73438 0 245859181 4 245864598 1
1.2e-09 2.60938 2.96875 0 271314480 0 271179328 17
1.2e-09 2.07812 2.4375 0 252979448 14 252940251 0
1.2e-09 2.1875 2.54688 0 268472728 1 268688400 0
1.2e-09 1.76562 2.25 0 274693775 0 274975335 0
1.2e-09 2.375 2.875 0 244454246 9 244516898 0
1.2e-09 2.28125 2.78125 0 224712188 1 224579400 1
1.2e-09 2.17188 2.53125 0 208277212 4 208377248 0
1.2e-09 1.82812 2.32812 0 236434883 8 236584718 9
1.2e-09 2.09375 2.4375 0 251006537 0 250871485 0
1.2e-09 2.35938 2.85938 0 254884961 1 255042227 3
1.2e-09 2.3125 2.79688 0 213704592 0 213666597 0
1.2e-09 2.23438 2.71875 0 248438138 2 248584958 0
1.2e-09 1.90625 2.39062 0 275280827 18 274984069 5
1.2e-09 1.85938 2.35938 0 223849635 0 223998059 0
1.2e-09 2.375 2.85938 0 248221606 0 248077992 1
1.2e-09 1.76562 2.25 0 207736550 1 207551346 0
1.2e-09 2.28125 2.78125 0 221888354 4 221982524 10
1.2e-09 1.78125 2.26562 0 267758658 0 267754406 4
1.2e-09 1.75 2.25 0 210742820 0 210611631 0
1.2e-09 2.07812 2.4375 0 252613725 7 252753565 2
1.2e-09 1.75 2.23438 0 212035400 0 212085546 0
1.2e-09 2.67188 3.03125 0 238686116 0 238872133 1
1.2e-09 1.85938 2.35938 0 222220170 0 222255523 0
1.2e-09 2.34375 2.82812 0 265363154 0 265399074 4
1.2e-09 2.28125 2.76562 0 227668029 7 227506672 1
1.2e-09 2.10938 2.45312 0 242400447 0 242135306 0
1.2e-09 2.26562 2.76562 0 230562282 0 230427380 1
1.2e-09 2.09375 2.45312 0 246768627 0 246780579 2
1.2e-09 2.42188 2.90625 0 225746890 7 225848786 0
1.2e-09 1.875 2.35938 0 218447534 8 218436407 1
1.2e-09 1.78125 2.28125 0 261417215 5 261792135 0
1.2e-09 1.89062 2.375 0 213423303 0 213502440 12
1.2e-09 1.79688 2.29688 0 254569046 0 254512721 11
1.2e-09 2.125 2.48438 0 231678067 0 231508385 7
1.2e-09 2.07812 2.4375 0 253322079 0 253551255 1
1.2e-09 1.875 2.35938 0 219052660 0 219141990 0
1.2e-09 1.75 2.25 0 209672904 1 209627996 3
1.2e-09 1.73438 2.21875 0 219529699 0 219626195 4
1.2e-09 1.90625 2.40625 0 272655784 0 272814125 5
1.2e-09 2.15625 2.5 0 220530628 0 220416314 2
1.2e-09 2.60938 2.96875 0 269146235 6 269341587 1
1.2e-09 1.85938 2.34375 0 227012237 7 227014521 1
1.2e-09 2.625 2.98438 0 258599260 0 258693894 0
1.2e-09 2.375 2.875 0 245782813 5 245191236 0
1.2e-09 1.78125 2.28125 0 263690325 3 263634893 13
1.2e-09 2.09375 2.45312 0 245481663 0 245488396 0
1.2e-09 2.0625 2.42188 0 260421458 1 260588804 1
1.2e-09 2.20312 2.5625 0 263156268 0 263226466 2
1.2e-09 2.625 2.98438 0 259471310 0 259467233 2
1.2e-09 2.09375 2.45312 0 246461035 0 246442113 3
1.2e-09 1.73438 2.23438 0 215458935 0 215468471 0
1.2e-09 1.8125 2.29688 0 250915385 0 250698567 0
1.2e-09 2.14062 2.5 0 222292084 0 222471816 0
1.2e-09 2.15625 2.51562 0 214052916 0 214098658 0
1.2e-09 1.73438 2.21875 0 219809256 7 219947120 0
1.2e-09 1.73438 2.23438 0 218353411 5 218379277 0
1.2e-09 2.60938 2.95312 0 272869329 6 273090022 0
1.2e-09 1.78125 2.26562 0 267537696 0 267182007 0
1.2e-09 1.76562 2.25 0 206814854 0 206825387 0
1.2e-09 1.875 2.375 0 216182973 2 216178860 12
1.2e-09 1.75 2.23438 0 214668545 1 214690981 8
1.2e-09 1.76562 2.25 0 275054574 1 275029403 15
1.2e-09 1.76562 2.25 0 275114986 0 274822119 0
1.2e-09 1.76562 2.25 0 273442315 0 273531780 1
1.2e-09 2.60938 2.95312 0 275345401 3 275106250 1
1.2e-09 1.78125 2.26562 0 266253882 3 266293274 0
1.2e-09 2.21875 2.5625 0 258089845 8 257957459 0
1.2e-09 2.34375 2.82812 0 264919714 0 265038069 1
1.2e-09 2.17188 2.53125 0 209232961 0 209055786 0
1.2e-09 2.60938 2.95312 0 272221236 0 271781864 0
1.2e-09 1.75 2.25 0 209958833 0 209892234 0
1.2e-09 2.09375 2.45312 0 243281712 0 243414311 1
1.2e-09 1.75 2.23438 0 212953098 4 212884655 2
1.2e-09 1.875 2.35938 0 221333708 7 221219605 0
1.2e-09 2.23438 2.71875 0 248518528 0 248320333 0
1.2e-09 2.28125 2.76562 0 227215005 0 227624069 11
1.2e-09 1.82812 2.32812 0 239203827 0 239079133 4
1.2e-09 2.1875 2.53125 0 272778371 0 273297707 0
1.2e-09 2.60938 2.96875 0 268997494 0 269057487 1
1.2e-09 1.84375 2.32812 0 234596895 0 234455107 4
1.2e-09 1.92188 2.40625 0 268288760 0 267828709 0
1.2e-09 2.26562 2.75 0 232852247 0 232918252 0
1.2e-09 1.85938 2.35938 0 225516107 6 225399084 0
1.2e-09 2.65625 3.01562 0 245002757 0 244585615 5
1.2e-09 2.39062 2.89062 0 237691318 0 237526196 1
1.2e-09 1.90625 2.39062 0 273233890 0 273047961 16
1.2e-09 1.75 2.23438 0 212027901 9 212083922 0
1.2e-09 1.84375 2.34375 0 232676901 2 232789052 2
1.2e-09 2.15625 2.5 0 218523660 8 218412167 6
1.2e-09 1.89062 2.375 0 212686497 4 212855907 0
1.2e-09 1.82812 2.3125 0 241339191 0 241347531 0
1.2e-09 2.17188 2.51562 0 211845998 0 211336727 3
1.2e-09 2.64062 3 0 253988646 3 253563336 0
1.2e-09 2.15625 2.5 0 220686544 2 220707057 0
1.2e-09 2.20312 2.5625 0 259992457 1 259646448 0
1.2e-09 2.40625 2.90625 0 231342015 1 231383952 29
1.2e-09 1.76562 2.26562 0 270192091 1 270067199 3
1.2e-09 2.14062 2.5 0 223920685 8 223930798 0
1.2e-09 2.375 2.85938 0 250584247 1 250379359 0
1.2e-09 2.40625 2.90625 0 228011718 0 227861129 7
1.2e-09 2.32812 2.8125 0 273281020 16 273678678 0
1.2e-09 1.82812 2.3125 0 243008123 2 243016278 0
1.2e-09 1.8125 2.3125 0 248054820 0 247860741 2
1.2e-09 2.07812 2.4375 0 252094563 0 252081024 0
1.2e-09 2.28125 2.78125 0 221340857 0 221028170 0
1.2e-09 1.75 2.25 0 209960655 0 209968188 2
1.2e-09 2.14062 2.48438 0 225517690 0 225396998 0
1.2e-09 2.14062 2.48438 0 225883679 0 225919056 0
1.2e-09 2.3125 2.79688 0 211765067 0 211766605 0
1.2e-09 2.39062 2.89062 0 235906491 0 235563681 0
1.2e-09 1.73438 2.21875 0 218902787 6 219037907 2
1.2e-09 1.75 2.25 0 208732430 27 208452766 7
1.2e-09 2.07812 2.4375 0 251890792 7 251839833 0
1.2e-09 1.76562 2.26562 0 272845056 1 272987468 0
1.2e-09 1.82812 2.32812 0 236390559 3 236230898 11
1.2e-09 2.25 2.75 0 238462639 0 238747403 12
1.2e-09 2.1875 2.54688 0 269550919 39 269767400 1
1.2e-09 2.09375 2.4375 0 249562250 3 249619053 0
1.2e-09 1.73438 2.21875 0 219102483 1 218644121 0
1.2e-09 2.125 2.48438 0 228392110 0 228154607 1
1.2e-09 1.875 2.35938 0 218862930 0 218871511 0
1.2e-09 2.34375 2.82812 0 265800900 4 265636088 0
1.2e-09 1.89062 2.375 0 211558898 3 211741990 4
1.2e-09 1.76562 2.26562 0 269414521 0 269624495 0
1.2e-09 2.0625 2.40625 0 264560303 0 264577946 7
1.2e-09 1.75 2.25 0 210749573 1 210641259 2
1.2e-09 1.76562 2.25 0 273658468 7 273588288 0
1.2e-09 2.0625 2.42188 0 263230511 4 263456813 0
1.2e-09 1.78125 2.28125 0 260241442 4 260541575 0
1.2e-09 1.73438 2.21875 0 219261367 0 219319698 0
1.2e-09 2.21875 2.5625 0 258737127 0 258614767 1
1.2e-09 2.10938 2.46875 0 236234950 21 236696033 5
1.2e-09 2.20312 2.54688 0 264757304 1 264622420 21
1.2e-09 2.26562 2.76562 0 229108448 1 229114138 1
1.2e-09 2.0625 2.42188 0 262488308 3 262408975 1
1.2e-09 2.29688 2.79688 0 217146647 0 217536160 11
1.2e-09 2.20312 2.5625 0 260574740 10 260565517 0
1.2e-09 2.34375 2.82812 0 266493980 3 266539653 0
1.2e-09 2.35938 2.84375 0 257546416 1 257580107 2
1.2e-09 1.84375 2.34375 0 230376523 0 230525501 0
1.2e-09 1.73438 2.21875 0 221320961 0 220963222 0
1.2e-09 2.10938 2.46875 0 240053906 0 239909446 0
1.2e-09 2.25 2.75 0 237455709 4 237462475 52
1.2e-09 2.57812 2.9375 0 215962189 0 216248248 0
1.2e-09 1.82812 2.3125 0 241367059 0 241218901 3
1.2e-09 2.25 2.73438 0 240153556 1 240027583 75
1.2e-09 1.90625 2.40625 0 268892965 1 268932386 0
1.2e-09 1.78125 2.26562 0 268345674 0 268564606 0
1.2e-09 1.82812 2.3125 0 242183176 6 242032575 1
1.2e-09 1.73438 2.21875 0 220528400 1 220609466 0
1.2e-09 2.28125 2.76562 0 226900165 0 226986051 1
1.2e-09 2.32812 2.82812 0 270595485 0 270271695 3
1.2e-09 2.42188 2.92188 0 221594859 2 221692803 0
1.2e-09 2.17188 2.51562 0 211742118 11 211617842 1
1.2e-09 1.89062 2.375 0 213896361 0 213892622 0
1.2e-09 1.90625 2.40625 0 269338199 0 269659947 11
1.2e-09 2.14062 2.5 0 221260838 0 221284141 5
1.2e-09 2.375 2.85938 0 249671109 1 249512375 2
1.2e-09 2.34375 2.84375 0 262337294 6 262422233 0
1.2e-09 2.28125 2.76562 0 225062336 0 224846751 1
1.2e-09 1.78125 2.26562 0 267765884 5 267788731 15
1.2e-09 2.26562 2.76562 0 230743175 0 230700918 0
1.2e-09 2.29688 2.79688 0 216957104 0 216957963 0
1.2e-09 2.28125 2.76562 0 227510656 10 227513508 35
1.2e-09 1.875 2.375 0 217950454 0 217994597 5
1.2e-09 2.375 2.875 0 242901860 0 243161954 5
1.2e-09 1.73438 2.21875 0 220903954 11 220693102 1
1.2e-09 1.8125 2.3125 0 244330892 7 244382667 0
1.2e-09 1.90625 2.40625 0 269904270 11 269481201 0
1.2e-09 2.42188 2.92188 0 220671325 0 220731330 0
1.2e-09 1.8125 2.29688 0 249730900 0 249700224 5
1.2e-09 1.82812 2.3125 0 243603234 0 243734235 0
1.2e-09 2.375 2.85938 0 249647180 0 250246207 1
1.2e-09 2.09375 2.45312 0 243733804 0 243810391 0
1.2e-09 1.82812 2.3125 0 243304268 12 243323160 0
1.2e-09 2.17188 2.51562 0 212636654 0 212815454 0
1.2e-09 1.75 2.25 0 210132893 2 210252171 0
1.2e-09 1.8125 2.3125 0 247437349 1 247590599 0
1.2e-09 1.85938 2.35938 0 222917984 2 223083940 19
1.2e-09 2.1875 2.54688 0 271364149 0 271578402 1
1.2e-09 1.75 2.25 0 208563995 0 208376332 0
1.2e-09 1.90625 2.39062 0 207350735 0 207484693 2
1.2e-09 2.28125 2.76562 0 227878567 2 227919037 0
1.2e-09 1.89062 2.375 0 212141985 0 212225155 9
1.2e-09 1.79688 2.29688 0 253445405 0 253269427 0
1.2e-09 2.42188 2.90625 0 227023793 38 226842775 0
1.2e-09 2.21875 2.71875 0 254801678 0 254809979 0
1.2e-09 1.75 2.23438 0 214565121 0 214723271 4
1.2e-09 2.42188 2.90625 0 224789120 0 224865808 0
1.2e-09 1.79688 2.28125 0 256647346 1 256819211 1
1.2e-09 2.35938 2.84375 0 258613718 3 258500037 0
1.2e-09 2.10938 2.45312 0 242561271 0 242422637 2
1.2e-09 1.875 2.375 0 218335035 1 217981040 10
1.2e-09 2.21875 2.71875 0 254258490 0 254298762 1
1.2e-09 1.90625 2.39062 0 206693042 3 206903104 0
1.2e-09 2.125 2.48438 0 231129497 3 230991393 1
1.2e-09 1.78125 2.28125 0 261646833 0 261308539 1
1.2e-09 2.28125 2.78125 0 224613977 0 224675416 0
1.2e-09 2.125 2.48438 0 230960095 0 230821689 0
1.2e-09 2.125 2.48438 0 229980919 0 229900878 0
1.2e-09 2.25 2.75 0 237350925 0 237341939 0
1.2e-09 1.76562 2.26562 0 270895951 4 271179460 0
1.2e-09 2.39062 2.875 0 239592898 1 239392888 0
1.2e-09 2.0625 2.42188 0 262337237 2 262513578 0
1.2e-09 1.875 2.375 0 215680581 9 215836990 2
1.2e-09 1.89062 2.39062 0 208090731 4 208328835 6
1.2e-09 1.85938 2.34375 0 225851926 0 225720983 0
1.2e-09 2.59375 2.95312 0 206568949 0 206469456 0
1.2e-09 1.85938 2.34375 0 225669620 0 225979377 0
1.2e-09 2.07812 2.42188 0 257481161 0 257450945 0
1.2e-09 1.76562 2.26562 0 273169378 4 273311893 0
1.2e-09 1.73438 2.23438 0 217080042 7 217011740 5
1.2e-09 2.09375 2.45312 0 245587239 2 245478208 1
1.2e-09 2.39062 2.89062 0 235454261 0 235489522 0
1.2e-09 2.6875 3.03125 0 233934121 0 233361241 0
1.2e-09 1.75 2.25 0 210614042 0 210759656 0
1.2e-09 2.23438 2.71875 0 249157642 0 249217831 0
1.2e-09 1.89062 2.375 0 212996194 5 212963730 0
1.2e-09 2.65625 3.01562 0 243739069 11 243499659 0
1.2e-09 1.82812 2.32812 0 239490849 13 239372520 0
1.2e-09 2.1875 2.54688 0 270148271 0 269964371 0
1.2e-09 2.28125 2.76562 0 225027863 3 225138500 2
1.2e-09 2.09375 2.4375 0 249604719 2 249701052 0
1.2e-09 1.84375 2.34375 0 229372432 0 229108435 0
1.2e-09 1.75 2.25 0 209617748 2 209784775 0
1.2e-09 1.75 2.25 0 210629292 1 210525239 0
1.2e-09 1.8125 2.3125 0 244768353 0 244792889 0
1.2e-09 2.29688 2.79688 0 214092408 0 213997417 0
1.2e-09 2.35938 2.85938 0 253709970 0 254018892 1
1.2e-09 2.32812 2.82812 0 269393237 2 269520597 2
1.2e-09 2.375 2.875 0 246699023 0 246281033 0
1.2e-09 1.84375 2.32812 0 235769713 0 235922610 3
1.2e-09 2.42188 2.92188 0 221557198 0 221754445 0
1.2e-09 1.875 2.375 0 217732133 0 217826884 1
1.2e-09 2.21875 2.5625 0 257221321 0 256948103 0
1.2e-09 1.90625 2.40625 0 269873590 0 270006413 0
1.2e-09 1.79688 2.28125 0 257354189 0 257387664 0
1.2e-09 1.79688 2.29688 0 251847067 0 252159264 9
1.2e-09 2.21875 2.5625 0 258567479 1 258249163 0
1.2e-09 1.75 2.23438 0 214748571 2 214653463 0
1.2e-09 2.0625 2.42188 0 263989938 40 263922447 4
1.2e-09 1.84375 2.32812 0 233654758 3 233917309 3
1.2e-09 2.32812 2.82812 0 271057486 3 271254900 0
1.2e-09 2.23438 2.71875 0 248050562 5 248245764 5
1.2e-09 1.79688 2.29688 0 255391144 4 255530247 0
1.2e-09 2.39062 2.875 0 241127713 1 241387898 9
1.2e-09 1.90625 2.39062 0 273206234 1 273197088 1
1.2e-09 2.32812 2.8125 0 274405312 1 274664543 0
1.2e-09 2.14062 2.5 0 224736437 0 224677341 1
1.2e-09 2.0625 2.42188 0 259616813 0 259451301 3
1.2e-09 2.35938 2.84375 0 257990801 0 258051272 0
1.2e-09 2.07812 2.4375 0 253370716 0 253427114 5
1.2e-09 2.40625 2.90625 0 230803219 0 230974603 0
1.2e-09 2.67188 3.03125 0 234668268 3 234386600 0
1.2e-09 2.07812 2.4375 0 253720686 2 253774611 9
1.2e-09 2.20312 2.54688 0 264797511 0 264967589 6
1.2e-09 2.67188 3.03125 0 235764391 0 235311365 1
1.2e-09 2.125 2.46875 0 235579215 9 235622378 0
1.2e-09 1.875 2.375 0 218107578 13 218043430 2
1.2e-09 2.07812 2.42188 0 257932988 7 257942820 0
1.2e-09 1.79688 2.29688 0 254826122 0 254728288 7
1.2e-09 1.82812 2.3125 0 242413311 0 242542606 2
1.2e-09 1.79688 2.29688 0 255960827 0 255889066 12
1.2e-09 2.0625 2.40625 0 265121297 27 264754718 9
1.2e-09 1.8125 2.3125 0 243954297 0 244242386 0
1.2e-09 2.0625 2.42188 0 261281927 0 261422608 11
1.2e-09 2.14062 2.48438 0 225694876 0 225680031 0
1.2e-09 2.125 2.48438 0 231152336 0 231206260 0
1.2e-09 1.875 2.375 0 215549752 0 215349866 0
1.2e-09 2.10938 2.46875 0 235817675 6 236002449 0
1.2e-09 1.85938 2.35938 0 224414169 0 224535455 29
1.2e-09 2.23438 2.73438 0 242996126 1 243327459 4
1.2e-09 1.76562 2.26562 0 270281147 0 269968761 1
1.2e-09 1.75 2.25 0 209681317 1 209535218 0
1.2e-09 2.07812 2.4375 0 253441391 15 253373021 4
1.2e-09 1.73438 2.21875 0 220053133 0 220061375 0
1.2e-09 1.82812 2.32812 0 238143045 3 238122587 0
1.2e-09 1.79688 2.28125 0 257698680 2 257651658 0
1.2e-09 2.3125 2.79688 0 212590588 2 212589750 0
1.2e-09 2.23438 2.73438 0 245163633 0 245553848 0
1.2e-09 2.32812 2.82812 0 268589590 0 268642534 0
1.2e-09 1.75 2.25 0 209744253 0 209708940 1
1.2e-09 2.23438 2.73438 0 243165036 0 243277720 2
1.2e-09 2.35938 2.85938 0 250911713 0 251333084 0
1.2e-09 1.76562 2.26562 0 272769612 0 272611623 1
1.2e-09 2.125 2.46875 0 233327033 0 233140214 3
1.2e-09 1.8125 2.3125 0 246662501 0 246761969 0
1.2e-09 1.90625 2.39062 0 274168797 14 274162216 0
1.2e-09 2.17188 2.51562 0 211569876 0 211689092 10
1.2e-09 2.07812 2.4375 0 252038640 0 251985904 0
1.2e-09 2.375 2.85938 0 247804259 0 247929367 9
1.2e-09 1.79688 2.28125 0 258331862 0 258141574 3
1.2e-09 1.76562 2.26562 0 271354343 0 271619765 4
1.2e-09 1.875 2.375 0 216139266 12 216297051 0
1.2e-09 1.90625 2.39062 0 206940166 1 206950400 18
1.2e-09 2.20312 2.5625 0 262686203 0 262902333 6
1.2e-09 2.10938 2.45312 0 243032369 0 242957782 1
1.2e-09 1.79688 2.28125 0 257340939 2 257329667 0
1.2e-09 2.375 2.875 0 245911312 24 245551410 0
1.2e-09 2.3125 2.79688 0 213763854 0 213519977 1
1.2e-09 1.8125 2.3125 0 244771908 0 244866142 0
1.2e-09 2.59375 2.9375 0 210636058 7 210446160 0
1.2e-09 2.07812 2.4375 0 254786305 0 254645508 0
1.2e-09 2.59375 2.9375 0 211309671 0 211641268 3
1.2e-09 1.82812 2.32812 0 238510543 1 238656177 0
1.2e-09 1.75 2.25 0 211282509 0 211285836 0
1.2e-09 2.21875 2.5625 0 258769724 0 259100710 0
1.2e-09 2.125 2.48438 0 231170624 0 231122306 0
1.2e-09 2.60938 2.95312 0 274013397 0 274390742 0
1.2e-09 1.84375 2.34375 0 230591356 1 230578422 88
1.2e-09 1.73438 2.23438 0 215951650 0 215805026 5
1.2e-09 2.40625 2.90625 0 231737218 7 231534605 7
1.2e-09 2.07812 2.42188 0 258991033 0 259161209 2
1.2e-09 2.15625 2.5 0 219866512 13 219864648 0
1.2e-09 1.75 2.23438 0 213928560 0 214004667 0
1.2e-09 2.35938 2.85938 0 252048392 1 252324031 1
1.2e-09 2.28125 2.78125 0 221437375 0 221445201 1
1.2e-09 1.75 2.25 0 208278341 3 208410103 0
1.2e-09 1.84375 2.32812 0 232811993 11 232900228 0
1.2e-09 2.20312 2.5625 0 263090557 4 263291717 1
1.2e-09 1.8125 2.3125 0 245609448 0 245494822 3
1.2e-09 2.28125 2.78125 0 223755260 10 223532260 0
1.2e-09 1.73438 2.21875 0 218928188 2 218718005 3
1.2e-09 2.65625 3 0 248908316 62 248875621 0
1.2e-09 2.20312 2.5625 0 262104795 1 262092050 31
1.2e-09 2.29688 2.78125 0 220078794 0 219685952 0
1.2e-09 1.89062 2.39062 0 207825893 2 207818944 0
1.2e-09 1.875 2.375 0 215181969 9 215397077 10
1.2e-09 2.09375 2.45312 0 247446980 0 247638826 0
1.2e-09 1.75 2.23438 0 211764252 0 211899915 1
1.2e-09 1.875 2.35938 0 219887439 0 220098368 3
1.2e-09 1.78125 2.28125 0 262181491 64 261816314 1
1.2e-09 1.90625 2.40625 0 268291060 14 268409365 0
1.2e-09 1.875 2.35938 0 221101280 2 221124621 0
1.2e-09 2.15625 2.51562 0 217109741 0 217364652 1
1.2e-09 1.78125 2.26562 0 266638626 0 266743762 0
1.2e-09 2.10938 2.46875 0 237241341 3 237828763 5
1.2e-09 2.125 2.46875 0 234755763 4 234462611 0
1.2e-09 1.76562 2.25 0 207537971 1 207415024 0
1.2e-09 1.82812 2.32812 0 236243335 0 236297408 4
1.2e-09 1.75 2.23438 0 213040115 3 212919853 0
1.2e-09 2.0625 2.42188 0 263618003 8 263526225 0
1.2e-09 2.1875 2.54688 0 271137674 3 271058033 0
1.2e-09 2.14062 2.48438 0 226664222 0 226790566 1
1.2e-09 1.85938 2.34375 0 228321471 1 228228146 63
1.2e-09 1.73438 2.23438 0 215963788 20 215901575 0
1.2e-09 2.09375 2.45312 0 244422088 1 244324643 0
1.2e-09 2.15625 2.5 0 221013303 0 220732361 1
