3.5625	218215398	0	218217129	0	0.0883824	0	0
3.57812	224450754	0	224452975	0	0.090908	0	0
3.59375	230872517	0	230868250	0	0.0935076	0	0
3.60938	237470032	0	237463581	0	0.0961793	0	0
3.625	244253634	0	244246305	0	0.0989267	0	0
3.64062	251233808	0	251225576	0	0.101754	0	0
3.65625	193799529	0	193802003	0	0.0784936	0	0
3.67188	199339669	0	199338409	0	0.0807367	0	0
3.6875	205039056	0	205034684	0	0.0830445	0	0
3.70312	210900349	0	210898725	0	0.085419	0	0
3.71875	216929899	0	216929048	0	0.0878613	0	0
3.73438	223128796	0	223129703	0	0.0903723	0	0
3.75	229510672	0	229506558	0	0.0929561	0	0
3.76562	236065144	0	236068213	0	0.0956123	0	0
3.78125	242811241	0	242816734	0	0.0983451	0	0
3.79688	249750166	0	249753430	0	0.101155	0	0
3.8125	192669856	0	192670394	0	0.0780357	0	0
3.82812	198175102	0	198178178	0	0.080266	0	0
3.84375	203839234	0	203838795	0	0.0825593	0	0
3.85938	209667508	0	209663006	0	0.0849191	0	0
3.875	215660832	0	215657451	0	0.0873468	0	0
3.89062	221825846	0	221823635	0	0.089844	0	0
3.90625	228165537	0	228164615	0	0.0924119	0	0
3.92188	234692318	0	234687901	0	0.0950547	0	0
3.9375	241400586	0	241395872	0	0.0977717	0	0
3.95312	248302747	1	248294916	0	0.100567	0	0
3.96875	191551454	1	191551321	0	0.0775826	0	0
3.98438	197029630	1	197026476	0	0.0798007	0	0
4	202661100	2	202658304	0	0.0820817	0	0
4.01562	208453392	2	208452218	0	0.084428	0	0
4.03125	214411418	2	214411816	0	0.0868415	0	0
4.04688	220537832	2	220542709	0	0.0893237	0	0
4.0625	226840052	2	226845969	0	0.0918765	0	0
4.07812	233322195	2	233324517	0	0.0945012	0	0
4.09375	239987747	2	239990845	0	0.097201	0	0
4.10938	246845968	2	246853585	0	0.0999797	0	0
4.125	253902577	2	253908663	0	0.102837	0	0
4.14062	195874904	2	195881185	0	0.079335	0	0
4.15625	201472750	2	201476384	0	0.0816017	0	0
4.17188	207232695	2	207234123	0	0.0839341	0	0
4.1875	213157394	2	213157298	0	0.0863335	0	0
4.20312	219251362	2	219252135	0	0.0888018	0	0
4.21875	225515140	2	225517695	0	0.0913392	0	0
4.23438	231957820	2	231960766	0	0.0939487	0	0
4.25	238589153	2	238589614	0	0.096634	0	0
4.26562	245415746	2	245412152	0	0.0993981	0	0
4.28125	252426834	2	252427002	0	0.102239	0	0
4.29688	194724981	1	194730547	0	0.0788691	0	0
4.3125	200287675	1	200298440	0	0.0811232	0	0
4.32812	206009195	1	206027752	0	0.0834421	0	0
4.34375	211895328	1	211919632	0	0.0858272	0	0
4.35938	217949759	1	217976117	0	0.0882798	0	0
4.375	224179556	1	224204723	0	0.0908028	0	0
4.39062	230590598	1	230612909	0	0.0933988	0	0
4.40625	237179592	1	237206592	0	0.0960685	0	0
4.42188	243959078	1	243987019	0	0.0988145	0	0
4.4375	250933501	1	250958440	0	0.101639	0	0
4.45312	193571108	1	193592619	0	0.078405	0	0
4.46875	199103135	1	199128592	0	0.0806464	0	0
4.48438	204795358	1	204817829	0	0.0829512	0	0
4.5	210649392	2	210674966	0	0.0853229	0	0
4.51562	216672897	2	216697937	0	0.0877624	0	0
4.53125	222867489	2	222892920	0	0.0902714	0	0
4.54688	229241444	2	229261439	0	0.0928519	0	0
4.5625	235794052	2	235815479	0	0.0955062	0	0
4.57812	242537057	2	242557812	0	0.0982371	0	0
4.59375	249468578	2	249490003	0	0.101045	0	0
4.60938	192450322	2	192461095	0	0.0779488	0	0
4.625	197950794	2	197963124	0	0.080177	0	0
4.64062	203604604	2	203619541	0	0.0824674	0	0
4.65625	209423950	2	209441849	0	0.084825	0	0
4.67188	215407685	2	215423794	0	0.0872482	0	0
4.6875	221567687	2	221581457	0	0.0897426	0	0
4.70312	227904893	2	227917086	0	0.092309	0	0
4.71875	234417561	2	234433407	0	0.0949475	0	0
4.73438	241114511	2	241133533	0	0.0976606	0	0
4.75	248006657	2	248023032	0	0.100452	0	0
4.76562	191317095	1	191331395	0	0.0774906	0	0
4.78125	196785671	1	196800832	0	0.0797056	0	0
4.79688	202411445	1	202422574	0	0.0819834	0	0
4.8125	208193542	1	208208419	0	0.084326	0	0
4.82812	214140777	1	214162821	0	0.0867362	0	0
4.84375	220261328	1	220281130	0	0.0892147	0	0
4.85938	226556569	1	226580981	0	0.0917654	0	0
4.875	233031519	1	233055463	0	0.0943878	0	0
4.89062	239690721	1	239713398	0	0.0970847	0	0
4.90625	246540696	1	246568165	0	0.09986	0	0
4.92188	253581719	1	253613723	0	0.102713	0	0
4.9375	195615558	1	195644366	0	0.0792345	0	0
4.95312	201207148	1	201237018	0	0.0814994	0	0
4.96875	201207148	1	201237018	0	0.0814994	0	0
4.98438	201207148	1	201237018	0	0.0814994	0	0
5	201207148	1	201237018	0	0.0814994	0	0
5.01562	201207148	1	201237018	0	0.0814994	0	0
5.03125	201207148	1	201237018	0	0.0814994	0	0
5.04688	201207148	1	201237018	0	0.0814994	0	0
5.0625	201207148	1	201237018	0	0.0814994	0	0
5.07812	201207148	1	201237018	0	0.0814994	0	0
5.09375	201207148	1	201237018	0	0.0814994	0	0
5.10938	201207148	1	201237018	0	0.0814994	0	0
5.125	201207148	1	201237018	0	0.0814994	0	0
5.14062	201207148	1	201237018	0	0.0814994	0	0
5.15625	201207148	1	201237018	0	0.0814994	0	0
5.17188	201207148	1	201237018	0	0.0814994	0	0
5.1875	201207148	1	201237018	0	0.0814994	0	0
5.20312	201207148	1	201237018	0	0.0814994	0	0
5.21875	201207148	1	201237018	0	0.0814994	0	0
5.23438	201207148	1	201237018	0	0.0814994	0	0
5.25	201207148	1	201237018	0	0.0814994	0	0
5.26562	201207148	1	201237018	0	0.0814994	0	0
5.28125	201207148	1	201237018	0	0.0814994	0	0
5.29688	201207148	1	201237018	0	0.0814994	0	0
5.3125	201207148	1	201237018	0	0.0814994	0	0
5.32812	201207148	1	201237018	0	0.0814994	0	0
5.34375	201207148	2	201237018	0	0.0814994	0	0
5.35938	201207148	2	201237018	0	0.0814994	0	0
5.375	201207148	2	201237018	0	0.0814994	0	0
5.39062	201207148	2	201237018	0	0.0814994	0	0
5.40625	201207148	2	201237018	0	0.0814994	0	0
5.42188	201207148	2	201237018	0	0.0814994	0	0
5.4375	201207148	2	201237018	0	0.0814994	0	0
5.45312	150904154	3	150938108	0	0.0611264	0	0
5.46875	150904154	3	150938108	0	0.0611264	0	0
5.48438	150904154	3	150938108	0	0.0611264	0	0
5.5	150904154	3	150938108	0	0.0611264	0	0
5.51562	150904154	3	150938108	0	0.0611264	0	0
5.53125	150904154	3	150938108	0	0.0611264	0	0
5.54688	150904154	3	150938108	0	0.0611264	0	0
5.5625	150904154	3	150938108	0	0.0611264	0	0
5.57812	150904154	3	150938108	0	0.0611264	0	0
5.59375	150904154	3	150938108	0	0.0611264	0	0
5.60938	150904154	3	150938108	0	0.0611264	0	0
5.625	150904154	3	150938108	0	0.0611264	0	0
5.64062	150904154	3	150938108	0	0.0611264	0	0
5.65625	150904154	3	150938108	0	0.0611264	0	0
5.67188	150904154	3	150938108	0	0.0611264	0	0
5.6875	150904154	3	150938108	0	0.0611264	0	0
5.70312	150904154	3	150938108	0	0.0611264	0	0
5.71875	150904154	3	150938108	0	0.0611264	0	0
5.73438	150904154	3	150938108	0	0.0611264	0	0
5.75	150904154	3	150938108	0	0.0611264	0	0
5.76562	150904154	3	150938108	0	0.0611264	0	0
5.78125	150904154	3	150938108	0	0.0611264	0	0
5.79688	150904154	3	150938108	0	0.0611264	0	0
5.8125	150904154	3	150938108	0	0.0611264	0	0
5.82812	150904154	3	150938108	0	0.0611264	0	0
5.84375	150904154	3	150938108	0	0.0611264	0	0
5.85938	150904154	3	150938108	0	0.0611264	0	0
5.875	150904154	3	150938108	0	0.0611264	0	0
5.89062	150904154	3	150938108	0	0.0611264	0	0
5.90625	150904154	3	150938108	0	0.0611264	0	0
5.92188	150904154	3	150938108	0	0.0611264	0	0
5.9375	150904154	3	150938108	0	0.0611264	0	0
5.95312	150904154	3	150938108	0	0.0611264	0	0
5.96875	113181146	3	113191589	0	0.045843	0	0
5.98438	113181146	3	113191589	0	0.045843	0	0
6	113181146	3	113191589	0	0.045843	0	0
6.01562	113181146	3	113191589	0	0.045843	0	0
6.03125	113181146	3	113191589	0	0.045843	0	0
6.04688	113181146	3	113191589	0	0.045843	0	0
6.0625	113181146	3	113191589	0	0.045843	0	0
6.07812	113181146	3	113191589	0	0.045843	0	0
6.09375	113181146	3	113191589	0	0.045843	0	0
6.10938	113181146	3	113191589	0	0.045843	0	0
6.125	113181146	3	113191589	0	0.045843	0	0
6.14062	113181146	3	113191589	0	0.045843	0	0
6.15625	113181146	3	113191589	0	0.045843	0	0
6.17188	113181146	3	113191589	0	0.045843	0	0
6.1875	113181146	3	113191589	0	0.045843	0	0
6.20312	113181146	3	113191589	0	0.045843	0	0
6.21875	113181146	3	113191589	0	0.045843	0	0
6.23438	113181146	3	113191589	0	0.045843	0	0
6.25	113181146	3	113191589	0	0.045843	0	0
6.26562	113181146	3	113191589	0	0.045843	0	0
6.28125	113181146	3	113191589	0	0.045843	0	0
6.29688	113181146	3	113191589	0	0.045843	0	0
6.3125	113181146	3	113191589	0	0.045843	0	0
6.32812	113181146	3	113191589	0	0.045843	0	0
6.34375	113181146	3	113191589	0	0.045843	0	0
6.35938	113181146	3	113191589	0	0.045843	0	0
6.375	113181146	3	113191589	0	0.045843	0	0
6.39062	113181146	4	113191589	0	0.045843	0	0
6.40625	113181146	4	113191589	0	0.045843	0	0
6.42188	113181146	4	113191589	0	0.045843	0	0
6.4375	113181146	4	113191589	0	0.045843	0	0
6.45312	113181146	4	113191589	0	0.045843	0	0
6.46875	113181146	4	113191589	0	0.045843	0	0
6.48438	84893172	4	84896610	0	0.0343843	0	0
6.5	84893172	4	84896610	0	0.0343843	0	0
6.51562	84893172	4	84896610	0	0.0343843	0	0
6.53125	84893172	4	84896610	0	0.0343843	0	0
6.54688	84893172	4	84896610	0	0.0343843	0	0
6.5625	84893172	4	84896610	0	0.0343843	0	0
6.57812	84893172	4	84896610	0	0.0343843	0	0
6.59375	84893172	4	84896610	0	0.0343843	0	0
6.60938	84893172	4	84896610	0	0.0343843	0	0
6.625	84893172	4	84896610	0	0.0343843	0	0
6.64062	84893172	4	84896610	0	0.0343843	0	0
6.65625	84893172	4	84896610	0	0.0343843	0	0
6.67188	84893172	4	84896610	0	0.0343843	0	0
6.6875	84893172	4	84896610	0	0.0343843	0	0
6.70312	84893172	4	84896610	0	0.0343843	0	0
6.71875	84893172	4	84896610	0	0.0343843	0	0
6.73438	84893172	4	84896610	0	0.0343843	0	0
6.75	84893172	4	84896610	0	0.0343843	0	0
6.76562	84893172	4	84896610	0	0.0343843	0	0
6.78125	84893172	5	84896610	0	0.0343843	0	0
6.79688	84893172	6	84896610	0	0.0343843	0	0
6.8125	84893172	6	84896610	0	0.0343843	0	0
6.82812	84893172	8	84896610	0	0.0343843	0	0
6.84375	84893172	8	84896610	0	0.0343843	0	0
6.85938	84893172	8	84896610	0	0.0343843	0	0
6.875	84893172	8	84896610	0	0.0343843	0	0
6.89062	84893172	8	84896610	0	0.0343843	0	0
6.90625	84893172	9	84896610	0	0.0343843	0	0
6.92188	84893172	9	84896610	0	0.0343843	0	0
6.9375	84893172	9	84896610	0	0.0343843	0	0
6.95312	84893172	9	84896610	0	0.0343843	0	0
6.96875	84893172	9	84896610	0	0.0343843	0	0
6.98438	84893172	9	84896610	0	0.0343843	0	0
7	63673048	6	63677743	0	0.02579	0	0
7.01562	63673048	6	63677743	0	0.02579	0	0
7.03125	63673048	7	63677743	0	0.02579	0	0
7.04688	63673048	7	63677743	0	0.02579	0	0
7.0625	63673048	7	63677743	0	0.02579	0	0
7.07812	63673048	7	63677743	0	0.02579	0	0
7.09375	63673048	7	63677743	0	0.02579	0	0
7.10938	63673048	7	63677743	0	0.02579	0	0
7.125	63673048	7	63677743	0	0.02579	0	0
7.14062	63673048	7	63677743	0	0.02579	0	0
7.15625	63673048	7	63677743	0	0.02579	0	0
7.17188	63673048	7	63677743	0	0.02579	0	0
7.1875	63673048	7	63677743	0	0.02579	0	0
7.20312	63673048	9	63677743	0	0.02579	0	0
7.21875	63673048	9	63677743	0	0.02579	0	0
7.23438	63673048	9	63677743	0	0.02579	0	0
7.25	63673048	9	63677743	0	0.02579	0	0
7.26562	63673048	9	63677743	0	0.02579	0	0
7.28125	63673048	9	63677743	0	0.02579	0	0
7.29688	63673048	9	63677743	0	0.02579	0	0
7.3125	63673048	9	63677743	0	0.02579	0	0
7.32812	63673048	9	63677743	0	0.02579	0	0
7.34375	63673048	9	63677743	0	0.02579	0	0
7.35938	63673048	10	63677743	0	0.02579	0	0
7.375	63673048	10	63677743	0	0.02579	0	0
7.39062	63673048	10	63677743	0	0.02579	0	0
7.40625	63673048	10	63677743	0	0.02579	0	0
7.42188	63673048	10	63677743	0	0.02579	0	0
7.4375	63673048	10	63677743	0	0.02579	0	0
7.45312	63673048	10	63677743	0	0.02579	0	0
7.46875	63673048	10	63677743	0	0.02579	0	0
7.48438	63673048	10	63677743	0	0.02579	0	0
7.5	63673048	11	63677743	0	0.02579	0	0
7.51562	47754509	9	47753639	0	0.0193415	0	0
7.53125	47754509	9	47753639	0	0.0193415	0	0
7.54688	47754509	9	47753639	0	0.0193415	0	0
7.5625	47754509	9	47753639	0	0.0193415	0	0
7.57812	47754509	10	47753639	0	0.0193415	0	0
7.59375	47754509	11	47753639	0	0.0193415	0	0
7.60938	47754509	12	47753639	0	0.0193415	0	0
7.625	47754509	12	47753639	0	0.0193415	0	0
7.64062	47754509	13	47753639	0	0.0193415	0	0
7.65625	47754509	13	47753639	0	0.0193415	0	0
7.67188	47754509	14	47753639	0	0.0193415	0	0
7.6875	47754509	14	47753639	0	0.0193415	0	0
7.70312	47754509	15	47753639	0	0.0193415	0	0
7.71875	47754509	16	47753639	0	0.0193415	0	0
7.73438	47754509	16	47753639	0	0.0193415	0	0
7.75	47754509	17	47753639	0	0.0193415	0	0
7.76562	47754509	17	47753639	0	0.0193415	0	0
7.78125	47754509	18	47753639	0	0.0193415	0	0
7.79688	47754509	18	47753639	0	0.0193415	0	0
7.8125	47754509	18	47753639	0	0.0193415	0	0
7.82812	47754509	21	47753639	0	0.0193415	0	0
7.84375	47754509	21	47753639	0	0.0193415	0	0
7.85938	47754509	21	47753639	0	0.0193415	0	0
7.875	47754509	22	47753639	0	0.0193415	0	0
7.89062	47754509	24	47753639	0	0.0193415	0	0
7.90625	47754509	24	47753639	0	0.0193415	0	0
7.92188	47754509	24	47753639	0	0.0193415	0	0
7.9375	47754509	24	47753639	0	0.0193415	0	0
7.95312	47754509	25	47753639	0	0.0193415	0	0
7.96875	47754509	25	47753639	0	0.0193415	0	0
7.98438	47754509	25	47753639	0	0.0193415	0	0
8	47754509	27	47753639	0	0.0193415	0	0
8.01562	47754509	27	47753639	0	0.0193415	0	0
8.03125	35814255	19	35816175	0	0.014506	0	0
8.04688	35814255	19	35816175	0	0.014506	0	0
8.0625	35814255	19	35816175	0	0.014506	0	0
8.07812	35814255	20	35816175	0	0.014506	0	0
8.09375	35814255	21	35816175	0	0.014506	0	0
8.10938	35814255	21	35816175	0	0.014506	0	0
8.125	35814255	22	35816175	0	0.014506	0	0
8.14062	35814255	23	35816175	0	0.014506	0	0
8.15625	35814255	23	35816175	0	0.014506	0	0
8.17188	35814255	25	35816175	0	0.014506	0	0
8.1875	35814255	26	35816175	0	0.014506	0	0
8.20312	35814255	26	35816175	0	0.014506	0	0
8.21875	35814255	28	35816175	0	0.014506	0	0
8.23438	35814255	29	35816175	0	0.014506	0	0
8.25	35814255	30	35816175	0	0.014506	0	0
8.26562	35814255	31	35816175	0	0.014506	0	0
8.28125	35814255	31	35816175	0	0.014506	0	0
8.29688	35814255	34	35816175	0	0.014506	0	0
8.3125	35814255	35	35816175	0	0.014506	0	0
8.32812	35814255	36	35816175	0	0.014506	0	0
8.34375	35814255	37	35816175	0	0.014506	0	0
8.35938	35814255	39	35816175	0	0.014506	0	0
8.375	35814255	40	35816175	0	0.014506	0	0
8.39062	35814255	43	35816175	0	0.014506	0	0
8.40625	35814255	45	35816175	0	0.014506	0	0
8.42188	35814255	46	35816175	0	0.014506	0	0
8.4375	35814255	46	35816175	0	0.014506	0	0
8.45312	35814255	46	35816175	0	0.014506	0	0
8.46875	35814255	48	35816175	0	0.014506	0	0
8.48438	35814255	49	35816175	0	0.014506	0	0
8.5	35814255	51	35816175	0	0.014506	0	0
8.51562	35814255	52	35816175	0	0.014506	0	0
8.53125	35814255	53	35816175	0	0.014506	0	0
8.54688	26859421	34	26859525	0	0.0108787	0	0
8.5625	26859421	35	26859525	0	0.0108787	0	0
8.57812	26859421	35	26859525	0	0.0108787	0	0
8.59375	26859421	35	26859525	0	0.0108787	0	0
8.60938	26859421	36	26859525	0	0.0108787	0	0
8.625	26859421	38	26859525	0	0.0108787	0	0
8.64062	26859421	38	26859525	0	0.0108787	0	0
8.65625	26859421	38	26859525	0	0.0108787	0	0
8.67188	26859421	40	26859525	0	0.0108787	0	0
8.6875	26859421	42	26859525	0	0.0108787	0	0
8.70312	26859421	43	26859525	0	0.0108787	0	0
8.71875	26859421	43	26859525	0	0.0108787	0	0
8.73438	26859421	44	26859525	0	0.0108787	0	0
8.75	26859421	48	26859525	0	0.0108787	0	0
8.76562	26859421	48	26859525	0	0.0108787	0	0
8.78125	26859421	49	26859525	0	0.0108787	0	0
8.79688	26859421	51	26859525	0	0.0108787	0	0
8.8125	26859421	51	26859525	0	0.0108787	0	0
8.82812	26859421	53	26859525	0	0.0108787	0	0
8.84375	26859421	54	26859525	0	0.0108787	0	0
8.85938	26859421	54	26859525	0	0.0108787	0	0
8.875	26859421	56	26859525	0	0.0108787	0	0
8.89062	26859421	58	26859525	0	0.0108787	0	0
8.90625	26859421	58	26859525	0	0.0108787	0	0
8.92188	26859421	58	26859525	0	0.0108787	0	0
8.9375	26859421	60	26859525	0	0.0108787	0	0
8.95312	26859421	62	26859525	0	0.0108787	0	0
8.96875	26859421	63	26859525	0	0.0108787	0	0
8.98438	26859421	64	26859525	0	0.0108787	0	0
9	26859421	66	26859525	0	0.0108787	0	0
9.01562	26859421	69	26859525	0	0.0108787	0	0
9.03125	26859421	71	26859525	0	0.0108787	0	0
9.04688	26859421	72	26859525	0	0.0108787	0	0
9.0625	20147065	55	20143756	0	0.00815935	0	0
9.07812	20147065	56	20143756	0	0.00815935	0	0
9.09375	20147065	58	20143756	0	0.00815935	0	0
9.10938	20147065	60	20143756	0	0.00815935	0	0
9.125	20147065	63	20143756	0	0.00815935	0	0
9.14062	20147065	64	20143756	0	0.00815935	0	0
9.15625	20147065	66	20143756	0	0.00815935	0	0
9.17188	20147065	68	20143756	0	0.00815935	0	0
9.1875	20147065	70	20143756	0	0.00815935	0	0
9.20312	20147065	74	20143756	0	0.00815935	0	0
9.21875	20147065	76	20143756	0	0.00815936	0	0
9.23438	20147065	77	20143756	0	0.00815936	0	0
9.25	20147065	84	20143756	0	0.00815936	0	0
9.26562	20147065	86	20143756	0	0.00815936	0	0
9.28125	20147065	89	20143756	0	0.00815936	0	0
9.29688	20147065	91	20143756	0	0.00815936	0	0
9.3125	20147065	92	20143756	0	0.00815936	0	0
9.32812	20147065	95	20143756	0	0.00815936	0	0
9.34375	20147065	96	20143756	0	0.00815936	0	0
9.35938	20147065	98	20143756	0	0.00815936	0	0
9.375	20147065	101	20143756	0	0.00815936	0	0
9.39062	20147065	104	20143756	0	0.00815936	0	0
9.40625	20147065	107	20143756	0	0.00815936	0	0
9.42188	20147065	111	20143756	0	0.00815936	0	0
9.4375	20147065	116	20143756	0	0.00815936	0	0
9.45312	20147065	119	20143756	0	0.00815936	0	0
9.46875	20147065	122	20143756	0	0.00815936	0	0
9.48438	20147065	126	20143756	0	0.00815936	0	0
9.5	20147065	129	20143756	0	0.00815937	0	0
9.51562	20147065	132	20143756	0	0.00815937	0	0
9.53125	20147065	135	20143756	0	0.00815937	0	0
9.54688	20147065	138	20143756	0	0.00815937	0	0
9.5625	20147065	140	20143756	0	0.00815937	0	0
9.57812	15111073	110	15106883	0	0.00611949	0	0
9.59375	15111073	112	15106883	0	0.0061195	0	0
9.60938	15111073	114	15106883	0	0.0061195	0	0
9.625	15111073	117	15106883	0	0.0061195	0	0
9.64062	15111073	125	15106883	0	0.0061195	0	0
9.65625	15111073	128	15106883	0	0.0061195	0	0
9.67188	15111073	129	15106883	0	0.0061195	0	0
9.6875	15111073	133	15106883	0	0.0061195	0	0
9.70312	15111073	134	15106883	0	0.0061195	0	0
9.71875	15111073	136	15106883	0	0.0061195	0	0
9.73438	15111073	139	15106883	0	0.0061195	0	0
9.75	15111073	142	15106883	0	0.0061195	0	0
9.76562	15111073	148	15106883	0	0.0061195	0	0
9.78125	15111073	153	15106883	0	0.0061195	0	0
9.79688	15111073	156	15106883	0	0.0061195	0	0
9.8125	15111073	159	15106883	0	0.0061195	0	0
9.82812	15111073	163	15106883	0	0.00611951	0	0
9.84375	15111073	166	15106883	0	0.00611951	0	0
9.85938	15111073	172	15106883	0	0.00611951	0	0
9.875	15111073	177	15106883	0	0.00611951	0	0
9.89062	15111073	184	15106883	0	0.00611951	0	0
9.90625	15111073	188	15106883	0	0.00611951	0	0
9.92188	15111073	194	15106883	0	0.00611951	0	0
9.9375	15111073	202	15106883	0	0.00611951	0	0
9.95312	15111073	207	15106883	0	0.00611951	0	0
9.96875	15111073	214	15106883	0	0.00611952	0	0
9.98438	15111073	220	15106883	0	0.00611952	0	0
10	15111073	224	15106883	0	0.00611952	0	0
10.0156	15111073	227	15106883	0	0.00611952	0	0
10.0312	15111073	237	15106883	0	0.00611952	0	0
10.0469	15111073	248	15106883	0	0.00611952	0	0
10.0625	15111073	253	15106883	0	0.00611952	0	0
10.0781	15111073	262	15106883	0	0.00611953	0	0
10.0938	11336769	200	11332237	0	0.00459077	0	0
10.1094	11336769	205	11332237	0	0.00459077	0	0
10.125	11336769	210	11332237	0	0.00459077	0	0
10.1406	11336769	216	11332237	0	0.00459077	0	0
10.1562	11336769	219	11332237	0	0.00459077	0	0
10.1719	11336769	223	11332237	0	0.00459077	0	0
10.1875	11336769	225	11332237	0	0.00459077	0	0
10.2031	11336769	230	11332237	0	0.00459077	0	0
10.2188	11336769	233	11332237	0	0.00459077	0	0
10.2344	11336769	239	11332237	0	0.00459077	0	0
10.25	11336769	244	11332237	0	0.00459078	0	0
10.2656	11336769	253	11332237	0	0.00459078	0	0
10.2812	11336769	257	11332237	0	0.00459078	0	0
10.2969	11336769	263	11332237	0	0.00459078	0	0
10.3125	11336769	271	11332237	0	0.00459078	0	0
10.3281	11336769	276	11332237	0	0.00459078	0	0
10.3438	11336769	281	11332237	0	0.00459078	0	0
10.3594	11336769	287	11332237	0	0.00459078	0	0
10.375	11336769	293	11332237	0	0.00459079	0	0
10.3906	11336769	297	11332237	0	0.00459079	0	0
10.4062	11336769	310	11332237	0	0.00459079	0	0
10.4219	11336769	319	11332237	0	0.00459079	0	0
10.4375	11336769	328	11332237	0	0.00459079	0	0
10.4531	11336769	335	11332237	0	0.00459079	0	0
10.4688	11336769	342	11332237	0	0.0045908	0	0
10.4844	11336769	347	11332237	0	0.0045908	0	0
10.5	11336769	357	11332237	0	0.0045908	0	0
10.5156	11336769	363	11332237	0	0.0045908	0	0
10.5312	11336769	371	11332237	0	0.0045908	0	0
10.5469	11336769	378	11332237	0	0.0045908	0	0
10.5625	11336769	385	11332237	0	0.0045908	0	0
10.5781	11336769	397	11332237	0	0.00459081	0	0
10.5938	11336769	404	11332237	0	0.00459081	0	0
10.6094	8504465	310	8497993	0	0.00344325	0	0
10.625	8504465	317	8497993	0	0.00344325	0	0
10.6406	8504465	328	8497993	0	0.00344325	0	0
10.6562	8504465	335	8497993	0	0.00344325	0	0
10.6719	8504465	346	8497993	0	0.00344326	0	0
10.6875	8504465	358	8497993	0	0.00344326	0	0
10.7031	8504465	368	8497993	0	0.00344326	0	0
10.7188	8504465	380	8497993	0	0.00344326	0	0
10.7344	8504465	390	8497993	0	0.00344327	0	0
10.75	8504465	399	8497993	0	0.00344327	0	0
10.7656	8504465	411	8497993	0	0.00344327	0	0
10.7812	8504465	419	8497993	0	0.00344327	0	0
10.7969	8504465	426	8497993	0	0.00344327	0	0
10.8125	8504465	435	8497993	0	0.00344328	0	0
10.8281	8504465	452	8497993	0	0.00344328	0	0
10.8438	8504465	463	8497993	0	0.00344328	0	0
10.8594	8504465	467	8497993	0	0.00344328	0	0
10.875	8504465	477	8497993	0	0.00344328	0	0
10.8906	8504465	496	8497993	0	0.00344329	0	0
10.9062	8504465	508	8497993	0	0.00344329	0	0
10.9219	8504465	524	8497993	0	0.00344329	0	0
10.9375	8504465	536	8497993	0	0.0034433	0	0
10.9531	8504465	550	8497993	0	0.0034433	0	0
10.9688	8504465	567	8497993	0	0.0034433	0	0
10.9844	8504465	588	8497993	0	0.00344331	0	0
11	8504465	605	8497993	0	0.00344331	0	0
11.0156	8504465	624	8497993	0	0.00344331	0	0
11.0312	8504465	640	8497993	0	0.00344332	0	0
11.0469	8504465	661	8497993	0	0.00344332	0	0
11.0625	8504465	677	8497993	0	0.00344332	0	0
11.0781	8504465	693	8497993	0	0.00344333	0	0
11.0938	8504465	714	8497993	0	0.00344333	0	0
11.1094	8504465	735	8497993	0	0.00344334	0	0
11.125	6378485	576	6374510	0	0.00258274	0	0
11.1406	6378485	598	6374510	0	0.00258274	0	0
11.1562	6378485	617	6374510	0	0.00258275	0	0
11.1719	6378485	635	6374510	0	0.00258275	0	0
11.1875	6378485	652	6374510	0	0.00258276	0	0
11.2031	6378485	675	6374510	0	0.00258276	0	0
11.2188	6378485	691	6374510	0	0.00258276	0	0
11.2344	6378485	709	6374510	0	0.00258277	0	0
11.25	6378485	726	6374510	0	0.00258277	0	0
11.2656	6378485	749	6374510	0	0.00258277	0	0
11.2812	6378485	774	6374510	0	0.00258278	0	0
11.2969	6378485	790	6374510	0	0.00258278	0	0
11.3125	6378485	806	6374510	0	0.00258279	0	0
11.3281	6378485	831	6374510	0	0.00258279	0	0
11.3438	6378485	856	6374510	0	0.0025828	0	0
11.3594	6378485	889	6374510	0	0.0025828	0	0
11.375	6378485	919	6374510	0	0.00258281	0	0
11.3906	6378485	942	6374510	0	0.00258281	0	0
11.4062	6378485	966	6374510	0	0.00258282	0	0
11.4219	6378485	995	6374510	0	0.00258282	0	0
11.4375	6378485	1022	6374510	0	0.00258283	0	0
11.4531	6378485	1048	6374510	0	0.00258284	0	0
11.4688	6378485	1081	6374510	0	0.00258284	0	0
11.4844	6378485	1109	6374510	0	0.00258285	0	0
11.5	6378485	1149	6374510	0	0.00258286	0	0
11.5156	6378485	1173	6374510	0	0.00258286	0	0
11.5312	6378485	1200	6374510	0	0.00258287	0	0
11.5469	6378485	1225	6374510	0	0.00258287	0	0
11.5625	6378485	1271	6374510	0	0.00258288	0	0
11.5781	6378485	1302	6374510	0	0.00258289	0	0
11.5938	6378485	1342	6374510	0	0.0025829	0	0
11.6094	6378485	1378	6374510	0	0.0025829	0	0
11.625	6378485	1426	6374510	0	0.00258291	0	0
11.6406	4783122	1114	4780420	0	0.00193695	0	0
11.6562	4783122	1143	4780420	0	0.00193696	0	0
11.6719	4783122	1174	4780420	0	0.00193696	0	0
11.6875	4783122	1202	4780420	0	0.00193697	0	0
11.7031	4783122	1231	4780420	0	0.00193697	0	0
11.7188	4783122	1269	4780420	0	0.00193698	0	0
11.7344	4783122	1309	4780420	0	0.00193699	0	0
11.75	4783122	1350	4780420	0	0.001937	0	0
