1.2e-09 21.4219 2.4375 8.96875 5 0 2 394569207
1.2e-09 20.6094 2.45312 8.98438 2 231723459 1 241037143
1.2e-09 infty 1.98438 9 1050 0 1088 0
1.2e-09 infty 1.98438 9 1030 0 1076 0
1.2e-09 infty 2.32812 8.875 1259 0 1346 0
1.2e-09 20.5312 2.01562 8.875 2 411080516 1 0
1.2e-09 22.6094 3 8.89062 18 425382924 20 0
1.2e-09 22.4531 2.42188 8.96875 5 0 11 416578357
1.2e-09 20.8594 2.53125 8.90625 6 0 3 417401430
1.2e-09 21.4531 2.78125 9 5 49430739 2 328235735
1.2e-09 21.4844 1.96875 8.98438 6 474883345 5 0
1.2e-09 infty 2.04688 8.90625 1235 0 1287 0
1.2e-09 20.6406 2.26562 8.96875 4 450601965 4 0
1.2e-09 infty 2.03125 8.875 1301 0 1219 0
1.2e-09 infty 2.875 8.92188 1259 0 1210 0
1.2e-09 21.4531 2.01562 8.875 3 34994576 9 347915549
1.2e-09 infty 2.32812 8.85938 1369 0 1375 0
1.2e-09 infty 2.4375 8.96875 1119 0 1074 0
1.2e-09 infty 2.53125 8.90625 1265 0 1275 0
1.2e-09 24.5781 2.5625 8.9375 160 0 157 405594860
1.2e-09 20.9531 2.3125 8.84375 3 488843243 4 0
1.2e-09 20.9688 2.84375 8.89062 5 321593279 4 152633820
1.2e-09 20.9219 1.96875 8.98438 0 0 2 382182663
1.2e-09 infty 2.92188 8.96875 1075 0 1109 0
1.2e-09 25.6406 2.03125 8.89062 544 0 565 394660045
1.2e-09 infty 2.40625 8.9375 1152 0 1191 0
1.2e-09 20.4062 2.85938 8.90625 0 481188338 1 11331974
1.2e-09 20.2812 2 8.84375 0 143301144 0 315732208
1.2e-09 20.4844 2.26562 8.96875 2 439810983 2 0
1.2e-09 infty 2.25 8.9375 1229 0 1148 0
1.2e-09 infty 2.29688 8.98438 1093 0 1105 0
1.2e-09 20.9062 2.46875 8.84375 5 387687515 1 0
1.2e-09 infty 2.32812 8.85938 1340 0 1373 0
1.2e-09 20.9062 2.34375 8.875 1 82696868 4 311762628
1.2e-09 infty 2.9375 9 1015 0 1083 0
1.2e-09 20.8594 2.01562 8.85938 2 0 4 423273709
1.2e-09 21.1719 1.98438 9 6 69607040 5 376702898
1.2e-09 19.9531 2.76562 8.98438 3 442515028 0 0
1.2e-09 infty 2.04688 8.90625 1283 0 1265 0
1.2e-09 infty 2.29688 9 984 0 1063 0
1.2e-09 25.1094 2.39062 8.92188 284 405944981 296 0
1.2e-09 20.5 2.23438 8.92188 2 0 4 431414700
1.2e-09 20.3438 2.39062 8.92188 3 267419857 3 146158557
1.2e-09 22.0312 2.8125 8.875 10 0 12 465476508
1.2e-09 21.3438 2.3125 8.85938 2 0 6 454541980
1.2e-09 infty 2.46875 8.84375 1409 0 1398 0
1.2e-09 20.2969 2.54688 8.92188 2 0 3 449003568
1.2e-09 20.9531 2.5 8.875 4 484595134 6 0
1.2e-09 23.9844 2.76562 8.98438 71 0 85 455441228
1.2e-09 19.9688 2.32812 8.85938 2 0 3 424340379
1.2e-09 infty 2.73438 8.95312 1194 0 1137 0
1.2e-09 infty 2.78125 9 1086 0 1029 0
1.2e-09 22.5469 2.375 8.92188 23 0 17 474081933
1.2e-09 21.5 2.4375 8.96875 5 0 5 464957750
1.2e-09 20.9844 2.32812 8.85938 7 0 4 456568098
1.2e-09 infty 2.4375 8.98438 1117 0 1124 0
1.2e-09 20.75 2 8.85938 0 379288916 0 0
1.2e-09 infty 2.3125 8.84375 1302 0 1451 0
1.2e-09 22.3125 3.01562 8.90625 11 0 8 390316778
1.2e-09 infty 2.84375 8.89062 1298 0 1333 0
1.2e-09 infty 2.32812 8.85938 1349 0 1359 0
1.2e-09 21.9219 2.90625 8.96875 8 0 9 418832544
1.2e-09 23.4531 2.96875 8.875 70 452898822 65 1355960
1.2e-09 21.3594 2.21875 8.92188 5 36725666 2 410085688
1.2e-09 infty 1.98438 9 1071 0 1020 0
1.2e-09 infty 3.03125 8.92188 1215 0 1226 0
1.2e-09 infty 2.53125 8.90625 1231 0 1267 0
1.2e-09 22.0156 2.4375 8.96875 8 475336309 10 0
1.2e-09 23.125 2.35938 8.89062 46 441828821 37 0
1.2e-09 infty 2.73438 8.95312 1163 0 1092 0
1.2e-09 20.4844 2.96875 8.85938 2 0 0 439367195
1.2e-09 infty 2.32812 8.875 1322 0 1349 0
1.2e-09 infty 2.45312 8.98438 1070 0 1102 0
1.2e-09 20.875 2.28125 8.96875 3 0 2 411418607
1.2e-09 20.2812 2.84375 8.90625 1 305001857 2 157577537
1.2e-09 20.4219 1.98438 8.98438 3 0 0 485924757
1.2e-09 infty 2.35938 8.89062 1205 0 1295 0
1.2e-09 infty 2.25 8.95312 1136 0 1135 0
1.2e-09 19.625 2.9375 9 0 422905367 1 0
1.2e-09 19.8594 2 8.85938 1 142152720 2 239430920
1.2e-09 infty 2.26562 8.95312 1111 0 1114 0
1.2e-09 19.9531 2.5 8.875 2 10374897 0 431848324
1.2e-09 22.625 2.92188 8.96875 19 419169997 23 0
1.2e-09 infty 2.78125 9 1050 0 1081 0
1.2e-09 20.9844 2.90625 8.96875 2 457402501 3 0
1.2e-09 19.6094 2.29688 8.98438 2 0 1 436972005
1.2e-09 infty 1.96875 8.96875 1091 0 1120 0
1.2e-09 infty 2.375 8.92188 1223 0 1260 0
1.2e-09 20.9844 2.21875 8.92188 2 461463091 5 0
1.2e-09 20.8594 2.375 8.90625 3 424738447 2 0
1.2e-09 infty 2.9375 8.98438 1130 0 1116 0
1.2e-09 infty 2.92188 8.98438 1015 0 1066 0
1.2e-09 infty 2.82812 8.875 1302 0 1388 0
1.2e-09 20.875 2.9375 9 4 415961963 1 0
1.2e-09 22.9219 2.01562 8.875 14 0 21 459437967
1.2e-09 21.2812 2 8.85938 4 313446702 7 66464671
1.2e-09 infty 2.35938 8.89062 1276 0 1250 0
1.2e-09 21.5469 2.3125 8.85938 14 433656237 7 0
1.2e-09 21.0938 2.4375 8.96875 1 0 7 385040511
1.2e-09 infty 2.21875 8.90625 1275 0 1301 0
1.2e-09 21.8438 2.04688 8.90625 4 0 9 478206541
1.2e-09 infty 2.34375 8.89062 1262 0 1341 0
1.2e-09 24.6562 2.40625 8.9375 219 477408875 206 0
1.2e-09 22.9219 2.35938 8.90625 27 0 30 453569440
1.2e-09 infty 1.98438 8.98438 1048 0 1115 0
1.2e-09 20.9531 2.32812 8.85938 5 0 2 478887209
1.2e-09 20.8438 2.79688 8.84375 3 0 5 433310674
1.2e-09 infty 2.25 8.9375 1150 0 1184 0
1.2e-09 infty 3 8.90625 1288 0 1249 0
1.2e-09 21.8594 2.75 8.96875 10 458635204 9 0
1.2e-09 infty 2.48438 8.85938 1351 0 1344 0
1.2e-09 20.875 1.95312 8.96875 2 409449175 3 0
1.2e-09 20.4219 2.23438 8.92188 2 490759918 4 0
1.2e-09 20.25 2.01562 8.875 3 0 1 483460397
1.2e-09 19.3594 2.40625 8.9375 1 491940973 0 0
1.2e-09 20.8906 1.95312 8.96875 4 339847300 2 61355794
1.2e-09 21.5156 2.23438 8.92188 3 459389942 11 0
1.2e-09 infty 2.28125 8.96875 1095 0 1126 0
1.2e-09 infty 2.92188 8.96875 1110 0 1129 0
1.2e-09 infty 2.04688 8.89062 1214 0 1273 0
1.2e-09 infty 2.25 8.9375 1225 0 1148 0
1.2e-09 22.6094 2.45312 8.98438 19 423320043 26 0
1.2e-09 infty 2.25 8.9375 1199 0 1158 0
1.2e-09 infty 2.40625 8.9375 1223 0 1200 0
1.2e-09 23.1094 2.03125 8.89062 39 0 31 442530190
1.2e-09 infty 1.96875 8.98438 1076 0 1053 0
1.2e-09 infty 2.84375 8.90625 1266 0 1271 0
1.2e-09 22 2.46875 9 14 0 10 486335720
1.2e-09 infty 2.82812 8.875 1365 0 1312 0
1.2e-09 23.4219 2.32812 8.85938 51 472921141 52 0
1.2e-09 19.7188 2 8.85938 0 427509214 1 56404306
1.2e-09 23.4219 2.04688 8.89062 46 472025944 59 0
1.2e-09 21.875 2.23438 8.92188 8 0 11 453950919
1.2e-09 infty 2.03125 8.89062 1209 0 1246 0
1.2e-09 infty 2.26562 8.96875 1128 0 1167 0
1.2e-09 22.7031 2.42188 8.96875 28 494490976 29 0
1.2e-09 infty 2.28125 8.96875 1085 0 1080 0
1.2e-09 22.9688 2.89062 8.95312 30 421667403 33 0
1.2e-09 21.9219 2.8125 8.85938 10 420339755 13 0
1.2e-09 24.6094 2.03125 8.89062 154 381507617 185 0
1.2e-09 20.625 2.28125 8.96875 2 51720640 1 411919159
1.2e-09 infty 2.48438 8.85938 1352 0 1343 0
1.2e-09 infty 2.25 8.95312 1121 0 1178 0
1.2e-09 infty 2.375 8.90625 1213 0 1214 0
1.2e-09 infty 2.01562 8.875 1338 0 1321 0
1.2e-09 20.7812 2.96875 8.875 6 209569451 4 273960603
1.2e-09 infty 2.73438 8.95312 1109 0 1134 0
1.2e-09 18.9531 2.3125 8.85938 0 0 0 401872390
1.2e-09 21.3594 2.40625 8.95312 8 302759879 4 143507094
1.2e-09 infty 2.76562 8.98438 1110 0 1120 0
1.2e-09 21.9844 1.96875 8.98438 12 0 19 497717772
1.2e-09 21.3594 2.54688 8.92188 2 441210736 3 0
1.2e-09 infty 2.375 8.90625 1213 0 1174 0
1.2e-09 22.5 2.29688 8.98438 14 386498375 14 0
1.2e-09 21.9688 2.54688 8.92188 8 389111965 11 0
1.2e-09 21.25 2 8.85938 1 393257946 2 0
1.2e-09 infty 2.4375 8.96875 1124 0 1098 0
1.2e-09 infty 2.34375 8.875 1399 0 1325 0
1.2e-09 20.6719 2.9375 9 3 0 4 430971898
1.2e-09 infty 2.375 8.90625 1306 0 1242 0
1.2e-09 20.5625 2.26562 8.95312 4 383482292 3 0
1.2e-09 24.3906 2.04688 8.90625 128 0 132 413963722
1.2e-09 infty 2.29688 9 1077 0 1087 0
1.2e-09 21.0469 2.01562 8.875 3 418271639 1 0
1.2e-09 22.9375 2.51562 8.89062 29 445407150 26 0
1.2e-09 20.8281 2.4375 8.96875 3 449787459 4 0
1.2e-09 infty 2.89062 8.95312 1141 0 1147 0
1.2e-09 22.375 2.25 8.9375 13 0 16 476563289
1.2e-09 24.25 1.98438 9 95 389878258 96 0
1.2e-09 23.625 1.95312 8.96875 53 460906750 57 0
1.2e-09 infty 2.35938 8.90625 1229 0 1202 0
1.2e-09 21.3125 2.35938 8.90625 3 473592119 6 0
1.2e-09 20.5156 2.25 8.95312 1 417131404 5 0
1.2e-09 infty 2.92188 8.98438 1041 0 1058 0
1.2e-09 infty 2.28125 8.96875 1109 0 1175 0
1.2e-09 20.8281 2.26562 8.95312 5 335155955 4 104910573
1.2e-09 infty 2.34375 8.89062 1339 0 1230 0
1.2e-09 22.6094 2.23438 8.92188 21 0 21 423743688
1.2e-09 22.4062 2.53125 8.90625 17 453045816 22 0
1.2e-09 20.9375 2.78125 8.98438 8 0 5 499517071
1.2e-09 23.625 2.5625 8.9375 58 456640445 67 0
1.2e-09 infty 1.98438 9 1037 0 1021 0
1.2e-09 infty 2.29688 8.98438 1087 0 1097 0
1.2e-09 24 3.03125 8.9375 88 0 77 436222670
1.2e-09 21.5938 1.95312 8.96875 3 0 7 400820077
1.2e-09 22.3438 2.54688 8.92188 21 0 17 499778748
1.2e-09 infty 2.79688 8.84375 1347 0 1404 0
1.2e-09 21.2812 2 8.85938 4 0 2 376282179
1.2e-09 20.4375 2.45312 8.98438 1 391939738 1 83940131
1.2e-09 infty 2.01562 8.875 1263 0 1344 0
1.2e-09 infty 2.84375 8.90625 1295 0 1278 0
1.2e-09 22.9219 1.98438 9 32 452202620 18 0
1.2e-09 20.9062 3 8.89062 4 0 0 387907866
1.2e-09 infty 1.95312 8.96875 1089 0 1088 0
1.2e-09 infty 2.96875 8.85938 1303 0 1412 0
1.2e-09 20.9844 2.21875 8.90625 4 211580821 9 245225949
1.2e-09 infty 2.96875 8.85938 1395 0 1334 0
1.2e-09 21.5469 2.34375 8.875 6 434405301 8 0
1.2e-09 infty 2.01562 8.875 1342 0 1439 0
1.2e-09 21.625 2.25 8.95312 6 170092600 6 210667785
1.2e-09 22.6406 2.92188 8.96875 20 0 21 410670219
1.2e-09 infty 1.95312 8.96875 1092 0 1079 0
1.2e-09 21.7812 2.79688 8.85938 6 394024017 10 0
1.2e-09 infty 2.82812 8.89062 1338 0 1230 0
1.2e-09 22.7969 2 8.84375 22 421884171 22 0
1.2e-09 infty 2.29688 9 1064 0 1039 0
1.2e-09 21.5312 2.875 8.9375 9 160529286 5 285731781
1.2e-09 21.1094 2.21875 8.92188 3 0 1 376291930
1.2e-09 infty 2.3125 9 1020 0 1090 0
1.2e-09 infty 2.29688 8.98438 1049 0 1087 0
1.2e-09 20.9688 2.95312 8.85938 8 472089158 4 0
1.2e-09 22.5781 2.03125 8.89062 26 449582336 20 0
1.2e-09 infty 2.25 8.9375 1171 0 1167 0
1.2e-09 infty 2.89062 8.95312 1158 0 1187 0
1.2e-09 25.0312 2.03125 8.89062 320 0 290 456772078
1.2e-09 infty 2.79688 8.85938 1287 0 1364 0
1.2e-09 25.2031 2.92188 8.96875 349 456320091 358 0
1.2e-09 19.9219 2.78125 9 2 460835163 2 0
1.2e-09 infty 3.01562 8.92188 1218 0 1234 0
1.2e-09 22.5156 2.73438 8.95312 20 335832046 26 156902515
1.2e-09 infty 2.9375 8.98438 1010 0 1042 0
1.2e-09 20.8438 2.875 8.9375 5 0 3 428727378
1.2e-09 20.5 2.25 8.9375 4 427791396 1 0
1.2e-09 20 2.76562 8.98438 2 413104527 0 0
1.2e-09 20.5938 2.5625 8.9375 0 390101805 4 95052841
1.2e-09 20.8281 2.03125 8.875 2 233037897 4 210185007
1.2e-09 19.9688 2.03125 8.875 0 155996687 0 274517336
1.2e-09 infty 2.5 8.875 1333 0 1310 0
1.2e-09 infty 2.35938 8.89062 1255 0 1246 0
1.2e-09 20.8594 2.73438 8.95312 4 0 3 424004715
1.2e-09 infty 2.25 8.9375 1152 0 1156 0
1.2e-09 infty 2.375 8.90625 1242 0 1248 0
1.2e-09 19.8438 2.98438 8.875 0 40802616 3 351107714
1.2e-09 22.6875 2.45312 8.98438 17 0 17 378940788
1.2e-09 20.0312 3 8.90625 1 0 0 389983329
1.2e-09 infty 2.40625 8.9375 1171 0 1225 0
1.2e-09 infty 1.95312 8.96875 1086 0 1112 0
1.2e-09 infty 3.01562 8.90625 1223 0 1276 0
1.2e-09 20.8594 2.45312 8.98438 1 36147296 3 388059106
1.2e-09 infty 2.375 8.90625 1235 0 1273 0
1.2e-09 23.0625 2.89062 8.95312 40 0 38 483225593
1.2e-09 20.9375 2.8125 8.875 2 148285087 2 349355331
1.2e-09 22.5781 2.48438 8.85938 26 0 34 450499112
1.2e-09 infty 2.03125 8.89062 1324 0 1372 0
1.2e-09 infty 2.03125 8.875 1330 0 1264 0
1.2e-09 21.0156 2.42188 8.95312 2 378210830 2 54749067
1.2e-09 infty 2.75 8.96875 1046 0 1235 0
1.2e-09 infty 2.79688 9 1005 0 1056 0
1.2e-09 19.5625 2.45312 8.98438 0 334298578 0 134159734
1.2e-09 infty 2.34375 8.875 1294 0 1369 0
1.2e-09 22.0312 1.95312 8.96875 12 78318773 13 382122028
1.2e-09 infty 2.73438 8.95312 1167 0 1167 0
1.2e-09 infty 2.78125 9 1067 0 1025 0
1.2e-09 infty 2.53125 8.90625 1229 0 1277 0
1.2e-09 22.0469 2.46875 9 9 179692424 17 275951364
1.2e-09 21.9375 2.5625 8.9375 5 404562548 13 0
1.2e-09 infty 2.26562 8.95312 1123 0 1091 37229477
1.2e-09 22.3906 2.03125 8.875 17 0 21 462616442
1.2e-09 infty 2.03125 8.875 1296 0 1348 0
1.2e-09 20.9688 2.46875 9 4 0 1 469362852
1.2e-09 infty 2.3125 8.85938 1349 0 1327 0
1.2e-09 18.8594 2.03125 8.875 1 0 0 468958131
1.2e-09 20.0625 1.96875 8.96875 2 409043422 3 77176485
1.2e-09 20.6719 1.98438 9 2 0 3 427809410
1.2e-09 20.9062 2.26562 8.95312 0 0 1 386540900
1.2e-09 21.9531 2.29688 8.98438 10 392958440 4 0
1.2e-09 infty 2.45312 8.98438 1030 0 1043 0
1.2e-09 21.1406 2.90625 8.96875 4 0 5 474892228
1.2e-09 infty 2.03125 8.89062 1320 0 1305 0
1.2e-09 infty 2.01562 8.85938 1351 0 1304 0
1.2e-09 20.5781 2.4375 8.96875 4 129636875 2 366498541
1.2e-09 infty 2.40625 8.9375 1188 0 1148 0
1.2e-09 infty 2.9375 8.98438 1024 0 1091 0
1.2e-09 23 3 8.89062 30 0 30 405629379
1.2e-09 23.5625 2.29688 8.98438 50 376185190 38 0
1.2e-09 22.8281 2.375 8.90625 31 401222537 24 0
1.2e-09 21.2656 2.01562 8.875 2 385787387 0 0
1.2e-09 infty 2.46875 9 1053 0 1018 0
1.2e-09 infty 2.42188 8.95312 1201 0 1164 0
1.2e-09 21.6406 2.78125 9 8 201318523 9 299094858
1.2e-09 infty 2.82812 8.89062 1303 0 1334 0
1.2e-09 21.375 2.23438 8.9375 6 427771652 5 0
1.2e-09 20.2031 2 8.85938 1 0 1 386304923
1.2e-09 infty 1.95312 8.96875 1145 0 1101 0
1.2e-09 infty 2.39062 8.9375 1154 0 1185 0
1.2e-09 25.6094 2.25 8.9375 500 419647607 509 0
1.2e-09 22.5312 1.98438 9 16 492499353 26 0
1.2e-09 23.0938 2.95312 9 37 0 32 463334336
1.2e-09 infty 2.21875 8.90625 1235 0 1230 0
1.2e-09 22.8438 2.82812 8.89062 27 390581676 19 0
1.2e-09 19.8594 2.40625 8.9375 1 6440616 1 382178612
1.2e-09 infty 2.32812 8.85938 1393 0 1320 0
1.2e-09 infty 2.875 8.9375 1144 0 1219 0
1.2e-09 21.9219 1.98438 9 4 413856023 9 0
1.2e-09 25.4844 2.21875 8.92188 384 389267344 383 0
1.2e-09 21.9688 1.98438 8.98438 9 0 6 384116830
1.2e-09 21.0781 2.03125 8.89062 6 391523925 0 0
1.2e-09 20.3906 2 8.85938 3 0 3 379969173
1.2e-09 infty 1.96875 8.98438 1088 0 1068 0
1.2e-09 21.2969 2.79688 8.85938 4 0 7 494204512
1.2e-09 22.5312 2.76562 8.98438 22 482781814 14 0
1.2e-09 22.5781 1.96875 8.98438 20 37765963 16 409097625
1.2e-09 infty 2.3125 8.84375 1370 0 1340 0
1.2e-09 20.7656 2.48438 8.85938 4 492065153 2 0
1.2e-09 23.5156 1.95312 8.96875 49 411489587 57 0
1.2e-09 infty 2.4375 8.96875 1065 0 1077 0
1.2e-09 20 2.8125 8.85938 0 413651512 2 0
1.2e-09 22.0312 2.29688 9 5 463460300 8 0
1.2e-09 21.5625 2.04688 8.89062 6 422722208 7 0
1.2e-09 22.5469 2.78125 9 21 468124644 17 0
1.2e-09 20.9062 2.21875 8.90625 2 219664013 6 172173346
1.2e-09 24.0625 2.26562 8.95312 93 400756233 74 0
1.2e-09 infty 2.01562 8.85938 1321 0 1318 0
1.2e-09 infty 2.75 8.96875 1080 0 1062 0
1.2e-09 infty 2.29688 8.98438 1081 0 1054 0
1.2e-09 20.3906 2 8.84375 3 306939954 1 79992201
1.2e-09 21.2656 2.5 8.875 6 0 3 390281451
1.2e-09 21.8906 1.98438 9 6 435754318 13 0
1.2e-09 20.9062 2.5 8.875 5 235390922 3 150937477
1.2e-09 20.5781 2.28125 8.96875 1 81829033 3 296935095
1.2e-09 20 2.35938 8.90625 3 280874882 2 122874626
1.2e-09 infty 2.39062 8.9375 1222 0 1267 0
1.2e-09 19.8281 2.5 8.875 0 0 2 404453736
1.2e-09 infty 2.48438 8.85938 1319 0 1320 0
1.2e-09 21.9531 2.34375 8.875 9 0 12 398465594
1.2e-09 22.5938 2.01562 8.875 14 0 21 436245805
1.2e-09 21.0625 2.45312 9 6 14967952 2 390317552
1.2e-09 infty 2.5 8.875 1294 0 1324 0
1.2e-09 21 1.95312 8.96875 4 445330705 10 0
1.2e-09 22.1719 2.4375 8.96875 11 488308291 15 0
1.2e-09 20.5 2.46875 9 5 13611300 0 417289533
1.2e-09 23.0781 2.875 8.92188 26 469010922 40 0
1.2e-09 18.8438 2.79688 8.85938 1 0 0 477701295
1.2e-09 20.4844 2.95312 8.85938 2 291339819 0 143772086
1.2e-09 20.8125 2.32812 8.85938 3 451100512 3 0
1.2e-09 infty 2.75 8.96875 1136 0 1081 0
1.2e-09 infty 1.98438 8.98438 1113 0 1079 0
1.2e-09 21.1562 2.29688 9 7 140734731 5 316637728
1.2e-09 19.5938 2.42188 8.96875 2 443709329 1 0
1.2e-09 infty 2.04688 8.89062 1207 0 1322 0
1.2e-09 infty 2.79688 8.84375 1400 0 1387 0
1.2e-09 20.3125 2.53125 8.90625 1 281642843 1 153179764
1.2e-09 20.5312 2.84375 8.90625 2 234379639 1 176479898
1.2e-09 infty 2.32812 8.85938 1329 0 1319 0
1.2e-09 21.3125 2.01562 8.875 7 472070347 6 0
1.2e-09 infty 2.48438 8.85938 1324 0 1391 0
1.2e-09 infty 2.89062 8.95312 1137 0 1160 0
1.2e-09 infty 2.89062 8.95312 1104 0 1170 0
1.2e-09 22.5156 2.03125 8.89062 20 452991903 27 45437735
1.2e-09 infty 2.92188 8.98438 1131 0 1046 0
1.2e-09 infty 2.85938 8.92188 1262 0 1247 0
1.2e-09 21.4219 3 8.90625 3 396294748 7 0
1.2e-09 24.4844 2.9375 9 133 0 130 469462447
1.2e-09 infty 1.98438 9 1014 0 1136 0
1.2e-09 infty 2.54688 8.92188 1174 0 1236 0
1.2e-09 23.0625 2.04688 8.90625 49 482687684 42 0
1.2e-09 23.1562 2.40625 8.9375 27 0 37 419683377
1.2e-09 23.5938 2.04688 8.90625 84 483306383 73 0
1.2e-09 infty 2.45312 9 1066 0 995 0
1.2e-09 22.0781 2.5625 8.9375 10 133318474 11 297136531
1.2e-09 22.0781 2.3125 9 14 0 7 434559796
1.2e-09 19.3281 3.01562 8.90625 1 0 0 385902139
1.2e-09 20.2344 2.48438 8.85938 2 497105054 1 0
1.2e-09 20.9844 1.96875 8.98438 4 413660534 2 47140244
1.2e-09 24.7656 2.26562 8.96875 197 401916939 197 0
1.2e-09 infty 2.75 8.96875 1123 0 1139 0
1.2e-09 infty 2 9 1052 0 1015 0
1.2e-09 22.5469 2.29688 8.98438 24 0 20 479702222
1.2e-09 infty 2.82812 8.89062 1330 0 1255 0
1.2e-09 24.9531 2.73438 8.95312 214 387072592 202 0
1.2e-09 19.9688 2.9375 9 2 433454207 1 0
1.2e-09 23.6406 2.04688 8.90625 67 0 81 449715131
1.2e-09 24.1719 2.26562 8.96875 111 436693288 111 0
1.2e-09 23.0156 2.4375 8.96875 26 394657446 26 0
1.2e-09 20.5625 2.26562 8.95312 1 0 1 383676044
1.2e-09 infty 1.98438 9 1053 0 1049 0
1.2e-09 21.3594 2.34375 8.89062 5 0 5 442229175
1.2e-09 infty 2 9.35938 1428 0 1360 0
1.2e-09 23.8594 2.32812 8.85938 69 0 83 415217222
1.2e-09 infty 2.35938 8.89062 1287 0 1259 0
1.2e-09 22.5312 2.4375 8.96875 26 486882010 24 0
1.2e-09 21.5312 2.29688 8.98438 4 333934863 7 112345941
1.2e-09 23.0781 2.04688 8.90625 31 0 35 466906530
1.2e-09 25.7344 2.76562 8.98438 636 0 620 460271318
1.2e-09 24.5469 2.42188 8.95312 125 422644224 117 0
1.2e-09 infty 2.96875 8.875 1332 0 1313 0
1.2e-09 infty 3 8.90625 1303 0 1286 0
1.2e-09 infty 2.28125 8.96875 1125 0 1137 0
1.2e-09 20.9688 2.89062 8.9375 3 473096779 3 0
1.2e-09 20.9688 2.9375 8.98438 2 85070624 4 384208232
1.2e-09 21 2.29688 8.98438 2 449281736 6 0
1.2e-09 19.9375 2.03125 8.875 0 196691968 1 254782679
1.2e-09 20.8125 2.04688 8.90625 2 311433576 3 149715171
1.2e-09 20.0625 1.96875 8.98438 2 334910719 0 155498132
1.2e-09 infty 2.85938 8.90625 1319 0 1195 0
1.2e-09 infty 2.03125 8.875 1299 0 1320 0
1.2e-09 infty 2.75 8.96875 1081 0 1132 0
1.2e-09 22.125 2.40625 8.9375 19 394229311 11 0
1.2e-09 infty 2.51562 8.89062 1278 0 1307 0
1.2e-09 infty 2.78125 9 1054 0 1035 0
1.2e-09 infty 2.35938 8.89062 1291 0 1269 0
1.2e-09 22.0469 2.76562 8.98438 8 458226727 11 0
1.2e-09 infty 2.29688 9 1086 0 1026 0
1.2e-09 21.3594 1.96875 8.98438 2 0 3 437300430
1.2e-09 infty 2 9 997 0 1033 0
1.2e-09 21.4844 2.42188 8.95312 11 63224435 7 417550322
1.2e-09 19.9844 2.79688 8.85938 2 417314284 2 0
1.2e-09 20.1406 1.96875 8.98438 1 0 0 436954992
1.2e-09 24.6406 1.98438 9 172 0 172 491440678
1.2e-09 20.0156 2.5 8.875 2 399962575 4 0
1.2e-09 infty 2 9 1030 0 1076 0
1.2e-09 infty 2.9375 9 1072 0 1032 0
1.2e-09 infty 2 9 995 0 1048 0
1.2e-09 20.4219 3 8.89062 2 0 3 487521925
1.2e-09 22.875 2.01562 8.85938 41 496649711 30 0
1.2e-09 22.6562 2.95312 9 19 0 20 392294343
1.2e-09 21.3281 2.98438 8.875 3 229678563 5 238541325
1.2e-09 20.3281 2.25 8.95312 3 0 2 430018726
1.2e-09 infty 2.35938 8.90625 1229 0 1276 0
1.2e-09 21.7812 2.8125 8.875 8 398239778 11 0
1.2e-09 22.6406 2.92188 8.98438 17 0 23 411326132
1.2e-09 20.0469 2.21875 8.90625 4 446398261 3 54056894
1.2e-09 infty 2.82812 8.89062 1295 0 1316 0
1.2e-09 20.6406 1.96875 8.98438 3 115819298 5 342003474
1.2e-09 20.0938 2.26562 8.95312 2 91573518 1 370693941
1.2e-09 20.7812 2.39062 8.92188 7 482187614 3 0
1.2e-09 20.9219 2.75 8.96875 1 180916509 6 202126338
1.2e-09 20.9219 2.40625 8.9375 2 347830839 2 36305342
1.2e-09 21.0312 3 8.90625 0 422261963 3 4187458
1.2e-09 infty 2.95312 8.84375 1343 0 1432 0
1.2e-09 infty 1.95312 8.96875 1112 0 1014 0
1.2e-09 22.0625 1.98438 9 15 0 13 445542938
1.2e-09 infty 1.96875 8.96875 1118 0 1135 0
1.2e-09 infty 2.04688 8.90625 1241 0 1235 0
1.2e-09 23.3438 2.35938 8.89062 43 0 43 402311913
1.2e-09 22.4219 2.82812 8.875 18 431415697 13 0
1.2e-09 22.1562 1.96875 8.96875 15 501051677 11 0
1.2e-09 22.3281 2.32812 8.85938 14 364797968 5 19976547
1.2e-09 infty 2.92188 8.96875 1120 0 1054 0
1.2e-09 infty 2.35938 8.89062 1270 0 1315 0
1.2e-09 infty 2.39062 8.92188 1207 0 1181 0
1.2e-09 infty 2.96875 8.875 1338 0 1285 0
1.2e-09 infty 2.04688 8.90625 1219 0 1246 0
1.2e-09 20.5312 2.28125 8.98438 3 0 5 408926931
1.2e-09 infty 2.04688 8.90625 1210 0 1191 0
1.2e-09 25.125 1.98438 9 261 0 226 392177651
1.2e-09 20.9375 2.28125 8.96875 2 500907102 4 0
1.2e-09 infty 2.75 8.95312 1110 0 1154 0
1.2e-09 infty 3.01562 8.90625 1279 0 1262 0
1.2e-09 20.3281 2.5 8.875 2 297164219 0 123005633
1.2e-09 21.9688 2.95312 8.84375 13 0 8 382352387
1.2e-09 20.4062 2.32812 8.875 3 257073796 3 241524411
1.2e-09 infty 2.53125 8.90625 1197 0 1249 0
1.2e-09 infty 2.39062 8.92188 1206 0 1180 0
1.2e-09 21.3438 3 8.89062 7 437963265 9 20320665
1.2e-09 infty 2.375 8.90625 1211 0 1237 0
