1.2e-09 21.9688 2.8125 8.98438 0 0 0 496929773
1.2e-09 19.9688 2.375 8.98438 0 0 0 471366789
1.2e-09 19.9062 2.73438 8.90625 0 0 0 525419739
1.2e-09 21.4688 2.5625 9.03125 1 491699475 0 0
1.2e-09 infty 2.5625 9.03125 526 0 511 0
1.2e-09 19.9531 2.96875 9 0 0 0 481015293
1.2e-09 20.5938 2.48438 8.9375 0 0 0 514170036
1.2e-09 infty 2.46875 8.9375 572 0 616 0
1.2e-09 19.375 2.78125 8.95312 0 373522340 0 166834820
1.2e-09 20.5938 2.29688 8.90625 0 294162640 0 227773333
1.2e-09 21.0469 2.73438 8.90625 0 0 0 422440955
1.2e-09 20.875 2.04688 8.95312 0 0 1 420880268
1.2e-09 infty 2.51562 8.96875 545 0 528 0
1.2e-09 22.9219 2.03125 8.9375 1 416373759 2 0
1.2e-09 18.2969 2.26562 9.01562 0 0 0 451954114
1.2e-09 19.8438 2 8.89062 0 338460811 0 94246887
1.2e-09 20.4062 2.45312 8.92188 0 0 0 535285455
1.2e-09 21.2031 2.98438 9.01562 0 0 0 433237743
1.2e-09 infty 2.39062 9 508 0 484 0
1.2e-09 18.9062 2.75 8.92188 0 364379572 0 141628685
1.2e-09 24.7344 2.54688 9.01562 18 0 14 450459962
1.2e-09 19.5625 2.03125 8.9375 0 527124553 0 0
1.2e-09 22.5938 2.84375 9.01562 1 539744327 2 0
1.2e-09 infty 2.35938 8.98438 540 0 521 0
1.2e-09 infty 2.42188 9.03125 491 0 495 0
1.2e-09 21.9531 2.25 9 1 0 0 510588024
1.2e-09 19.5156 2.51562 8.98438 0 435484369 0 0
1.2e-09 20.4688 2.32812 8.9375 0 0 0 480090282
1.2e-09 19.5469 2.03125 8.92188 0 0 0 542524143
1.2e-09 21.9531 2.35938 8.96875 0 0 1 511134508
1.2e-09 19.8594 2.35938 8.96875 0 430572997 1 0
1.2e-09 20.4062 2.23438 8.98438 0 528745018 0 0
1.2e-09 18.9219 2.48438 8.95312 0 417955308 0 83464669
1.2e-09 19.5 2.51562 8.98438 0 109630185 0 335030071
1.2e-09 20.9844 2.34375 8.95312 0 476018245 1 0
1.2e-09 19.5938 2.92188 8.95312 0 508131154 0 0
1.2e-09 infty 2.89062 8.92188 616 0 590 0
1.2e-09 infty 2 8.89062 612 0 589 0
1.2e-09 21.6094 2.54688 9.01562 0 179406922 0 333634572
1.2e-09 20.7969 2.32812 8.9375 0 488363212 0 0
1.2e-09 infty 2.29688 8.90625 631 0 651 0
1.2e-09 19.8594 2.51562 8.98438 0 277278012 0 154715558
1.2e-09 infty 2.3125 8.92188 607 0 621 0
1.2e-09 21.1094 2.20312 8.95312 0 508820184 0 0
1.2e-09 20.7656 2.875 8.90625 0 487863504 0 24890476
1.2e-09 18.9531 2.23438 8.98438 0 31444147 0 443390845
1.2e-09 21.9375 2.29688 8.90625 0 0 0 527468618
1.2e-09 20.5938 2.75 8.92188 0 0 1 515586802
1.2e-09 21.3125 2.32812 8.9375 1 477825568 0 0
1.2e-09 20 2.29688 8.90625 0 446492450 0 0
1.2e-09 20.4219 2.40625 9.01562 0 98975108 1 424354382
1.2e-09 20.6094 2.89062 8.92188 0 194403505 0 312963102
1.2e-09 19.5625 2.48438 8.95312 0 21026541 0 502173478
1.2e-09 infty 2.75 8.92188 611 0 598 0
1.2e-09 19.4531 2.01562 8.92188 0 422907965 0 57959081
1.2e-09 20 2.8125 8.98438 0 451344580 0 0
1.2e-09 infty 2.34375 8.95312 571 0 570 0
1.2e-09 20.4844 2.76562 8.9375 1 260464108 0 209951333
1.2e-09 18.9531 2.89062 8.92188 0 477662221 1 0
1.2e-09 20.4375 2.03125 8.92188 0 0 0 502738432
1.2e-09 21.6094 2.01562 8.90625 0 520071121 0 0
1.2e-09 19.4062 2.32812 8.9375 0 523239043 0 0
1.2e-09 infty 2.4375 8.90625 593 0 622 0
1.2e-09 19.0469 2.34375 8.95312 0 462237896 0 75243303
1.2e-09 20.9375 2.48438 8.95312 1 21291996 1 494067666
1.2e-09 20.125 2.26562 9.03125 0 143533360 0 341586938
1.2e-09 infty 2.04688 8.9375 568 0 562 0
1.2e-09 infty 2.29688 8.90625 582 0 645 0
1.2e-09 20.0469 2.04688 8.9375 0 0 1 408809602
1.2e-09 21.125 2.82812 9 0 0 1 488483795
1.2e-09 18.7812 2.32812 8.9375 0 7170166 0 471388353
1.2e-09 22.6562 2.25 9 3 487450431 0 0
1.2e-09 19.5781 2.26562 9.03125 0 519809571 0 0
1.2e-09 21.8594 2.28125 8.89062 2 454625319 1 0
1.2e-09 infty 2.96875 9 483 0 571 0
1.2e-09 21.3125 2.4375 8.90625 0 0 0 475859649
1.2e-09 20.4375 2.95312 8.98438 1 431172264 0 78303072
1.2e-09 22.3906 2.29688 8.90625 0 0 0 433278662
1.2e-09 20.5469 2.21875 8.96875 0 417144057 0 0
1.2e-09 19.0625 2.79688 8.98438 0 515600229 0 3690157
