1.2e-09 infty 3 9.59375 678 61407087 654 0
1.2e-09 infty 2.51562 9.46875 757 0 793 182886155
1.2e-09 infty 3.01562 9.4375 772 0 859 6400235
1.2e-09 infty 2.98438 9.57812 635 0 689 0
1.2e-09 26.2969 3.53125 9.59375 253 0 260 448966011
1.2e-09 infty 3.4375 9.51562 706 6466570 706 0
1.2e-09 infty 2.5625 9.5 705 0 734 45677965
1.2e-09 infty 2.95312 9.54688 654 0 654 0
1.2e-09 infty 2.95312 9.54688 671 139390803 688 0
1.2e-09 infty 2.89062 9.48438 744 0 716 179828563
1.2e-09 infty 3.4375 9.5 718 211796367 718 0
1.2e-09 infty 3.79688 9.51562 725 0 685 0
1.2e-09 infty 3.0625 9.48438 716 0 756 0
1.2e-09 28.0312 2.53125 9.46875 793 348592008 715 0
1.2e-09 infty 2.5625 9.51562 712 0 731 0
1.2e-09 infty 2.78125 9.54688 674 0 648 144612147
1.2e-09 infty 3.3125 9.54688 664 0 642 0
1.2e-09 infty 2.84375 9.4375 771 0 781 215395660
1.2e-09 infty 3.07812 9.5 765 0 700 0
1.2e-09 infty 2.82812 9.42188 772 450682 825 0
1.2e-09 infty 2.89062 9.48438 715 0 729 0
1.2e-09 27.7969 2.82812 9.59375 615 176181017 602 176092825
1.2e-09 infty 2.53125 9.46875 733 0 743 48535497
1.2e-09 infty 2.54688 9.5 727 35889993 751 160664813
1.2e-09 infty 3.57812 9.46875 739 0 788 0
1.2e-09 infty 2.84375 9.4375 813 0 771 0
1.2e-09 infty 3.35938 9.4375 823 0 755 17467185
1.2e-09 infty 2.54688 9.5 733 0 735 122456979
1.2e-09 infty 3 9.59375 619 0 568 0
1.2e-09 infty 3.03125 9.45312 787 0 798 0
1.2e-09 infty 2.8125 9.57812 648 0 593 0
1.2e-09 27.875 2.98438 9.57812 625 155975864 690 165431510
1.2e-09 infty 3.59375 9.5 727 0 769 222876123
1.2e-09 27.6406 2.89062 9.48438 773 357904676 701 78060099
1.2e-09 infty 3.5 9.5625 645 0 579 33101655
1.2e-09 infty 3.59375 9.5 769 133048277 734 92018051
1.2e-09 infty 3.82812 9.54688 654 0 704 0
1.2e-09 27.2031 2.84375 9.4375 615 435429539 586 0
1.2e-09 infty 3.375 9.45312 780 0 753 0
1.2e-09 infty 3.46875 9.53125 690 0 706 0
1.2e-09 infty 2.95312 9.54688 662 82228833 699 0
1.2e-09 infty 2.98438 9.57812 608 0 612 0
1.2e-09 infty 3.0625 9.48438 780 45295890 731 174276196
1.2e-09 infty 2.48438 9.42188 813 82403713 831 0
1.2e-09 infty 2.84375 9.4375 825 0 787 0
1.2e-09 27.625 2.875 9.46875 693 442707601 768 0
1.2e-09 infty 3.03125 9.45312 843 0 820 27179089
1.2e-09 27.5469 2.5 9.4375 791 126760602 791 366891555
1.2e-09 infty 3.07812 9.5 699 180012489 722 0
1.2e-09 infty 2.82812 9.59375 631 0 650 0
1.2e-09 infty 3.03125 9.45312 838 171574158 825 31636061
1.2e-09 infty 3.46875 9.54688 674 0 695 0
1.2e-09 infty 2.54688 9.48438 760 66361255 705 0
