1.2e-09 18.9844 3.07812 8.98438 0 140433053 0 320451258
1.2e-09 21.0938 2.4375 9.125 0 0 0 477196505
1.2e-09 20.0312 2.26562 9.125 0 0 0 405088242
1.2e-09 17.8594 2.375 9.0625 0 437280598 0 7970569
1.2e-09 infty 2.25 9.10938 184 0 208 0
1.2e-09 19.4531 2.23438 9.09375 0 0 0 475557717
1.2e-09 20.1719 2.25 9.09375 0 431882969 0 0
1.2e-09 17.2969 3.29688 9.03125 0 500046656 0 0
1.2e-09 infty 2.375 9.07812 207 0 207 0
1.2e-09 infty 2.45312 9 256 0 244 0
1.2e-09 20.5938 2.375 9.07812 0 474451216 0 0
1.2e-09 19.5312 2.79688 9.01562 0 414957441 0 0
1.2e-09 19.0312 2.40625 9.10938 0 418804415 0 0
1.2e-09 19.1875 2.26562 9.125 0 0 0 429963569
1.2e-09 infty 2.40625 9.10938 186 0 208 0
1.2e-09 18.5938 3.03125 9.09375 0 0 0 388544575
1.2e-09 18.0312 2.45312 8.98438 0 34582100 0 407531052
1.2e-09 18.9688 2.51562 9.04688 0 470214493 0 0
1.2e-09 infty 3.0625 9.125 191 0 203 0
1.2e-09 infty 2.85938 9.07812 198 0 190 0
1.2e-09 infty 2.92188 8.96875 168 0 180 0
1.2e-09 20 2.46875 9.01562 0 436149822 0 0
1.2e-09 20.0312 2.75 9.125 0 11535838 0 398838929
1.2e-09 21.4375 2.04688 9.0625 0 465374626 0 0
1.2e-09 20.2031 2.25 9.09375 0 0 0 403743330
1.2e-09 infty 2.92188 8.98438 189 0 217 0
1.2e-09 infty 2.25 9.10938 205 0 168 0
1.2e-09 infty 2.89062 9.10938 178 0 211 0
1.2e-09 19.875 2.95312 9.01562 0 173846580 0 235892692
1.2e-09 infty 2.54688 9.07812 211 0 219 0
1.2e-09 18.0938 3.03125 9.07812 0 159617276 0 228228054
1.2e-09 infty 2.23438 9.09375 222 0 178 0
1.2e-09 18.9219 2.73438 9.10938 0 231033 0 516107222
1.2e-09 infty 2.32812 9.03125 214 0 252 0
1.2e-09 20.5 2.39062 9.07812 0 429751898 0 0
1.2e-09 22.0781 2.46875 9 0 472026141 0 0
1.2e-09 infty 2.04688 9.0625 222 0 226 0
1.2e-09 18.9219 2.28125 8.98438 0 509781331 0 5282007
1.2e-09 infty 2.23438 9.09375 193 0 189 0
1.2e-09 19.6875 2.34375 9.04688 0 0 0 425687521
1.2e-09 infty 2.34375 9.03125 208 0 233 0
1.2e-09 24.5 2.79688 9.01562 2 496547105 0 0
1.2e-09 19.9062 2.28125 8.98438 0 421023023 0 83957820
1.2e-09 19.5781 2.4375 8.98438 0 513851452 0 0
1.2e-09 18.5312 2.5 9.04688 0 322340745 0 109034095
1.2e-09 19.7188 2.73438 9.10938 0 222221900 0 181491051
1.2e-09 20.1562 2.29688 8.98438 0 441020632 0 0
1.2e-09 18.9531 2.46875 9 0 484840228 0 0
1.2e-09 infty 2.85938 9.07812 205 0 212 0
1.2e-09 20.875 2.28125 8.96875 0 389475997 0 0
1.2e-09 19.6406 2.85938 9.07812 0 829997 0 461728628
1.2e-09 23.1406 2.53125 9.07812 0 408039047 0 0
1.2e-09 20.5625 3.28125 9.01562 0 506368782 0 0
1.2e-09 22.7812 2.25 9.10938 0 431102976 0 0
1.2e-09 20.7188 2.42188 9.10938 0 516610681 0 0
1.2e-09 19.1562 2.96875 9.03125 0 126896945 0 326394737
1.2e-09 20.5625 2.35938 9.0625 0 166919394 0 340235390
1.2e-09 infty 2.95312 9.01562 237 0 234 0
1.2e-09 infty 2.28125 9.125 179 0 185 0
1.2e-09 infty 2.40625 9.10938 211 0 194 0
1.2e-09 19.1562 2.39062 9.07812 0 0 0 456531485
1.2e-09 infty 2.79688 9.01562 221 0 234 0
1.2e-09 18.4375 2.3125 9.01562 0 0 0 510093946
1.2e-09 18.6875 2.40625 9.10938 0 438490218 0 0
1.2e-09 20.0625 2.90625 9.125 0 387829040 0 0
1.2e-09 infty 3.03125 9.09375 191 0 168 0
1.2e-09 21.75 2.25 9.10938 0 466151023 0 0
1.2e-09 infty 2.78125 9 265 0 247 0
1.2e-09 infty 2.35938 9.0625 218 0 205 0
1.2e-09 21.1719 2.89062 9.10938 1 0 0 407762532
1.2e-09 19.1875 2.53125 9.0625 0 200079974 0 233721058
1.2e-09 infty 2.26562 9.125 184 0 200 0
1.2e-09 infty 2.75 9.125 192 0 213 0
1.2e-09 19.1875 2.84375 9.0625 0 19516615 0 413446536
1.2e-09 infty 2.46875 9 245 0 278 0
1.2e-09 infty 2.39062 9.09375 241 0 197 0
1.2e-09 infty 2.54688 9.09375 217 0 219 0
1.2e-09 18.5312 2.04688 9.07812 0 4019894 0 420618215
1.2e-09 infty 3.26562 9.01562 233 0 253 0
1.2e-09 infty 2.85938 9.07812 232 0 204 0
1.2e-09 infty 3.29688 9.03125 202 192741318 253 0
1.2e-09 17.6406 2.75 9.125 0 489909560 0 0
1.2e-09 19 2.42188 9.10938 0 0 0 449994092
1.2e-09 20.1406 2.21875 9.07812 0 0 0 456100879
1.2e-09 infty 2.46875 9 245 0 255 0
1.2e-09 20.4531 2.3125 9.01562 0 0 0 467220007
1.2e-09 infty 2.5625 9.10938 185 0 174 0
1.2e-09 19.9844 2.21875 9.07812 0 442378161 0 0
1.2e-09 18.6406 2.82812 9.04688 0 0 0 472886967
1.2e-09 19.8438 2.4375 8.98438 0 0 0 424877823
1.2e-09 18.2344 2.26562 9.125 0 411326463 0 0
1.2e-09 infty 2.46875 9 224 0 248 0
1.2e-09 infty 2.79688 9.01562 208 0 207 0
1.2e-09 19.4531 2.5625 9.09375 0 471570337 0 0
1.2e-09 20 2.78125 9 0 431129437 0 0
1.2e-09 19.0156 2.5 9.03125 0 417815827 0 18897262
1.2e-09 infty 2.8125 9.03125 233 0 216 0
1.2e-09 infty 2.76562 8.98438 198 0 174 0
1.2e-09 20.1719 2.21875 9.07812 0 421403173 0 0
1.2e-09 infty 2.48438 9.03125 238 0 224 0
1.2e-09 21.5 2.73438 9.10938 0 406610773 0 0
1.2e-09 18.4844 2.73438 9.125 0 300845264 0 166506801
1.2e-09 infty 2.90625 9.125 152 0 209 0
1.2e-09 19.5 2.04688 9.0625 0 42542587 0 402387903
1.2e-09 19.5312 2.29688 9 0 418018858 0 0
1.2e-09 18.5312 2.25 9.10938 0 0 0 426993955
1.2e-09 infty 2.23438 9.09375 216 0 223 0
1.2e-09 18.6562 3.03125 9.09375 0 152862274 0 311484028
1.2e-09 infty 2.84375 9.0625 196 0 200 0
1.2e-09 infty 2.51562 9.04688 212 0 231 0
1.2e-09 20.3906 2.4375 8.98438 0 510827573 0 0
1.2e-09 20.375 2.28125 8.98438 0 361348931 0 33827639
1.2e-09 21.0938 3.26562 9 0 466873546 0 0
1.2e-09 19.0781 2.96875 9.01562 0 389216893 0 0
1.2e-09 20.6719 2.89062 9.10938 0 423668698 0 0
1.2e-09 21.6875 2.84375 9.0625 0 0 0 390196085
1.2e-09 20.9531 2.53125 9.0625 0 377374975 0 82414365
1.2e-09 20.1719 2.5 9.03125 0 422259127 0 0
1.2e-09 infty 2.42188 9.125 192 0 209 0
1.2e-09 infty 2.5 9.04688 224 0 216 0
1.2e-09 18.6094 2.3125 9.01562 0 496910764 0 0
1.2e-09 17.4844 2.8125 9.03125 0 487107035 0 1589735
1.2e-09 19.4688 2.75 8.96875 0 0 0 460495443
1.2e-09 21.0938 2.54688 9.07812 0 10393039 0 467305889
1.2e-09 19.3438 2.92188 8.98438 0 407114259 0 25337335
1.2e-09 17.9844 2.875 9.09375 0 474965107 0 0
1.2e-09 19.0312 2.45312 9 0 427819338 0 0
1.2e-09 17.9688 2.34375 9.04688 0 0 0 494475945
1.2e-09 infty 2.45312 8.98438 193 0 190 0
1.2e-09 24.6406 3.04688 9.10938 0 0 1 514049862
1.2e-09 infty 2.73438 9.10938 185 0 200 0
1.2e-09 18.7188 2.25 9.10938 0 71310003 0 343623890
1.2e-09 infty 2.35938 9.04688 229 0 226 0
1.2e-09 21.4062 2.46875 9 0 489617544 0 0
1.2e-09 20.5312 2.23438 9.09375 0 0 0 401215858
1.2e-09 20.9062 2.78125 9 0 494711325 0 0
1.2e-09 21.25 2.42188 9.125 0 479520860 0 0
1.2e-09 infty 2.8125 9.03125 190 0 219 0
1.2e-09 19.5312 2.45312 8.98438 0 417678810 0 0
1.2e-09 19.1562 2.23438 9.09375 0 286512042 0 170329558
1.2e-09 19.9219 3.04688 9.09375 0 0 0 491997774
1.2e-09 infty 2.5 9.03125 231 0 205 0
1.2e-09 infty 3.0625 9.125 212 0 176 0
1.2e-09 20.4531 2.875 9.09375 0 456689807 0 0
1.2e-09 18.9688 2.3125 9.01562 0 230200374 0 248699262
1.2e-09 20.2031 2.21875 9.07812 0 0 0 404272951
1.2e-09 infty 2.23438 9.09375 225 0 185 0
1.2e-09 infty 2.42188 9.125 198 0 170 0
1.2e-09 infty 2.4375 9.125 163 0 215 0
1.2e-09 infty 2.96875 9.03125 227 0 228 0
1.2e-09 21.0312 3.28125 9.01562 0 0 0 391871077
1.2e-09 20.5469 2.85938 9.07812 0 0 0 395271474
1.2e-09 19.5 2.40625 9.09375 0 434572559 0 0
1.2e-09 infty 2.54688 9.07812 195 0 195 0
1.2e-09 21.5781 2.25 9.10938 0 480420389 0 0
1.2e-09 infty 2.40625 9.10938 208 0 210 0
1.2e-09 19.125 2.96875 9.01562 0 476442441 0 0
1.2e-09 infty 2.54688 9.07812 214 0 220 0
1.2e-09 17.3125 2.4375 8.98438 0 520243 0 493707846
1.2e-09 19.5469 2.46875 9.01562 0 210299366 0 189914062
1.2e-09 21.5469 2.375 9.07812 0 501655967 0 0
1.2e-09 20.0781 2.76562 8.98438 0 0 0 502447962
1.2e-09 20.0312 2.25 9.10938 0 406489359 0 0
1.2e-09 19.9375 2.3125 9 0 23769425 0 453746701
1.2e-09 infty 2.23438 9.07812 193 0 206 0
1.2e-09 21.0312 2.42188 9.125 0 0 0 400016052
1.2e-09 infty 2.48438 9.01562 236 0 226 0
1.2e-09 21.6562 2.48438 9.01562 0 0 0 412748618
1.2e-09 infty 2.39062 9.09375 206 0 207 0
1.2e-09 infty 2.89062 9.10938 215 0 183 0
1.2e-09 21.625 2.23438 9.09375 0 0 0 438208299
1.2e-09 18.4531 3.25 8.98438 0 0 0 487963138
1.2e-09 19.2188 2.90625 9.125 0 163206426 0 239897233
1.2e-09 21.5625 2.92188 8.98438 0 0 0 491879619
1.2e-09 20.4688 2.21875 9.07812 0 450245353 0 0
1.2e-09 infty 2.85938 9.07812 209 0 214 0
1.2e-09 21.4219 2.51562 9.04688 0 475601102 0 0
1.2e-09 21.4688 2.375 9.0625 0 0 0 436050400
1.2e-09 18.0625 2.32812 9.01562 0 410238074 0 0
1.2e-09 infty 3.26562 9.01562 279 0 235 0
1.2e-09 infty 2.25 9.10938 204 0 218 0
1.2e-09 20.4375 2.54688 9.07812 0 472154914 0 0
1.2e-09 infty 2.45312 9 270 0 254 0
1.2e-09 19.5781 2.35938 9.04688 0 505726767 0 0
1.2e-09 22.6562 2.25 9.10938 0 400902137 0 0
1.2e-09 19.9844 2.25 9.10938 0 0 0 445553478
1.2e-09 21.3594 2.92188 8.98438 0 0 0 390845015
1.2e-09 22.0469 2.875 9.09375 0 495930887 0 0
1.2e-09 infty 2.35938 9.04688 240 0 226 0
1.2e-09 18.4531 2.46875 9 0 0 0 491327385
1.2e-09 18.4531 2.29688 8.98438 0 84203358 0 409735096
1.2e-09 20.4531 2.35938 9.0625 0 6591526 0 458606517
1.2e-09 19.5312 2.75 9.125 0 420087942 0 0
1.2e-09 infty 2.9375 9 242 0 266 0
1.2e-09 infty 2.5625 9.10938 211 0 186 0
1.2e-09 infty 2.32812 9.03125 239 0 218 0
1.2e-09 19.7969 2.4375 8.96875 0 0 0 468193208
1.2e-09 infty 2.26562 9.125 185 0 186 0
1.2e-09 19.6562 2.35938 9.0625 0 0 0 441177975
1.2e-09 infty 2.04688 9.0625 226 0 229 0
1.2e-09 infty 2.375 9.07812 218 0 210 0
1.2e-09 21.9531 2.53125 9.0625 0 433466587 0 0
1.2e-09 18.9219 2.21875 9.07812 0 422542415 0 92821366
1.2e-09 infty 2.3125 9.01562 219 0 248 0
1.2e-09 infty 2.53125 9.0625 196 0 220 0
1.2e-09 20.0469 2.3125 9 0 397695593 0 0
1.2e-09 18.0156 2.89062 9.10938 0 453770476 0 0
1.2e-09 infty 2.29688 8.98438 198 0 198 0
1.2e-09 infty 2.35938 9.04688 225 0 218 0
1.2e-09 infty 2.32812 9.03125 225 0 235 0
1.2e-09 20.1406 2.45312 8.98438 0 447264307 0 0
1.2e-09 infty 2.96875 9.03125 207 0 218 0
1.2e-09 infty 2.375 9.0625 196 0 231 0
1.2e-09 19.5781 2.5625 9.10938 0 387945003 0 0
1.2e-09 infty 2.42188 9.125 197 0 191 0
1.2e-09 infty 2.3125 9.01562 206 0 240 0
1.2e-09 18.9844 3.26562 9 0 464246391 0 0
1.2e-09 infty 2.375 9.0625 219 0 203 0
1.2e-09 infty 2.85938 9.07812 193 0 205 0
1.2e-09 19.2344 2.54688 9.09375 0 276565009 0 120603848
1.2e-09 19.9062 2.23438 9.07812 0 507094967 0 0
1.2e-09 20.5938 2.5625 9.09375 0 478948869 0 0
1.2e-09 infty 2.34375 9.04688 199 0 210 0
1.2e-09 20.9844 2.40625 9.09375 0 0 0 424681047
1.2e-09 20.1406 2.92188 8.98438 0 452100787 0 0
1.2e-09 18.1094 2.23438 9.09375 0 74145525 0 439598975
1.2e-09 infty 2.76562 8.98438 170 0 164 0
1.2e-09 19.6094 3.03125 9.07812 0 0 0 481518903
1.2e-09 infty 2.875 9.09375 212 0 200 0
1.2e-09 infty 2.375 9.07812 181 0 214 0
1.2e-09 18.875 2.29688 9 0 0 0 413533061
1.2e-09 19.9062 2.4375 8.98438 0 506323631 0 0
1.2e-09 infty 2.84375 9.0625 231 0 204 0
1.2e-09 20.6562 2.82812 9.04688 0 0 0 434651529
1.2e-09 infty 2.76562 8.98438 171 0 167 0
1.2e-09 infty 2.35938 9.0625 210 0 202 0
1.2e-09 20.25 2.25 9.10938 0 0 0 495125953
1.2e-09 21.0938 2.51562 9.04688 0 0 0 476695288
1.2e-09 infty 2.29688 8.98438 175 0 174 0
1.2e-09 20.5 2.53125 9.0625 0 0 0 427986919
1.2e-09 18.5469 2.39062 9.09375 0 416893853 0 0
1.2e-09 19.5938 2.96875 9.03125 0 314714029 0 182725485
1.2e-09 19.9219 2.85938 9.07812 0 0 0 500616980
1.2e-09 infty 2.4375 8.98438 199 0 175 0
1.2e-09 infty 2.5625 9.09375 216 0 220 0
1.2e-09 18.4531 2.34375 9.04688 0 59004943 0 434552338
1.2e-09 infty 2.42188 9.10938 186 0 207 0
1.2e-09 19.8906 2.46875 9.01562 0 389255746 0 0
1.2e-09 19.9219 2.34375 9.04688 0 28020272 0 472846204
1.2e-09 19.5 3.07812 9.48438 0 0 0 443597193
1.2e-09 infty 3.28125 9.03125 205 0 219 0
1.2e-09 21.6719 2.92188 8.98438 0 0 0 400995165
1.2e-09 19.4531 3.03125 9.09375 0 0 0 471545881
1.2e-09 20.3906 3.26562 9.01562 0 0 0 391816723
1.2e-09 19.6406 2.4375 9.125 0 463479479 0 0
1.2e-09 19.5781 2.28125 8.98438 0 512254667 0 0
1.2e-09 21.4844 2.40625 9.10938 0 0 0 423344459
1.2e-09 infty 2.32812 9.01562 238 0 227 0
1.2e-09 infty 2.42188 9.125 187 0 176 0
1.2e-09 infty 2.95312 9.01562 226 0 243 0
1.2e-09 19.4375 3.03125 9.09375 0 0 0 485217950
1.2e-09 infty 2.51562 9.04688 228 0 211 0
1.2e-09 infty 2.39062 9.09375 202 0 216 0
1.2e-09 19.5312 2.51562 9.04688 0 415420444 0 0
1.2e-09 infty 2.45312 8.98438 185 0 172 0
1.2e-09 19.4062 2.375 9.0625 0 0 0 514273041
1.2e-09 infty 2.5 9.03125 222 0 223 0
1.2e-09 infty 3.07812 8.98438 174 0 200 0
1.2e-09 19.4531 2.89062 9.10938 0 414349951 0 66156479
1.2e-09 infty 2.32812 9.03125 245 0 222 0
1.2e-09 19.7031 2.375 9.0625 0 0 0 408140491
1.2e-09 infty 3.26562 9 251 0 261 0
1.2e-09 19.8125 2.76562 8.98438 0 455960978 0 0
1.2e-09 infty 2.4375 8.98438 188 0 188 0
1.2e-09 infty 2.21875 9.07812 215 0 210 0
1.2e-09 infty 2.53125 9.07812 212 0 218 0
1.2e-09 22.0312 2.89062 9.10938 0 503712396 0 0
1.2e-09 19.1719 2.04688 9.07812 0 0 0 445434922
1.2e-09 infty 2.8125 9.03125 236 0 214 0
1.2e-09 infty 2.21875 9.07812 186 0 228 0
1.2e-09 19.0938 2.9375 9 0 44482826 0 464618109
1.2e-09 19.5625 2.45312 8.98438 0 390966377 0 0
1.2e-09 18.0938 2.04688 9.07812 0 395941086 0 0
1.2e-09 18.0781 2.875 9.09375 0 401069697 0 0
1.2e-09 infty 2.32812 9.03125 218 0 221 0
1.2e-09 19.9531 2.34375 9.04688 0 0 0 472488491
1.2e-09 18.9844 2.54688 9.07812 0 205690783 0 250119970
1.2e-09 infty 2.42188 9.125 199 0 164 0
1.2e-09 infty 2.54688 9.07812 216 0 222 0
1.2e-09 infty 2.34375 9.04688 206 0 222 0
1.2e-09 19.5 2.5 9.03125 0 0 0 442900489
1.2e-09 18.3594 2.39062 9.07812 0 341427989 0 90128276
1.2e-09 infty 2.73438 9.125 197 0 190 0
1.2e-09 infty 2.40625 9.09375 215 0 198 0
1.2e-09 20.4062 2.98438 9.04688 0 0 0 508391701
1.2e-09 19.1719 2.21875 9.07812 0 435396585 0 0
1.2e-09 19.2031 2.375 9.07812 0 97059940 0 319109228
1.2e-09 infty 2.8125 9.03125 224 0 213 0
1.2e-09 20.0312 2.26562 9.125 0 0 0 410311589
1.2e-09 infty 2.26562 9.125 169 0 178 0
1.2e-09 infty 2.35938 9.04688 249 0 200 0
1.2e-09 22.4062 2.46875 9 0 464774542 0 0
1.2e-09 19.0469 2.4375 9.125 0 409639827 0 0
1.2e-09 18.9844 2.28125 8.98438 0 458495540 0 0
1.2e-09 18.0312 2.95312 9.01562 0 389448069 0 45118167
1.2e-09 infty 2.54688 9.09375 199 0 192 0
1.2e-09 20.7344 2.23438 9.07812 0 388849460 0 113941722
1.2e-09 19.0781 2.35938 9.04688 0 285636271 0 104804290
1.2e-09 infty 2.90625 9.125 183 0 175 0
1.2e-09 infty 2.75 9.125 182 0 201 0
1.2e-09 infty 2.26562 9.125 183 0 207 0
1.2e-09 19.9688 2.76562 8.98438 0 450725544 0 0
1.2e-09 18.5625 2.26562 9.125 0 54292799 0 352170213
1.2e-09 18.5625 2.23438 9.09375 0 407868704 0 0
1.2e-09 19.1562 2.82812 9.04688 0 451784940 0 0
1.2e-09 22.0781 2.26562 9.10938 0 468177372 0 0
1.2e-09 infty 2.23438 9.09375 185 0 187 0
1.2e-09 infty 2.45312 8.98438 170 0 201 0
1.2e-09 21.1719 2.75 8.96875 0 414269924 0 0
1.2e-09 infty 2.32812 9.01562 219 0 247 0
1.2e-09 19.4688 2.29688 8.98438 0 469880678 0 0
1.2e-09 20.7031 2.35938 9.0625 0 400621058 0 0
1.2e-09 22.5469 2.40625 9.10938 0 486691016 0 0
1.2e-09 infty 2.32812 9.03125 239 0 194 0
1.2e-09 infty 2.40625 9.09375 204 0 199 0
1.2e-09 19.4531 2.28125 8.98438 0 482523706 0 0
1.2e-09 20.1719 2.32812 9.03125 0 0 0 429709442
1.2e-09 20.7031 2.5625 9.09375 0 0 0 391936116
1.2e-09 19.9531 2.23438 9.09375 0 470396384 0 0
1.2e-09 22.1719 3 9.04688 0 403867511 0 0
1.2e-09 19.9219 2.5625 9.09375 0 397596003 0 93106092
1.2e-09 21.0938 2.5625 9.09375 0 475135702 0 0
1.2e-09 infty 2.25 9.10938 178 0 198 0
1.2e-09 21.125 2.04688 9.0625 0 0 0 452957014
1.2e-09 20 2.3125 9.01562 0 0 0 438192959
1.2e-09 infty 2.82812 9.04688 208 0 240 0
1.2e-09 20.7812 2.28125 9.125 0 462910755 0 0
1.2e-09 infty 2.89062 9.10938 185 0 212 0
1.2e-09 22.2969 2.375 9.07812 0 424466165 0 0
1.2e-09 18.3594 2.85938 9.07812 0 0 0 438690609
1.2e-09 17.0312 3.29688 9.03125 0 0 0 452527989
1.2e-09 19.4375 2.29688 9 0 493758440 0 0
1.2e-09 18.9219 3.0625 9.125 0 511411616 0 0
1.2e-09 infty 2.375 9.07812 197 0 205 0
1.2e-09 19.5312 2.84375 9.0625 0 0 0 418485281
1.2e-09 19.8906 2.29688 9 0 278323417 0 111034477
1.2e-09 21.5156 2.04688 9.0625 0 398853082 0 0
1.2e-09 infty 2.32812 9.03125 229 0 251 0
1.2e-09 18.9844 2.5 9.04688 0 389382693 0 74154287
1.2e-09 21.7188 2.45312 9 0 500589281 0 0
1.2e-09 infty 2.45312 9 263 0 264 0
1.2e-09 18.7344 2.40625 9.10938 0 401545101 0 0
1.2e-09 18.6719 2.40625 9.09375 0 0 0 443628984
1.2e-09 21.4688 2.39062 9.07812 0 435915652 0 0
1.2e-09 20.3906 2.78125 8.98438 0 509676456 0 0
1.2e-09 infty 2.25 9.10938 198 0 207 0
1.2e-09 21.5312 3.04688 9.10938 0 516270672 0 0
1.2e-09 infty 2.82812 9.04688 216 0 230 0
1.2e-09 infty 2.85938 9.07812 193 0 212 0
1.2e-09 19.5156 2.79688 9.01562 0 315059848 0 113090312
1.2e-09 21.7812 2.23438 9.09375 0 441258130 0 0
1.2e-09 21.0938 3.26562 9.01562 0 45727162 0 423487765
1.2e-09 infty 2.40625 9.10938 208 0 176 0
1.2e-09 infty 3.07812 8.96875 163 0 189 0
1.2e-09 18.4375 2.23438 9.09375 0 360105575 0 147825572
1.2e-09 20.7031 2.26562 9.125 0 396479980 0 0
1.2e-09 19.6875 3.0625 9.125 0 219300361 0 196848996
1.2e-09 20.5625 2.92188 8.98438 0 0 0 505110061
1.2e-09 20.6562 2.29688 9 0 428005025 0 0
1.2e-09 20.5156 2.375 9.07812 0 412230192 0 0
1.2e-09 18.9219 2.48438 9.01562 0 506300999 0 0
1.2e-09 infty 2.04688 9.0625 196 0 204 0
1.2e-09 19.625 3.03125 9.07812 0 0 0 466484069
1.2e-09 22.2344 2.42188 9.125 0 0 0 470820130
1.2e-09 20.1406 2.34375 9.04688 0 445051587 0 0
1.2e-09 infty 2.75 9.125 185 0 172 0
1.2e-09 23.1562 3.03125 9.09375 0 394835367 0 0
1.2e-09 19.1562 3.01562 9.07812 0 449646055 0 0
1.2e-09 18.0312 2.75 9.48438 0 0 0 440246618
1.2e-09 21.1094 2.40625 9.10938 0 461238213 0 0
1.2e-09 infty 3 9.0625 212 0 220 0
1.2e-09 24.1719 2.375 9.07812 1 0 0 491249179
1.2e-09 20.125 2.4375 9.125 0 0 0 463509583
1.2e-09 infty 2.26562 9.125 193 0 203 0
1.2e-09 19.2031 2.23438 9.07812 0 0 0 412866363
1.2e-09 20.75 2.4375 9.125 0 0 0 482101140
1.2e-09 20.3438 2.29688 8.98438 0 0 0 418934974
1.2e-09 infty 2.375 9.0625 221 0 227 0
1.2e-09 infty 2.53125 9.07812 214 0 218 0
1.2e-09 21.1094 2.39062 9.09375 0 0 0 460333351
1.2e-09 infty 2.42188 9.10938 198 0 226 0
1.2e-09 18.6406 2.48438 9.01562 0 0 0 476087215
1.2e-09 20.5938 2.42188 9.125 0 0 0 479963311
1.2e-09 infty 3.03125 9.09375 225 0 196 0
1.2e-09 infty 2.48438 9.03125 235 0 240 0
1.2e-09 21.5156 2.40625 9.10938 0 395343739 0 0
1.2e-09 20.1719 2.82812 9.04688 0 0 0 421798985
1.2e-09 20.7188 2.51562 9.04688 0 167998439 0 221545104
1.2e-09 19.3125 2.29688 9 0 0 0 462353001
1.2e-09 infty 2.04688 9.07812 210 0 210 0
1.2e-09 infty 2.75 8.96875 181 0 163 0
1.2e-09 infty 2.34375 9.04688 217 0 219 0
1.2e-09 20.1094 2.92188 8.98438 0 108386888 0 372956260
1.2e-09 infty 2.76562 8.98438 197 0 196 0
1.2e-09 22.0938 2.4375 9.125 0 0 0 454802710
1.2e-09 infty 2.89062 9.10938 198 0 202 0
1.2e-09 21.5312 2.21875 9.07812 0 0 0 391015674
1.2e-09 19.0938 2.5 9.03125 0 0 0 511360050
1.2e-09 18 2.45312 9 0 458251158 0 0
1.2e-09 infty 2.79688 9.01562 247 0 229 0
1.2e-09 infty 2.53125 9.0625 225 0 231 0
1.2e-09 20.0625 2.48438 9.01562 0 390458794 0 0
1.2e-09 18.8281 2.29688 8.98438 0 421806761 0 29646207
1.2e-09 infty 2.5625 9.09375 191 0 205 0
1.2e-09 20.9219 2.78125 9 0 0 0 476741783
1.2e-09 20.5781 2.34375 9.04688 0 0 0 496771315
1.2e-09 infty 2.29688 9 251 0 216 0
1.2e-09 18.5781 2.42188 9.125 0 0 0 391167514
1.2e-09 21.9219 2.45312 8.98438 0 469689652 0 0
1.2e-09 infty 2.46875 9 232 0 225 0
1.2e-09 19.0938 2.76562 8.98438 0 0 0 511092015
1.2e-09 18.9688 2.73438 9.10938 0 155750885 0 318390500
1.2e-09 21.5469 2.21875 9.07812 0 502303957 0 0
1.2e-09 19.9531 2.96875 9.03125 0 466304850 0 0
1.2e-09 18.5312 2.25 9.10938 0 427565797 0 0
1.2e-09 infty 2.25 9.10938 193 0 209 0
1.2e-09 infty 2.84375 9.0625 209 0 201 0
1.2e-09 21.75 2.04688 9.0625 0 0 0 476608144
1.2e-09 19.0938 2.48438 9.01562 0 349355208 0 161997020
1.2e-09 18.5781 2.79688 9.01562 0 0 0 391256018
1.2e-09 infty 2.46875 9 241 0 223 0
1.2e-09 infty 2.9375 9 253 0 239 0
1.2e-09 19.9375 3.0625 9.10938 0 483663972 0 0
1.2e-09 19.9062 2.375 9.0625 0 508883784 0 0
1.2e-09 19.6094 2.90625 9.125 0 486952693 0 0
1.2e-09 22.0312 2.375 9.07812 0 0 0 512833735
1.2e-09 19.8906 2.48438 9.03125 0 0 0 392080350
1.2e-09 18.5312 2.5 9.03125 0 18788089 0 412452118
1.2e-09 19.8281 2.29688 8.98438 0 0 0 440493084
1.2e-09 infty 2.23438 9.09375 198 0 203 0
1.2e-09 infty 2.46875 9.01562 239 0 230 0
1.2e-09 21.2344 2.54688 9.09375 0 0 0 490813719
1.2e-09 infty 2.48438 9.01562 231 0 231 0
1.2e-09 infty 2.8125 9.03125 228 0 217 0
1.2e-09 infty 2.53125 9.07812 221 0 185 0
1.2e-09 19.9531 2.34375 9.03125 0 368179133 0 103327098
1.2e-09 infty 2.21875 9.07812 207 0 259 0
1.2e-09 19.1719 2.26562 9.125 0 0 0 444809594
1.2e-09 18.8906 2.39062 9.09375 0 392824294 0 16563442
1.2e-09 infty 2.78125 9 222 0 243 0
1.2e-09 infty 2.79688 9.01562 241 0 249 0
1.2e-09 18.8281 2.79688 9.01562 0 78398518 0 375330737
1.2e-09 infty 2.40625 9.10938 206 0 180 0
1.2e-09 19.5156 2.23438 9.09375 0 0 0 432204848
1.2e-09 infty 2.79688 9.01562 230 0 245 0
1.2e-09 infty 2.25 9.10938 202 0 192 0
1.2e-09 infty 2.92188 8.98438 187 0 169 0
1.2e-09 infty 2.29688 9 249 0 256 0
1.2e-09 20.7969 2.89062 9.10938 0 0 0 452056227
1.2e-09 18.1719 2.39062 9.09375 0 380761065 0 70247186
1.2e-09 infty 2.90625 9.125 199 0 168 0
1.2e-09 22.1094 2.28125 8.98438 0 445597844 0 0
1.2e-09 23.1562 2.39062 9.09375 0 0 0 393845507
