1.2e-09 2.34375 2.92188 0 191747807 0 191768813 1
1.2e-09 1.60938 2.01562 0 220618562 0 220646828 0
1.2e-09 1.34375 1.90625 0 200512227 0 200591672 0
1.2e-09 1.85938 2.4375 0 251761390 0 251731002 0
1.2e-09 1.875 2.45312 0 246682087 0 246804230 0
1.2e-09 1.64062 2.21875 0 207963747 0 207868912 0
1.2e-09 2.39062 2.96875 0 237200452 0 236958240 0
1.2e-09 1.57812 1.98438 0 235110098 5 235232238 0
1.2e-09 1.34375 1.90625 0 201364929 0 201252352 0
1.2e-09 1.57812 1.98438 0 235446539 0 235454191 1
1.2e-09 2.17188 2.75 0 196207919 1 196175576 16
1.2e-09 1.54688 1.96875 0 245508784 0 245367754 0
1.2e-09 1.35938 1.9375 0 194425694 0 194219640 4
1.2e-09 1.70312 2.26562 0 253942592 0 254071950 3
1.2e-09 1.6875 2.26562 0 194342623 7 194238735 2
1.2e-09 1.54688 1.95312 0 249957229 0 250053107 0
1.2e-09 2.07812 2.48438 0 232480153 4 232277675 1
1.2e-09 1.625 2.03125 0 217639925 1 217539881 0
1.2e-09 1.6875 2.26562 0 193624294 0 193688715 31
1.2e-09 1.625 2.03125 0 216538446 0 216630057 0
1.2e-09 1.59375 2 0 227307953 0 227310971 0
1.2e-09 1.82812 2.40625 0 199322381 0 199554844 1
1.2e-09 1.8125 2.375 0 208771895 2 208812832 0
1.2e-09 1.35938 1.92188 0 196064428 0 196177856 0
1.2e-09 2.23438 2.8125 0 232256014 2 232309770 0
1.2e-09 2.14062 2.54688 0 209404069 0 209317684 0
1.2e-09 1.79688 2.35938 0 214693579 0 214696235 7
1.2e-09 2.1875 2.76562 0 252783365 18 252633078 4
1.2e-09 2.28125 2.84375 0 217836067 0 218098804 0
1.2e-09 1.5625 1.98438 0 239026422 0 239100230 3
1.2e-09 1.60938 2.01562 0 222331078 1 222319436 0
1.2e-09 1.54688 1.95312 0 249842544 0 249885804 0
1.2e-09 1.71875 2.29688 0 244656144 1 244492586 0
1.2e-09 1.79688 2.375 0 210921788 5 211058548 1
1.2e-09 1.59375 2.01562 0 225526985 0 225527305 0
1.2e-09 1.70312 2.26562 0 252807172 2 252957645 0
1.2e-09 1.71875 2.28125 0 246530492 0 246468865 0
1.2e-09 1.71875 2.29688 0 241090892 0 241067162 0
1.2e-09 1.67188 2.25 0 199739043 6 199764149 1
1.2e-09 1.79688 2.375 0 210626584 0 210635489 0
1.2e-09 2.59375 3.01562 0 218099423 0 218250228 0
1.2e-09 2.17188 2.75 0 193719729 0 193690286 1
1.2e-09 1.54688 1.95312 0 246415851 0 246403166 0
1.2e-09 2.20312 2.78125 0 245830796 1 245984161 0
1.2e-09 1.78125 2.34375 0 219915535 0 219880919 0
1.2e-09 1.35938 1.9375 0 191352839 0 191320688 0
1.2e-09 2.57812 3 0 225102319 0 224822931 1
1.2e-09 1.34375 1.92188 0 196768421 0 196616342 9
1.2e-09 1.34375 1.92188 0 197169154 1 197250081 0
1.2e-09 2.26562 2.84375 0 219573905 0 219411643 1
1.2e-09 1.60938 2.01562 0 221111211 3 220982940 0
1.2e-09 1.5625 1.96875 0 244167991 1 244225696 0
1.2e-09 1.6875 2.25 0 195369639 0 195200468 2
1.2e-09 2.07812 2.48438 0 231504688 0 231516360 1
1.2e-09 2.39062 2.96875 0 234041119 0 233778788 1
1.2e-09 1.6875 2.25 0 195107097 0 195228270 2
1.2e-09 2.20312 2.78125 0 243667732 0 243737633 1
1.2e-09 2.32812 2.90625 0 198747333 2 198664275 3
1.2e-09 1.70312 2.28125 0 250192333 0 250278083 0
1.2e-09 2.14062 2.54688 0 208651506 0 208841257 1
1.2e-09 2.1875 2.76562 0 253040964 0 252908960 0
1.2e-09 1.35938 1.92188 0 196198096 2 196288042 0
1.2e-09 1.59375 2 0 228324143 7 228163886 0
1.2e-09 2.375 2.9375 0 246444389 0 246274004 0
1.2e-09 2.125 2.54688 0 209900276 18 209917856 7
1.2e-09 1.6875 2.26562 0 192078082 0 192025176 2
1.2e-09 1.57812 1.98438 0 233274612 0 233251048 0
1.2e-09 1.67188 2.25 0 198628071 10 198468392 4
1.2e-09 1.54688 1.95312 0 251311881 0 251246093 13
1.2e-09 1.65625 2.23438 0 202303479 0 202531027 1
1.2e-09 1.625 2.03125 0 215986542 6 215782848 1
1.2e-09 2.07812 2.48438 0 229734336 3 229863921 1
1.2e-09 1.75 2.3125 0 233272235 4 233108398 0
1.2e-09 1.64062 2.04688 0 212254705 3 212076449 9
1.2e-09 1.73438 2.3125 0 234376902 2 234402759 0
1.2e-09 1.65625 2.23438 0 203588753 0 203542067 0
1.2e-09 1.67188 2.25 0 196929942 0 196954157 0
1.2e-09 1.82812 2.40625 0 200594805 0 200628255 0
1.2e-09 2.125 2.53125 0 211018094 0 210914221 0
1.2e-09 1.34375 1.92188 0 200327178 0 200138769 13
1.2e-09 2.26562 2.84375 0 221503171 2 221765198 0
1.2e-09 1.73438 2.3125 0 236109850 0 236060548 0
1.2e-09 1.5625 1.96875 0 242187790 0 242312765 0
1.2e-09 2.375 2.95312 0 243643316 0 243655634 3
1.2e-09 1.82812 2.40625 0 201802416 0 201998640 0
1.2e-09 1.54688 1.95312 0 245974095 1 246035160 0
1.2e-09 1.34375 1.92188 0 200264461 5 200180965 0
1.2e-09 1.71875 2.28125 0 245961120 11 245870456 7
