11.5	5148524	0	5149804	3932	0.00205716	0	0
11.5156	5148524	0	5149804	4057	0.00205719	0	0
11.5312	5148524	0	5149804	4165	0.00205721	0	0
11.5469	5148524	0	5149804	4264	0.00205723	0	0
11.5625	5148524	0	5149804	4381	0.00205725	0	0
11.5781	5148524	0	5149804	4500	0.00205727	0	0
11.5938	5148524	0	5149804	4635	0.0020573	0	0
11.6094	5148524	0	5149804	4766	0.00205733	0	0
11.625	5148524	0	5149804	4913	0.00205736	0	0
11.6406	5148524	0	5149804	5046	0.00205738	0	0
11.6562	5148524	0	5149804	5195	0.00205741	0	0
11.6719	5148524	0	5149804	5346	0.00205744	0	0
11.6875	5148524	0	5149804	5491	0.00205747	0	0
11.7031	5148524	0	5149804	5657	0.00205751	0	0
11.7188	5148524	0	5149804	5804	0.00205753	0	0
11.7344	5148524	0	5149804	5950	0.00205756	0	0
11.75	5148524	0	5149804	6112	0.0020576	0	0
11.7656	5148524	0	5149804	6294	0.00205763	0	0
11.7812	5148524	0	5149804	6465	0.00205767	0	0
11.7969	5148524	0	5149804	6648	0.0020577	0	0
11.8125	5148524	0	5149804	6834	0.00205774	0	0
11.8281	5148524	0	5149804	7047	0.00205778	0	0
11.8438	5148524	0	5149804	7261	0.00205783	0	0
11.8594	5148524	0	5149804	7467	0.00205787	0	0
11.875	5148524	0	5149804	7670	0.00205791	0	0
11.8906	5148524	0	5149804	7878	0.00205795	0	0
11.9062	5148524	0	5149804	8089	0.00205799	0	0
11.9219	5148524	0	5149804	8329	0.00205804	0	0
11.9375	5148524	0	5149804	8556	0.00205808	0	0
11.9531	5148524	0	5149804	8751	0.00205812	0	0
11.9688	5148524	0	5149804	9010	0.00205817	0	0
11.9844	5148524	0	5149804	9216	0.00205822	0	0
12	5148524	0	5149804	9503	0.00205827	0	0
12.0156	3860249	0	3862919	7352	0.00154363	0	0
12.0312	3860249	0	3862919	7562	0.00154368	0	0
12.0469	3860249	0	3862919	7764	0.00154372	0	0
12.0625	3860249	0	3862919	7978	0.00154376	0	0
12.0781	3860249	0	3862919	8193	0.0015438	0	0
12.0938	3860249	0	3862919	8421	0.00154385	0	0
12.1094	3860249	0	3862919	8642	0.00154389	0	0
12.125	3860249	0	3862919	8890	0.00154394	0	0
12.1406	3860249	0	3862919	9140	0.00154399	0	0
12.1562	3860249	0	3862919	9412	0.00154405	0	0
12.1719	3860249	0	3862919	9663	0.0015441	0	0
12.1875	3860249	0	3862919	9944	0.00154415	0	0
12.2031	3860249	0	3862919	10218	0.00154421	0	0
12.2188	3860249	0	3862919	10505	0.00154426	0	0
12.2344	3860249	0	3862919	10780	0.00154432	0	0
12.25	3860249	0	3862919	11084	0.00154438	0	0
12.2656	3860249	0	3862919	11385	0.00154444	0	0
12.2812	3860249	0	3862919	11698	0.0015445	0	0
12.2969	3860249	0	3862919	12024	0.00154457	0	0
12.3125	3860249	0	3862919	12360	0.00154463	0	0
12.3281	3860249	0	3862919	12698	0.0015447	0	0
12.3438	3860249	0	3862919	13051	0.00154477	0	0
12.3594	3860249	0	3862919	13434	0.00154485	0	0
12.375	3860249	0	3862919	13818	0.00154493	0	0
12.3906	3860249	0	3862919	14195	0.001545	0	0
12.4062	3860249	0	3862919	14601	0.00154508	0	0
12.4219	3860249	0	3862919	15014	0.00154516	0	0
12.4375	3860249	0	3862919	15431	0.00154525	0	0
12.4531	3860249	0	3862919	15856	0.00154533	0	0
12.4688	3860249	0	3862919	16322	0.00154543	0	0
12.4844	3860249	0	3862919	16753	0.00154551	0	0
12.5	3860249	0	3862919	17242	0.00154561	0	0
12.5156	3860249	0	3862919	17702	0.0015457	0	0
12.5312	2897460	0	2898652	13631	0.00116009	0	0
12.5469	2897460	0	2898652	14018	0.00116017	0	0
12.5625	2897460	0	2898652	14417	0.00116025	0	0
12.5781	2897460	0	2898652	14835	0.00116033	0	0
12.5938	2897460	0	2898652	15238	0.00116041	0	0
12.6094	2897460	0	2898652	15622	0.00116049	0	0
12.625	2897460	0	2898652	16029	0.00116057	0	0
12.6406	2897460	0	2898652	16512	0.00116067	0	0
12.6562	2897460	0	2898652	17007	0.00116077	0	0
12.6719	2897460	0	2898652	17500	0.00116087	0	0
12.6875	2897460	0	2898652	18010	0.00116097	0	0
12.7031	2897460	0	2898652	18529	0.00116107	0	0
12.7188	2897460	0	2898652	19030	0.00116117	0	0
12.7344	2897460	0	2898652	19542	0.00116127	0	0
12.75	2897460	0	2898652	20112	0.00116139	0	0
12.7656	2897460	0	2898652	20676	0.0011615	0	0
12.7812	2897460	0	2898652	21270	0.00116162	0	0
12.7969	2897460	0	2898652	21864	0.00116174	0	0
12.8125	2897460	0	2898652	22443	0.00116185	0	0
12.8281	2897460	0	2898652	23089	0.00116198	0	0
12.8438	2897460	0	2898652	23741	0.00116211	0	0
12.8594	2897460	0	2898652	24432	0.00116225	0	0
12.875	2897460	0	2898652	25095	0.00116238	0	0
12.8906	2897460	0	2898652	25811	0.00116252	0	0
12.9062	2897460	0	2898652	26574	0.00116268	0	0
12.9219	2897460	0	2898652	27315	0.00116282	0	0
12.9375	2897460	0	2898652	28057	0.00116297	0	0
12.9531	2897460	0	2898652	28845	0.00116313	0	0
12.9688	2897460	0	2898652	29647	0.00116329	0	0
12.9844	2897460	0	2898652	30512	0.00116346	0	0
13	2897460	0	2898652	31362	0.00116363	0	0
13.0156	2897460	0	2898652	32278	0.00116382	0	0
13.0312	2897460	0	2898652	33180	0.001164	0	0
13.0469	2173125	0	2173512	25626	0.000873056	0	0
13.0625	2173125	0	2173512	26337	0.000873198	0	0
13.0781	2173125	0	2173512	27115	0.000873353	0	0
13.0938	2173125	0	2173512	27886	0.000873507	0	0
13.1094	2173125	0	2173512	28688	0.000873667	0	0
13.125	2173125	0	2173512	29518	0.000873833	0	0
13.1406	2173125	0	2173512	30435	0.000874016	0	0
13.1562	2173125	0	2173512	31298	0.000874188	0	0
13.1719	2173125	0	2173512	32179	0.000874364	0	0
13.1875	2173125	0	2173512	33094	0.000874547	0	0
13.2031	2173125	0	2173512	33981	0.000874724	0	0
13.2188	2173125	0	2173512	34993	0.000874926	0	0
13.2344	2173125	0	2173512	36028	0.000875133	0	0
13.25	2173125	0	2173512	37091	0.000875345	0	0
13.2656	2173125	0	2173512	38147	0.000875556	0	0
13.2812	2173125	0	2173512	39241	0.000875774	0	0
13.2969	2173125	0	2173512	40358	0.000875997	0	0
13.3125	2173125	0	2173512	41499	0.000876225	0	0
13.3281	2173125	0	2173512	42661	0.000876457	0	0
13.3438	2173125	0	2173512	43945	0.000876714	0	0
13.3594	2173125	0	2173512	45201	0.000876964	0	0
13.375	2173125	0	2173512	46470	0.000877218	0	0
13.3906	2173125	0	2173512	47823	0.000877488	0	0
13.4062	2173125	0	2173512	49183	0.00087776	0	0
13.4219	2173125	0	2173512	50591	0.000878041	0	0
13.4375	2173125	0	2173512	51968	0.000878316	0	0
13.4531	2173125	0	2173512	53397	0.000878601	0	0
13.4688	2173125	0	2173512	54938	0.000878909	0	0
13.4844	2173125	0	2173512	56442	0.000879209	0	0
13.5	2173125	0	2173512	58037	0.000879528	0	0
13.5156	2173125	0	2173512	59754	0.00087987	0	0
13.5312	2173125	0	2173512	61469	0.000880213	0	0
13.5469	2173125	0	2173512	63166	0.000880552	0	0
13.5625	1628775	0	1630574	48792	0.000660571	0	0
13.5781	1628775	0	1630574	50103	0.000660833	0	0
13.5938	1628775	0	1630574	51530	0.000661118	0	0
13.6094	1628775	0	1630574	52999	0.000661411	0	0
13.625	1628775	0	1630574	54522	0.000661715	0	0
13.6406	1628775	0	1630574	56001	0.000662011	0	0
13.6562	1628775	0	1630574	57600	0.00066233	0	0
13.6719	1628775	0	1630574	59178	0.000662645	0	0
13.6875	1628775	0	1630574	60865	0.000662982	0	0
13.7031	1628775	0	1630574	62583	0.000663325	0	0
13.7188	1628775	0	1630574	64324	0.000663673	0	0
13.7344	1628775	0	1630574	66140	0.000664035	0	0
13.75	1628775	0	1630574	67911	0.000664389	0	0
13.7656	1628775	0	1630574	69845	0.000664775	0	0
13.7812	1628775	0	1630574	71875	0.000665181	0	0
13.7969	1628775	0	1630574	73948	0.000665594	0	0
13.8125	1628775	0	1630574	76054	0.000666015	0	0
13.8281	1628775	0	1630574	78247	0.000666453	0	0
13.8438	1628775	0	1630574	80448	0.000666892	0	0
13.8594	1628775	0	1630574	82746	0.000667351	0	0
13.875	1628775	0	1630574	85135	0.000667828	0	0
13.8906	1628775	0	1630574	87521	0.000668305	0	0
13.9062	1628775	0	1630574	90038	0.000668807	0	0
13.9219	1628775	0	1630574	92491	0.000669297	0	0
13.9375	1628775	0	1630574	95135	0.000669825	0	0
13.9531	1628775	0	1630574	97842	0.000670366	0	0
13.9688	1628775	0	1630574	100506	0.000670898	0	0
13.9844	1628775	0	1630574	103353	0.000671466	0	0
14	1628775	0	1630574	106317	0.000672058	0	0
14.0156	1628775	0	1630574	109373	0.000672668	0	0
14.0312	1628775	0	1630574	112516	0.000673296	0	0
14.0469	1628775	0	1630574	115732	0.000673938	0	0
14.0625	1628775	0	1630574	118957	0.000674582	0	0
14.0781	1221622	0	1222310	91873	0.000506351	0	0
14.0938	1221622	0	1222310	94465	0.000506868	0	0
14.1094	1221622	0	1222310	97128	0.0005074	0	0
14.125	1221622	0	1222310	99862	0.000507946	0	0
14.1406	1221622	0	1222310	102665	0.000508506	0	0
14.1562	1221622	0	1222310	105639	0.0005091	0	0
14.1719	1221622	0	1222310	108665	0.000509704	0	0
14.1875	1221622	0	1222310	111796	0.000510329	0	0
14.2031	1221622	0	1222310	114999	0.000510969	0	0
14.2188	1221622	0	1222310	118236	0.000511615	0	0
14.2344	1221622	0	1222310	121620	0.000512291	0	0
14.25	1221622	0	1222310	125038	0.000512973	0	0
14.2656	1221622	0	1222310	128593	0.000513683	0	0
14.2812	1221622	0	1222310	132143	0.000514392	0	0
14.2969	1221622	0	1222310	135857	0.000515134	0	0
14.3125	1221622	0	1222310	139759	0.000515913	0	0
14.3281	1221622	0	1222310	143688	0.000516697	0	0
14.3438	1221622	0	1222310	147815	0.000517521	0	0
14.3594	1221622	0	1222310	152122	0.000518381	0	0
14.375	1221622	0	1222310	156372	0.00051923	0	0
14.3906	1221622	0	1222310	160754	0.000520105	0	0
14.4062	1221622	0	1222310	165504	0.000521054	0	0
14.4219	1221622	0	1222310	170190	0.000521989	0	0
14.4375	1221622	0	1222310	175020	0.000522954	0	0
14.4531	1221622	0	1222310	179995	0.000523947	0	0
14.4688	1221622	0	1222310	185208	0.000524988	0	0
14.4844	1221622	0	1222310	190541	0.000526053	0	0
14.5	1221622	0	1222310	195958	0.000527135	0	0
14.5156	1221622	0	1222310	201483	0.000528238	0	0
14.5312	1221622	0	1222310	207178	0.000529375	0	0
14.5469	1221622	0	1222310	213035	0.000530544	0	0
14.5625	1221622	0	1222310	219157	0.000531767	0	0
14.5781	1221622	0	1222310	225489	0.000533031	0	0
14.5938	916064	0	917712	173893	0.000400892	0	0
14.6094	916064	0	917712	178880	0.000401888	0	0
14.625	916064	0	917712	183871	0.000402885	0	0
14.6406	916064	0	917712	189112	0.000403931	0	0
14.6562	916064	0	917712	194429	0.000404993	0	0
14.6719	916064	0	917712	199960	0.000406097	0	0
14.6875	916064	0	917712	205728	0.000407249	0	0
14.7031	916064	0	917712	211578	0.000408417	0	0
14.7188	916064	0	917712	217510	0.000409602	0	0
14.7344	916064	0	917712	223733	0.000410844	0	0
14.75	916064	0	917712	230100	0.000412116	0	0
14.7656	916064	0	917712	236721	0.000413438	0	0
14.7812	916064	0	917712	243497	0.000414791	0	0
14.7969	916064	0	917712	250281	0.000416146	0	0
14.8125	916064	0	917712	257273	0.000417542	0	0
14.8281	916064	0	917712	264526	0.00041899	0	0
14.8438	916064	0	917712	272033	0.000420489	0	0
14.8594	916064	0	917712	279895	0.000422059	0	0
14.875	916064	0	917712	287928	0.000423663	0	0
14.8906	916064	0	917712	296072	0.000425289	0	0
14.9062	916064	0	917712	304627	0.000426997	0	0
14.9219	916064	0	917712	313399	0.000428749	0	0
14.9375	916064	0	917712	322244	0.000430515	0	0
14.9531	916064	0	917712	331398	0.000432343	0	0
14.9688	916064	0	917712	340735	0.000434207	0	0
14.9844	916064	0	917712	350521	0.000436162	0	0
15	916064	0	917712	360569	0.000438168	0	0
15.0156	916064	0	917712	370869	0.000440225	0	0
15.0312	916064	0	917712	381345	0.000442316	0	0
15.0469	916064	0	917712	392096	0.000444463	0	0
15.0625	916064	0	917712	403134	0.000446667	0	0
15.0781	916064	0	917712	414509	0.000448939	0	0
15.0938	916064	0	917712	426306	0.000451294	0	0
15.1094	687151	0	688282	328698	0.000340282	0	0
15.125	687151	0	688282	338066	0.000342152	0	0
15.1406	687151	0	688282	347602	0.000344057	0	0
15.1562	687151	0	688282	357540	0.000346041	0	0
15.1719	687151	0	688282	367668	0.000348063	0	0
15.1875	687151	0	688282	378004	0.000350127	0	0
15.2031	687151	0	688282	388820	0.000352287	0	0
15.2188	687151	0	688282	399868	0.000354493	0	0
15.2344	687151	0	688282	411126	0.000356741	0	0
15.25	687151	0	688282	422810	0.000359074	0	0
15.2656	687151	0	688282	434879	0.000361484	0	0
15.2812	687151	0	688282	447127	0.00036393	0	0
15.2969	687151	0	688282	459878	0.000366476	0	0
15.3125	687151	0	688282	473126	0.000369121	0	0
15.3281	687151	0	688282	486520	0.000371796	0	0
15.3438	687151	0	688282	500482	0.000374584	0	0
15.3594	687151	0	688282	514661	0.000377415	0	0
15.375	687151	0	688282	529313	0.000380341	0	0
15.3906	687151	0	688282	544470	0.000383367	0	0
15.4062	687151	0	688282	559843	0.000386437	0	0
15.4219	687151	0	688282	575695	0.000389602	0	0
15.4375	687151	0	688282	592108	0.00039288	0	0
15.4531	687151	0	688282	609024	0.000396257	0	0
15.4688	687151	0	688282	626266	0.0003997	0	0
15.4844	687151	0	688282	644099	0.000403261	0	0
15.5	687151	0	688282	662136	0.000406863	0	0
15.5156	687151	0	688282	680819	0.000410593	0	0
15.5312	687151	0	688282	700161	0.000414456	0	0
15.5469	687151	0	688282	720000	0.000418417	0	0
15.5625	687151	0	688282	740268	0.000422464	0	0
15.5781	687151	0	688282	760915	0.000426587	0	0
15.5938	687151	0	688282	782481	0.000430893	0	0
15.6094	687151	0	688282	804553	0.000435301	0	0
15.625	515367	0	516004	621189	0.000329984	0	0
15.6406	515367	0	516004	639146	0.00033357	0	0
15.6562	515367	0	516004	657383	0.000337211	0	0
15.6719	515367	0	516004	676101	0.000340949	0	0
15.6875	515367	0	516004	695216	0.000344766	0	0
15.7031	515367	0	516004	714667	0.00034865	0	0
15.7188	515367	0	516004	735173	0.000352744	0	0
15.7344	515367	0	516004	756173	0.000356938	0	0
15.75	515367	0	516004	777626	0.000361221	0	0
15.7656	515367	0	516004	799648	0.000365619	0	0
15.7812	515367	0	516004	822174	0.000370117	0	0
15.7969	515367	0	516004	845638	0.000374802	0	0
15.8125	515367	0	516004	869624	0.000379592	0	0
15.8281	515367	0	516004	894454	0.00038455	0	0
15.8438	515367	0	516004	919910	0.000389633	0	0
15.8594	515367	0	516004	946082	0.000394859	0	0
15.875	515367	0	516004	972903	0.000400214	0	0
15.8906	515367	0	516004	1000292	0.000405684	0	0
15.9062	515367	0	516004	1028757	0.000411367	0	0
15.9219	515367	0	516004	1057990	0.000417205	0	0
15.9375	515367	0	516004	1088033	0.000423204	0	0
15.9531	515367	0	516004	1118934	0.000429374	0	0
15.9688	515367	0	516004	1151118	0.0004358	0	0
15.9844	515367	0	516004	1183790	0.000442324	0	0
16	515367	0	516004	1217222	0.000449	0	0
16.0156	515367	0	516004	1251752	0.000455895	0	0
16.0312	515367	0	516004	1287263	0.000462986	0	0
16.0469	515367	0	516004	1323704	0.000470263	0	0
16.0625	515367	0	516004	1361286	0.000477767	0	0
16.0781	515367	0	516004	1400137	0.000485525	0	0
16.0938	515367	0	516004	1439897	0.000493464	0	0
16.1094	515367	0	516004	1480836	0.000501639	0	0
16.125	515367	0	516004	1523063	0.000510071	0	0
16.1406	386303	0	387205	1174633	0.000389006	0	0
16.1562	386303	0	387205	1207732	0.000395615	0	0
16.1719	386303	0	387205	1241989	0.000402455	0	0
16.1875	386303	0	387205	1277253	0.000409497	0	0
16.2031	386303	0	387205	1313606	0.000416756	0	0
16.2188	386303	0	387205	1351030	0.000424229	0	0
16.2344	386303	0	387205	1389311	0.000431873	0	0
16.25	386303	0	387205	1428980	0.000439794	0	0
16.2656	386303	0	387205	1469270	0.000447839	0	0
16.2812	386303	0	387205	1510949	0.000456162	0	0
16.2969	386303	0	387205	1553939	0.000464746	0	0
16.3125	386303	0	387205	1598190	0.000473582	0	0
16.3281	386303	0	387205	1643152	0.00048256	0	0
16.3438	386303	0	387205	1690120	0.000491938	0	0
16.3594	386303	0	387205	1738574	0.000501614	0	0
16.375	386303	0	387205	1788029	0.000511489	0	0
16.3906	386303	0	387205	1839123	0.000521691	0	0
16.4062	386303	0	387205	1891099	0.00053207	0	0
16.4219	386303	0	387205	1944781	0.000542789	0	0
16.4375	386303	0	387205	1999904	0.000553796	0	0
16.4531	386303	0	387205	2056688	0.000565135	0	0
16.4688	386303	0	387205	2115131	0.000576805	0	0
16.4844	386303	0	387205	2174455	0.000588651	0	0
16.5	386303	0	387205	2236111	0.000600962	0	0
16.5156	386303	0	387205	2299830	0.000613686	0	0
16.5312	386303	0	387205	2365400	0.000626779	0	0
16.5469	386303	0	387205	2432722	0.000640222	0	0
16.5625	386303	0	387205	2501944	0.000654044	0	0
16.5781	386303	0	387205	2573068	0.000668246	0	0
16.5938	386303	0	387205	2645898	0.000682789	0	0
16.6094	386303	0	387205	2721158	0.000697817	0	0
16.625	386303	0	387205	2797731	0.000713107	0	0
16.6406	386303	0	387205	2877296	0.000728994	0	0
16.6562	290147	0	289917	2219202	0.000558959	0	0
16.6719	290147	0	289917	2282083	0.000571515	0	0
16.6875	290147	0	289917	2346562	0.00058439	0	0
16.7031	290147	0	289917	2413231	0.000597703	0	0
16.7188	290147	0	289917	2481709	0.000611376	0	0
16.7344	290147	0	289917	2551757	0.000625364	0	0
16.75	290147	0	289917	2623951	0.000639779	0	0
16.7656	290147	0	289917	2698346	0.000654635	0	0
16.7812	290147	0	289917	2774982	0.000669937	0	0
16.7969	290147	0	289917	2853923	0.0006857	0	0
16.8125	290147	0	289917	2934547	0.000701799	0	0
16.8281	290147	0	289917	3018088	0.000718481	0	0
16.8438	290147	0	289917	3103670	0.00073557	0	0
16.8594	290147	0	289917	3192337	0.000753275	0	0
16.875	290147	0	289917	3283022	0.000771383	0	0
16.8906	290147	0	289917	3376192	0.000789987	0	0
16.9062	290147	0	289917	3471462	0.000809011	0	0
16.9219	290147	0	289917	3569875	0.000828662	0	0
16.9375	290147	0	289917	3671626	0.00084898	0	0
16.9531	290147	0	289917	3775881	0.000869797	0	0
16.9688	290147	0	289917	3882192	0.000891026	0	0
16.9844	290147	0	289917	3992883	0.000913128	0	0
17	290147	0	289917	4106221	0.00093576	0	0
17.0156	290147	0	289917	4222936	0.000959065	0	0
17.0312	290147	0	289917	4342654	0.000982971	0	0
17.0469	290147	0	289917	4465861	0.00100757	0	0
17.0625	290147	0	289917	4593050	0.00103297	0	0
17.0781	290147	0	289917	4723701	0.00105906	0	0
17.0938	290147	0	289917	4857800	0.00108584	0	0
17.1094	290147	0	289917	4996016	0.00111343	0	0
17.125	290147	0	289917	5137881	0.00114176	0	0
17.1406	290147	0	289917	5283449	0.00117083	0	0
17.1562	290147	0	289917	5433732	0.00120084	0	0
17.1719	217709	0	217274	4191562	0.000923831	0	0
17.1875	217709	0	217274	4310710	0.000947622	0	0
17.2031	217709	0	217274	4432937	0.000972029	0	0
17.2188	217709	0	217274	4558677	0.000997137	0	0
17.2344	217709	0	217274	4687651	0.00102289	0	0
17.25	217709	0	217274	4820635	0.00104944	0	0
17.2656	217709	0	217274	4957324	0.00107674	0	0
17.2812	217709	0	217274	5098136	0.00110486	0	0
17.2969	217709	0	217274	5242717	0.00113373	0	0
17.3125	217709	0	217274	5392320	0.0011636	0	0
17.3281	217709	0	217274	5545116	0.00119411	0	0
17.3438	217709	0	217274	5702822	0.0012256	0	0
17.3594	217709	0	217274	5864409	0.00125787	0	0
17.375	217709	0	217274	6030534	0.00129104	0	0
17.3906	217709	0	217274	6201420	0.00132516	0	0
17.4062	217709	0	217274	6377188	0.00136026	0	0
17.4219	217709	0	217274	6558473	0.00139646	0	0
17.4375	217709	0	217274	6744866	0.00143368	0	0
17.4531	217709	0	217274	6936184	0.00147188	0	0
17.4688	217709	0	217274	7133089	0.0015112	0	0
17.4844	217709	0	217274	7334717	0.00155146	0	0
17.5	217709	0	217274	7542579	0.00159296	0	0
17.5156	217709	0	217274	7757005	0.00163578	0	0
17.5312	217709	0	217274	7977894	0.00167989	0	0
17.5469	217709	0	217274	8204340	0.0017251	0	0
17.5625	217709	0	217274	8437115	0.00177158	0	0
17.5781	217709	0	217274	8676729	0.00181943	0	0
17.5938	217709	0	217274	8923467	0.0018687	0	0
17.6094	217709	0	217274	9176527	0.00191923	0	0
17.625	217709	0	217274	9436216	0.00197109	0	0
17.6406	217709	0	217274	9703855	0.00202453	0	0
17.6562	217709	0	217274	9978817	0.00207943	0	0
17.6719	217709	0	217274	10262633	0.00213611	0	0
17.6875	163442	0	162701	7914216	0.00164544	0	0
17.7031	163442	0	162701	8138230	0.00169017	0	0
17.7188	163442	0	162701	8368555	0.00173616	0	0
17.7344	163442	0	162701	8606343	0.00178364	0	0
17.75	163442	0	162701	8850801	0.00183246	0	0
17.7656	163442	0	162701	9100679	0.00188235	0	0
17.7812	163442	0	162701	9358530	0.00193384	0	0
17.7969	163442	0	162701	9623689	0.00198679	0	0
17.8125	163442	0	162701	9897695	0.0020415	0	0
17.8281	163442	0	162701	10178771	0.00209763	0	0
17.8438	163442	0	162701	10467151	0.00215521	0	0
17.8594	163442	0	162701	10764072	0.0022145	0	0
17.875	163442	0	162701	11069946	0.00227558	0	0
17.8906	163442	0	162701	11384317	0.00233835	0	0
17.9062	163442	0	162701	11707015	0.00240279	0	0
17.9219	163442	0	162701	12040352	0.00246935	0	0
17.9375	163442	0	162701	12381549	0.00253748	0	0
17.9531	163442	0	162701	12734055	0.00260787	0	0
17.9688	163442	0	162701	13095127	0.00267997	0	0
17.9844	163442	0	162701	13467952	0.00275441	0	0
18	163442	0	162701	13848996	0.0028305	0	0
18.0156	163442	0	162701	14241741	0.00290892	0	0
18.0312	163442	0	162701	14645737	0.00298959	0	0
18.0469	163442	0	162701	15061821	0.00307268	0	0
18.0625	163442	0	162701	15490289	0.00315823	0	0
18.0781	163442	0	162701	15929940	0.00324602	0	0
18.0938	163442	0	162701	16383070	0.0033365	0	0
18.1094	163442	0	162701	16846796	0.0034291	0	0
18.125	163442	0	162701	17324268	0.00352444	0	0
18.1406	163442	0	162701	17816257	0.00362268	0	0
18.1562	163442	0	162701	18321949	0.00372366	0	0
18.1719	163442	0	162701	18841827	0.00382747	0	0
18.1875	163442	0	162701	19375850	0.0039341	0	0
18.2031	122599	0	122280	14946193	0.00303336	0	0
18.2188	122599	0	122280	15369167	0.00311782	0	0
18.2344	122599	0	122280	15804487	0.00320475	0	0
18.25	122599	0	122280	16253268	0.00329436	0	0
18.2656	122599	0	122280	16714393	0.00338644	0	0
18.2812	122599	0	122280	17189247	0.00348126	0	0
18.2969	122599	0	122280	17676676	0.00357859	0	0
18.3125	122599	0	122280	18178405	0.00367877	0	0
18.3281	122599	0	122280	18693578	0.00378164	0	0
18.3438	122599	0	122280	19222361	0.00388723	0	0
18.3594	122599	0	122280	19768204	0.00399622	0	0
18.375	122599	0	122280	20328805	0.00410816	0	0
18.3906	122599	0	122280	20905153	0.00422325	0	0
18.4062	122599	0	122280	21499434	0.00434192	0	0
18.4219	122599	0	122280	22108677	0.00446357	0	0
18.4375	122599	0	122280	22735831	0.0045888	0	0
18.4531	122599	0	122280	23380208	0.00471747	0	0
18.4688	122599	0	122280	24042709	0.00484976	0	0
18.4844	122599	0	122280	24723743	0.00498575	0	0
18.5	122599	0	122280	25424789	0.00512573	0	0
18.5156	122599	0	122280	26146030	0.00526975	0	0
18.5312	122599	0	122280	26888677	0.00541804	0	0
18.5469	122599	0	122280	27652424	0.00557055	0	0
18.5625	122599	0	122280	28437381	0.00572729	0	0
18.5781	122599	0	122280	29243857	0.00588833	0	0
18.5938	122599	0	122280	30072629	0.00605382	0	0
18.6094	122599	0	122280	30925262	0.00622407	0	0
18.625	122599	0	122280	31800644	0.00639887	0	0
18.6406	122599	0	122280	32702748	0.006579	0	0
18.6562	122599	0	122280	33630237	0.0067642	0	0
18.6719	122599	0	122280	34583575	0.00695456	0	0
18.6875	122599	0	122280	35564830	0.0071505	0	0
18.7031	122599	0	122280	36574360	0.00735208	0	0
18.7188	91789	0	91639	28211468	0.00566991	0	0
18.7344	91789	0	91639	29012322	0.00582982	0	0
18.75	91789	0	91639	29835790	0.00599425	0	0
18.7656	91789	0	91639	30682346	0.00616329	0	0
18.7812	91789	0	91639	31553487	0.00633724	0	0
18.7969	91789	0	91639	32449098	0.00651608	0	0
18.8125	91789	0	91639	33369966	0.00669996	0	0
18.8281	91789	0	91639	34316692	0.006889	0	0
18.8438	91789	0	91639	35289729	0.0070833	0	0
18.8594	91789	0	91639	36292318	0.0072835	0	0
18.875	91789	0	91639	37321179	0.00748894	0	0
18.8906	91789	0	91639	38379901	0.00770035	0	0
18.9062	91789	0	91639	39469904	0.007918	0	0
18.9219	91789	0	91639	40590311	0.00814172	0	0
18.9375	91789	0	91639	41742904	0.00837187	0	0
18.9531	91789	0	91639	42928490	0.00860861	0	0
18.9688	91789	0	91639	44147314	0.00885198	0	0
18.9844	91789	0	91639	45400145	0.00910215	0	0
19	91789	0	91639	46688194	0.00935935	0	0
19.0156	91789	0	91639	48015312	0.00962435	0	0
19.0312	91789	0	91639	49378259	0.0098965	0	0
19.0469	91789	0	91639	50780138	0.0101764	0	0
19.0625	91789	0	91639	52222286	0.0104644	0	0
19.0781	91789	0	91639	53703195	0.0107601	0	0
19.0938	91789	0	91639	55230077	0.011065	0	0
19.1094	91789	0	91639	56797820	0.011378	0	0
19.125	91789	0	91639	58410755	0.0117001	0	0
19.1406	91789	0	91639	60069222	0.0120313	0	0
19.1562	91789	0	91639	61772628	0.0123714	0	0
19.1719	91789	0	91639	63526916	0.0127217	0	0
19.1875	91789	0	91639	65331384	0.013082	0	0
19.2031	91789	0	91639	67186729	0.0134525	0	0
19.2188	91789	0	91639	69093738	0.0138333	0	0
19.2344	68699	0	68621	53290493	0.0106685	0	0
19.25	68699	0	68621	54803480	0.0109706	0	0
19.2656	68699	0	68621	56357723	0.011281	0	0
19.2812	68699	0	68621	57958032	0.0116005	0	0
19.2969	68699	0	68621	59601035	0.0119286	0	0
19.3125	68699	0	68621	61293157	0.0122665	0	0
19.3281	68699	0	68621	63033351	0.012614	0	0
19.3438	68699	0	68621	64821143	0.0129709	0	0
19.3594	68699	0	68621	66658133	0.0133377	0	0
19.375	68699	0	68621	68548967	0.0137153	0	0
19.3906	68699	0	68621	70493232	0.0141035	0	0
19.4062	68699	0	68621	72494632	0.0145032	0	0
19.4219	68699	0	68621	74553038	0.0149142	0	0
19.4375	68699	0	68621	76667568	0.0153364	0	0
19.4531	68699	0	68621	78841600	0.0157706	0	0
19.4688	68699	0	68621	81078759	0.0162173	0	0
19.4844	68699	0	68621	83380380	0.0166769	0	0
19.5	68699	0	68621	85745542	0.0171491	0	0
19.5156	68699	0	68621	88176410	0.0176345	0	0
19.5312	68699	0	68621	90678384	0.0181341	0	0
19.5469	68699	0	68621	93249766	0.0186476	0	0
19.5625	68699	0	68621	95896364	0.0191761	0	0
