1.2e-09 22.6562 2.5 9.23438 1 0 0 455971824
1.2e-09 infty 2.32812 9.25 442 0 445 0
1.2e-09 21.375 2.34375 9.26562 0 423369666 0 80122460
1.2e-09 infty 2.34375 9.25 430 0 413 0
1.2e-09 infty 3.35938 9.23438 348 0 348 0
1.2e-09 infty 3.42188 9.29688 393 0 405 0
1.2e-09 22.2031 2.875 9.26562 1 406511291 0 0
1.2e-09 20.2969 2.39062 9.29688 0 374659212 0 146694038
1.2e-09 21.5781 2.82812 9.39062 0 352253650 0 123914568
1.2e-09 20.5156 2.79688 9.35938 0 486910333 0 0
1.2e-09 infty 2.5 9.25 451 0 456 0
1.2e-09 21.8594 3.4375 9.3125 0 0 0 528107634
1.2e-09 infty 3.39062 9.26562 430 0 453 0
1.2e-09 22.1875 2.34375 9.25 0 5028800 0 406854483
1.2e-09 21.9062 2.3125 9.23438 0 307335956 0 184057064
1.2e-09 infty 2.32812 9.23438 340 0 357 0
1.2e-09 infty 3.0625 9.28125 452 0 407 0
1.2e-09 22.0625 2.48438 9.39062 0 0 0 510157881
1.2e-09 21.5 3.4375 9.3125 0 0 0 407724496
1.2e-09 22.4531 2.51562 9.26562 0 0 0 484152471
1.2e-09 19.4375 3.28125 9.32812 0 179937063 0 320878840
1.2e-09 infty 2.9375 9.32812 396 0 393 0
1.2e-09 20.7656 2.32812 9.25 0 431601967 0 0
1.2e-09 infty 2.375 9.29688 381 0 409 0
1.2e-09 21.7656 3.28125 9.32812 0 208044870 0 260201266
1.2e-09 23.9062 2.54688 9.28125 2 440205633 2 0
1.2e-09 21.8281 2.4375 9.35938 0 423440850 0 0
1.2e-09 22.375 2.35938 9.26562 0 409770339 0 0
1.2e-09 infty 2.76562 9.34375 379 0 415 0
1.2e-09 20.7344 2.875 9.26562 0 0 0 454646186
1.2e-09 21.3438 3.32812 9.375 0 518855646 0 0
1.2e-09 infty 2.90625 9.29688 420 0 422 0
1.2e-09 23.2969 2.9375 9.32812 0 505546686 0 0
1.2e-09 infty 2.29688 9.375 362 0 356 0
1.2e-09 infty 2.82812 9.39062 303 0 361 0
1.2e-09 21.125 2.53125 9.26562 0 421876379 0 0
1.2e-09 infty 2.5 9.23438 369 0 342 0
1.2e-09 22.75 2.90625 9.29688 0 526285225 1 0
1.2e-09 20.7344 2.51562 9.25 0 369600417 0 81533624
1.2e-09 21.7812 2.375 9.29688 0 459121803 0 0
1.2e-09 20.9531 2.48438 9.39062 0 409631871 1 6510446
1.2e-09 infty 2.76562 9.32812 390 0 441 0
1.2e-09 22.7656 2.51562 9.25 1 489871029 1 24464412
1.2e-09 infty 2.45312 9.35938 345 0 392 0
1.2e-09 21.2656 2.34375 9.26562 0 450906960 0 0
1.2e-09 20.8125 2.375 9.29688 0 491996161 1 33326022
1.2e-09 22.5 2.79688 9.375 1 0 1 442272268
1.2e-09 infty 3.03125 9.25 444 0 402 0
1.2e-09 infty 2.82812 9.39062 367 0 368 0
1.2e-09 20.8125 3.375 9.25 0 0 0 527175894
1.2e-09 23.0781 2.45312 9.375 3 0 0 412007049
1.2e-09 23.4375 2.875 9.28125 0 0 3 405631336
1.2e-09 20.3438 2.90625 9.29688 0 159079783 0 315978404
1.2e-09 21.5 2.9375 9.32812 0 0 1 403006645
1.2e-09 21.9219 2.48438 9.23438 0 480833048 0 0
1.2e-09 22.3438 3.29688 9.34375 0 434480904 1 0
1.2e-09 20.8906 2.46875 9.375 0 0 0 469444714
1.2e-09 20.3438 2.32812 9.23438 0 402395158 0 75695798
1.2e-09 21.3594 2.78125 9.34375 0 318019256 1 197754923
1.2e-09 20.3594 2.5 9.23438 0 0 0 470197733
1.2e-09 21.3125 2.79688 9.35938 0 96787772 0 311679727
1.2e-09 19.7656 2.92188 9.3125 0 358952493 0 156303715
1.2e-09 21.4688 3.07812 9.29688 0 338841987 0 92646412
1.2e-09 20.4062 2.76562 9.32812 0 0 0 432431282
1.2e-09 infty 3.39062 9.26562 434 0 437 0
1.2e-09 21.2812 3.45312 9.3125 0 350750457 1 84826133
1.2e-09 21.3906 2.8125 9.375 1 50783159 0 435028691
1.2e-09 22.4375 2.35938 9.26562 0 48734821 1 449393083
1.2e-09 infty 2.79688 9.35938 379 0 360 0
1.2e-09 infty 3.35938 9.23438 354 0 355 0
1.2e-09 24.7969 2.85938 9.25 9 435916955 0 0
1.2e-09 infty 2.42188 9.32812 420 0 412 0
1.2e-09 20.7656 2.75 9.3125 0 244251552 0 180432088
1.2e-09 22.4062 2.45312 9.35938 0 0 0 518234416
1.2e-09 21.1719 2.39062 9.29688 0 520983391 0 0
1.2e-09 23.2969 2.4375 9.34375 1 508266144 1 0
1.2e-09 20.7812 3.01562 9.23438 0 0 0 412182294
1.2e-09 infty 2.39062 9.3125 355 0 397 0
1.2e-09 infty 3.35938 9.23438 336 0 361 0
1.2e-09 19.375 2.90625 9.29688 0 417253359 0 0
