1.2e-09 21.5781 2.875 9.15625 0 471710157 0 0
1.2e-09 18.1719 2.5 9.26562 0 350624525 0 71342281
1.2e-09 infty 2.96875 9.23438 492 0 469 0
1.2e-09 19.7031 3.25 9.20312 0 449698370 0 0
1.2e-09 18.9688 2.39062 9.15625 0 242457331 0 166667494
1.2e-09 infty 3.07812 9.1875 533 0 503 0
1.2e-09 20.625 3.03125 9.14062 0 481574803 1 0
1.2e-09 18.2188 3.03125 9.14062 0 515841500 0 0
1.2e-09 infty 2.45312 9.21875 533 0 519 0
1.2e-09 infty 2.8125 9.25 461 0 503 0
1.2e-09 19.0938 3.3125 9.26562 0 0 0 438627763
1.2e-09 20.9062 2.95312 9.21875 0 504585063 0 0
1.2e-09 17.7188 2.375 9.14062 0 61597417 0 344536631
1.2e-09 infty 2.5625 9.15625 568 0 585 0
1.2e-09 20.1875 3.0625 9.17188 0 0 0 446412667
1.2e-09 19.7188 2.46875 9.25 0 447634115 0 0
1.2e-09 18.125 2.35938 9.125 0 352307088 0 103614289
1.2e-09 18.7031 2.76562 9.21875 0 506655635 0 0
1.2e-09 16.9531 2.54688 9.15625 0 514310062 0 0
1.2e-09 infty 3.34375 9.125 615 0 587 0
1.2e-09 18.125 2.9375 9.20312 0 454470058 0 0
1.2e-09 23.2969 2.42188 9.1875 1 0 1 487115819
1.2e-09 20.2812 2.5625 9.17188 0 506090636 1 0
1.2e-09 infty 2.32812 9.26562 461 0 476 0
1.2e-09 18.4375 2.85938 9.125 0 0 0 463685942
1.2e-09 19.6562 2.375 9.14062 0 498632263 0 0
1.2e-09 18.4844 2.35938 9.125 0 28567693 0 395685734
1.2e-09 infty 2.48438 9.25 529 0 484 0
1.2e-09 17.625 3.0625 9.17188 0 0 0 481248221
1.2e-09 19.1406 2.48438 9.25 0 397674308 0 0
1.2e-09 19.1562 2.40625 9.17188 0 0 0 519166810
1.2e-09 19.5469 2.42188 9.1875 0 196548607 0 252395893
1.2e-09 infty 3.25 9.20312 540 0 509 0
1.2e-09 infty 3.29688 9.25 491 0 499 0
1.2e-09 18.1719 2.78125 9.21875 0 295371646 0 119593396
1.2e-09 infty 2.45312 9.21875 487 0 504 0
1.2e-09 21.7969 2.76562 9.20312 0 420966664 0 0
1.2e-09 19.1719 2.48438 9.25 0 0 0 505623619
1.2e-09 18.8438 2.82812 9.26562 0 522276072 0 0
1.2e-09 infty 2.875 9.15625 570 0 600 0
1.2e-09 20.3281 2.46875 9.23438 0 465606190 0 0
1.2e-09 infty 2.78125 9.21875 521 0 474 0
1.2e-09 infty 2.90625 9.17188 563 0 554 0
1.2e-09 infty 3.3125 9.26562 472 0 435 0
1.2e-09 infty 2.92188 9.20312 549 0 533 0
1.2e-09 20.1094 2.92188 9.1875 0 0 0 518722531
1.2e-09 20.0156 2.34375 9.125 0 459550927 0 0
1.2e-09 20.7344 2.42188 9.1875 0 0 0 512663127
1.2e-09 infty 2.5 9.26562 457 0 489 0
1.2e-09 infty 2.5 9.26562 485 0 493 0
1.2e-09 18.1562 3.04688 9.15625 0 354498228 0 81116792
1.2e-09 infty 2.375 9.14062 588 0 594 0
1.2e-09 infty 3.4375 9.21875 531 0 539 0
1.2e-09 19.6562 2.85938 9.125 0 81942537 0 419970120
1.2e-09 19.9844 3.01562 9.125 0 213962017 0 275317248
1.2e-09 22.1094 2.875 9.15625 0 423262038 0 0
1.2e-09 infty 2.75 9.1875 506 0 536 0
1.2e-09 17.7344 3.375 9.15625 0 14421580 0 383119031
1.2e-09 infty 2.75 9.1875 566 0 520 0
1.2e-09 19.7812 2.40625 9.17188 0 0 0 521089735
1.2e-09 infty 3.35938 9.14062 563 0 540 0
1.2e-09 20.875 3.28125 9.23438 0 0 0 397334228
1.2e-09 infty 3.32812 9.26562 473 0 452 0
1.2e-09 19.5469 2.53125 9.14062 0 0 0 456106091
1.2e-09 19.0312 2.76562 9.20312 0 83315596 0 407459546
1.2e-09 17.9062 2.85938 9.125 0 511544547 0 0
1.2e-09 infty 2.53125 9.125 601 0 589 0
1.2e-09 19.1562 2.48438 9.26562 0 523488254 0 0
1.2e-09 18.6562 3.28125 9.21875 0 409632132 0 0
1.2e-09 21.1719 2.5 9.26562 0 0 0 420232499
1.2e-09 19.2031 3.4375 9.21875 0 481310806 0 0
1.2e-09 18.0312 2.51562 9.125 0 218502918 0 188935362
1.2e-09 19.6562 2.79688 9.23438 0 499285328 0 0
1.2e-09 infty 3.28125 9.21875 497 0 525 0
1.2e-09 infty 2.8125 9.25 472 0 481 0
1.2e-09 19.2656 2.4375 9.20312 0 0 0 430441111
1.2e-09 20.2656 2.32812 9.26562 0 0 0 522698007
1.2e-09 infty 2.51562 9.10938 593 0 608 0
1.2e-09 infty 3.28125 9.23438 504 0 491 0
1.2e-09 20.2344 2.96875 9.23438 0 405909061 0 0
1.2e-09 infty 2.375 9.14062 615 0 556 0
1.2e-09 20.625 2.76562 9.20312 0 475997619 0 0
1.2e-09 18.9688 2.35938 9.125 0 409987505 0 0
1.2e-09 infty 2.51562 9.10938 623 0 592 0
1.2e-09 19.3125 2.4375 9.20312 0 0 0 517150894
1.2e-09 22.4062 2.95312 9.23438 1 0 1 436869886
1.2e-09 20.25 2.51562 9.125 0 0 0 525198548
1.2e-09 19.4062 2.5 9.26562 0 0 0 447035281
1.2e-09 20.2969 2.45312 9.21875 0 0 0 486015355
1.2e-09 infty 2.90625 9.17188 536 0 571 0
1.2e-09 19.5156 2.92188 9.1875 0 476853303 0 0
1.2e-09 19.4688 3.01562 9.14062 0 109985720 0 417246098
1.2e-09 infty 2.53125 9.125 602 0 648 0
1.2e-09 19.4844 3.35938 9.14062 0 0 0 505141165
1.2e-09 19 2.51562 9.125 0 0 0 519025531
1.2e-09 19.4844 3.35938 9.14062 0 516260665 0 0
1.2e-09 19.2656 3.28125 9.23438 0 0 0 430068597
1.2e-09 20.1406 2.8125 9.25 0 0 0 492588348
1.2e-09 19.0781 2.9375 9.20312 0 449623129 0 0
1.2e-09 21.7344 2.9375 9.21875 0 0 1 474352880
1.2e-09 19.7656 2.48438 9.25 0 113319737 0 292632096
1.2e-09 18.9219 2.51562 9.10938 0 453798139 0 0
1.2e-09 infty 3.0625 9.17188 521 0 577 0
1.2e-09 18.7188 2.98438 9.26562 0 186621820 0 302523924
1.2e-09 19.5781 3.42188 9.20312 0 0 0 429285746
1.2e-09 infty 3.01562 9.125 595 0 603 0
1.2e-09 19.1719 2.75 9.20312 0 77513184 0 431993293
1.2e-09 infty 2.54688 9.15625 531 0 558 0
1.2e-09 20.5938 2.96875 9.25 0 0 0 504083216
1.2e-09 19.3125 2.90625 9.1875 0 525158850 0 0
1.2e-09 19.1094 2.89062 9.17188 0 0 0 431472698
1.2e-09 21.0625 2.4375 9.20312 0 506977865 1 0
1.2e-09 infty 2.90625 9.1875 529 0 526 0
1.2e-09 infty 3.3125 9.26562 464 0 471 0
1.2e-09 19.5 2.40625 9.17188 0 0 0 498939699
1.2e-09 infty 2.39062 9.15625 555 0 604 0
1.2e-09 18.8125 2.4375 9.20312 0 0 0 407972769
1.2e-09 infty 2.75 9.1875 520 0 537 0
1.2e-09 20.6406 2.90625 9.17188 0 0 0 466154099
1.2e-09 infty 2.85938 9.14062 591 0 610 0
1.2e-09 19.8125 2.90625 9.17188 0 503368111 0 0
1.2e-09 infty 2.9375 9.21875 501 0 506 0
1.2e-09 19.1875 2.35938 9.125 0 0 0 490917591
1.2e-09 18.6562 2.53125 9.14062 0 203320745 0 212092045
1.2e-09 18.9844 2.92188 9.1875 0 0 0 401458349
1.2e-09 infty 2.85938 9.14062 599 0 603 0
1.2e-09 21.7188 2.34375 9.10938 0 484688348 0 0
1.2e-09 18.125 2.78125 9.23438 0 415934605 0 35671882
1.2e-09 19.625 3.35938 9.14062 0 0 0 397747747
1.2e-09 20.6719 2.48438 9.25 0 0 0 442260393
1.2e-09 18.6094 2.45312 9.21875 0 443231204 0 0
1.2e-09 19.6875 3.29688 9.25 0 224282652 0 248541754
1.2e-09 20.75 2.75 9.1875 0 505212796 0 0
1.2e-09 19.625 2.54688 9.15625 0 256581850 0 267796004
1.2e-09 21.0469 2.5625 9.15625 0 0 0 524061004
1.2e-09 20.6094 2.45312 9.21875 0 492897755 0 0
1.2e-09 18.7812 2.48438 9.26562 0 2124 0 432185884
1.2e-09 infty 2.92188 9.1875 509 0 592 0
1.2e-09 19.3594 3.29688 9.25 0 51120742 0 423896530
1.2e-09 infty 3.03125 9.14062 581 0 591 0
1.2e-09 19.125 2.54688 9.15625 0 420062541 0 0
1.2e-09 18.7031 2.78125 9.21875 0 504786988 0 0
1.2e-09 19.2969 2.89062 9.17188 1 0 0 406962771
1.2e-09 17.2812 2.76562 9.20312 0 512300358 0 0
1.2e-09 infty 2.42188 9.1875 529 0 493 0
1.2e-09 infty 2.375 9.14062 561 0 552 0
1.2e-09 19.5781 2.54688 9.14062 0 0 0 425208623
1.2e-09 infty 2.53125 9.125 603 0 602 0
1.2e-09 infty 2.89062 9.15625 581 0 583 0
1.2e-09 infty 3.40625 9.1875 534 0 547 0
1.2e-09 20.2031 3.42188 9.20312 0 0 0 431054715
1.2e-09 20.7969 3.29688 9.25 0 459510419 0 0
1.2e-09 18.9531 3.01562 9.125 0 424014739 0 0
1.2e-09 18.5156 2.34375 9.10938 0 86748502 0 315648561
1.2e-09 20.0625 2.76562 9.20312 0 422581678 0 0
1.2e-09 18.6406 2.46875 9.23438 0 295040914 0 130927402
1.2e-09 infty 2.40625 9.17188 494 0 532 0
1.2e-09 infty 2.92188 9.20312 499 0 557 0
1.2e-09 18.6406 3.0625 9.17188 0 109970802 0 318628689
1.2e-09 18.0938 3.03125 9.14062 0 481090236 0 0
1.2e-09 infty 2.85938 9.125 644 0 574 0
1.2e-09 infty 2.48438 9.25 472 0 459 0
1.2e-09 22.0625 3.0625 9.17188 0 454269529 1 0
1.2e-09 19.1875 2.8125 9.25 0 498646212 0 0
1.2e-09 17.5 2.51562 9.125 0 19362306 0 438785247
1.2e-09 18.6094 2.75 9.1875 0 444023918 0 0
1.2e-09 20.8438 2.34375 9.26562 0 429334730 0 0
1.2e-09 19.5625 3.39062 9.17188 0 0 0 438915449
1.2e-09 infty 2.85938 9.14062 595 0 627 0
1.2e-09 infty 2.95312 9.21875 514 0 480 0
1.2e-09 infty 3.29688 9.23438 479 0 476 0
1.2e-09 19.6406 2.98438 9.26562 0 510095879 0 0
1.2e-09 infty 2.85938 9.125 602 0 540 0
1.2e-09 infty 2.40625 9.17188 560 0 577 0
1.2e-09 20.25 2.5625 9.15625 0 401855641 0 0
1.2e-09 infty 2.40625 9.17188 561 0 557 0
1.2e-09 infty 2.89062 9.17188 513 0 548 0
1.2e-09 infty 2.79688 9.23438 497 0 491 0
1.2e-09 18.2188 2.35938 9.125 0 0 0 515170669
1.2e-09 18.0938 2.40625 9.17188 0 483798363 0 0
1.2e-09 19.5312 2.54688 9.15625 0 0 0 465773853
1.2e-09 19.1719 2.34375 9.10938 0 0 0 513628273
1.2e-09 19.3438 2.46875 9.25 0 0 0 497439831
1.2e-09 19.2188 2.39062 9.15625 0 82841431 0 386780980
1.2e-09 21 2.35938 9.125 0 431401099 0 0
1.2e-09 17.3281 2.98438 9.25 0 467052088 0 0
1.2e-09 infty 2.84375 9.125 583 0 643 0
1.2e-09 20.6562 2.375 9.14062 0 315653958 0 135576123
1.2e-09 18.4219 3 9.625 0 468730355 0 0
1.2e-09 infty 2.53125 9.14062 566 0 581 0
1.2e-09 infty 2.8125 9.25 489 0 463 0
1.2e-09 19.9531 2.51562 9.125 0 0 0 513330770
1.2e-09 19.7969 2.78125 9.21875 0 510350379 0 0
1.2e-09 infty 2.40625 9.17188 522 0 547 0
1.2e-09 infty 2.96875 9.25 485 0 452 0
1.2e-09 infty 2.4375 9.21875 556 0 542 0
1.2e-09 infty 2.5 9.26562 463 0 433 0
1.2e-09 19.0469 2.39062 9.15625 0 345275364 0 134242662
1.2e-09 19.2656 2.5 9.26562 0 433508617 0 0
1.2e-09 infty 3.40625 9.1875 529 0 510 0
1.2e-09 infty 2.89062 9.15625 571 0 550 0
1.2e-09 19.2812 2.96875 9.25 0 414272946 0 0
1.2e-09 18.1094 2.75 9.1875 0 363472119 0 111452794
1.2e-09 19.2969 2.9375 9.21875 0 406832212 0 0
1.2e-09 infty 2.35938 9.125 613 0 631 0
1.2e-09 infty 2.75 9.1875 534 0 517 0
1.2e-09 20.1406 2.40625 9.17188 0 0 0 490390725
1.2e-09 18.7031 2.51562 9.10938 0 499762781 0 0
1.2e-09 18.5625 3.28125 9.21875 0 490791720 0 0
1.2e-09 19.9844 2.35938 9.125 0 0 0 482821622
1.2e-09 19.1719 2.32812 9.26562 0 504117962 1 0
1.2e-09 infty 3.04688 9.15625 591 0 579 0
1.2e-09 infty 2.79688 9.23438 464 0 470 0
1.2e-09 19.5156 2.54688 9.15625 0 63339503 0 414830873
1.2e-09 19.625 2.8125 9.25 0 399680021 0 0
1.2e-09 17.4062 2.375 9.14062 0 202177911 0 196896870
1.2e-09 21.0156 2.34375 9.125 0 0 0 418018857
1.2e-09 infty 2.375 9.14062 530 0 544 0
1.2e-09 18.3594 2.82812 9.26562 0 0 0 523821951
1.2e-09 20.8281 2.95312 9.21875 0 441053504 0 0
1.2e-09 infty 2.8125 9.25 505 0 488 0
1.2e-09 18.7344 2.4375 9.20312 0 0 0 477095740
1.2e-09 23.1406 2.39062 9.15625 2 476746489 1 0
1.2e-09 17.8125 2.32812 9.26562 0 252150287 0 205078688
1.2e-09 infty 3.40625 9.1875 574 0 560 0
1.2e-09 18.1562 3.34375 9.125 0 409444317 0 22808113
1.2e-09 infty 2.82812 9.26562 450 0 498 0
1.2e-09 18.7344 3.04688 9.15625 0 479717961 1 0
1.2e-09 18.5938 2.46875 9.23438 0 0 0 465986147
1.2e-09 infty 2.46875 9.23438 502 0 482 0
1.2e-09 18.8594 2.34375 9.26562 0 502740905 0 0
1.2e-09 20.625 2.875 9.15625 0 175132980 0 302802814
1.2e-09 infty 2.45312 9.21875 499 0 499 0
1.2e-09 infty 3.34375 9.125 589 0 643 0
1.2e-09 infty 2.54688 9.14062 538 0 577 0
1.2e-09 infty 2.84375 9.125 612 0 603 0
1.2e-09 infty 2.5 9.26562 447 0 443 0
1.2e-09 infty 3.26562 9.20312 558 0 522 0
1.2e-09 19.75 2.40625 9.17188 0 22719915 0 400173425
1.2e-09 infty 2.79688 9.23438 487 0 474 0
1.2e-09 infty 3.03125 9.14062 549 0 624 0
1.2e-09 infty 2.75 9.1875 557 0 577 0
1.2e-09 20.8125 2.48438 9.25 0 446456827 0 0
1.2e-09 20.625 2.78125 9.21875 0 0 0 476184165
1.2e-09 infty 3.29688 9.23438 537 0 490 0
1.2e-09 21.4375 2.32812 9.26562 2 458129268 0 0
1.2e-09 20.7656 3.01562 9.125 0 0 0 494327050
1.2e-09 infty 2.4375 9.20312 536 0 527 0
1.2e-09 22.3438 2.35938 9.125 0 485269863 0 0
1.2e-09 21.2344 2.82812 9.26562 0 495506856 0 0
1.2e-09 18.0312 2.54688 9.15625 0 402439500 0 0
1.2e-09 19.5625 2.96875 9.25 0 436650307 0 0
1.2e-09 17.625 3.29688 9.25 0 0 0 481742244
1.2e-09 infty 2.75 9.1875 492 0 511 0
1.2e-09 19.5625 3.0625 9.17188 0 0 0 447351961
1.2e-09 infty 2.375 9.14062 552 0 610 0
1.2e-09 infty 2.4375 9.20312 521 0 524 0
1.2e-09 18.2344 2.375 9.14062 0 43534789 0 454023972
1.2e-09 infty 2.5625 9.15625 566 0 562 0
1.2e-09 18.125 2.96875 9.25 0 0 0 453797634
1.2e-09 19.0625 2.40625 9.17188 0 0 0 458765849
1.2e-09 19.2969 2.5625 9.15625 0 217541565 0 183550076
1.2e-09 infty 2.375 9.14062 576 0 591 0
1.2e-09 infty 2.79688 9.23438 458 0 451 0
1.2e-09 20.25 2.34375 9.26562 0 401975012 0 0
1.2e-09 17.4688 3.39062 9.17188 0 0 0 485868920
1.2e-09 17.7031 2.42188 9.1875 0 0 0 415655703
1.2e-09 18.5938 3.03125 9.14062 0 458578061 0 0
1.2e-09 infty 2.35938 9.125 605 0 614 0
1.2e-09 19.8125 3.3125 9.26562 0 0 0 493360288
1.2e-09 18.7031 2.9375 9.21875 0 0 0 501359569
1.2e-09 18.2812 2.4375 9.20312 0 76949194 0 384467911
1.2e-09 20.0312 3.35938 9.14062 0 440377317 0 0
1.2e-09 19.1719 3.04688 9.15625 0 0 0 513702614
1.2e-09 18.2188 2.42188 9.1875 0 0 0 513383882
1.2e-09 18.8281 2.48438 9.26562 0 0 0 401964154
1.2e-09 20.3438 3.32812 9.26562 0 448266696 0 0
1.2e-09 18.1406 2.90625 9.1875 0 0 0 446663205
1.2e-09 19.1562 2.4375 9.20312 0 305360067 0 215531816
1.2e-09 18.5 2.90625 9.17188 0 413453563 0 0
1.2e-09 infty 2.51562 9.10938 587 0 639 0
1.2e-09 20.0469 2.51562 9.125 0 431083320 0 0
1.2e-09 17.8281 2.8125 9.25 0 438018496 0 0
1.2e-09 18.1875 2.375 9.14062 0 402445522 0 0
1.2e-09 infty 2.35938 9.125 581 0 611 0
1.2e-09 19.2188 3.375 9.15625 0 464464045 0 0
1.2e-09 18.1562 2.39062 9.15625 0 289465397 0 137322749
1.2e-09 19.125 3.04688 9.15625 0 0 0 408786272
1.2e-09 18.6562 3.4375 9.21875 0 416577553 0 0
1.2e-09 infty 2.35938 9.125 594 0 561 0
1.2e-09 19.7969 2.34375 9.26562 0 0 0 516289851
1.2e-09 20.7344 3 9.26562 0 523720524 0 0
1.2e-09 infty 2.32812 9.26562 475 0 452 0
1.2e-09 infty 2.96875 9.23438 488 0 469 0
1.2e-09 21.25 2.5625 9.17188 0 478323912 0 0
1.2e-09 infty 2.76562 9.20312 499 0 503 0
1.2e-09 infty 2.32812 9.26562 461 0 437 0
1.2e-09 18.5156 2.5625 9.17188 0 387015865 0 11770674
1.2e-09 19.6875 2.40625 9.17188 0 468417898 0 0
1.2e-09 18.5625 2.51562 9.125 0 59252507 0 430755513
1.2e-09 20.0156 2.39062 9.15625 0 460755048 0 0
1.2e-09 20.2344 2.75 9.1875 0 0 1 409022125
1.2e-09 infty 2.98438 9.25 441 0 469 0
1.2e-09 infty 2.84375 9.10938 589 0 619 0
1.2e-09 19.0312 2.375 9.14062 0 219267216 0 269805406
1.2e-09 18.0469 2.875 9.14062 0 0 0 528067476
1.2e-09 20.2812 2.35938 9.125 0 171658318 0 326259966
1.2e-09 infty 2.9375 9.20312 505 0 511 0
1.2e-09 infty 3.32812 9.125 604 0 568 0
1.2e-09 19.5781 2.39062 9.15625 0 426022661 0 0
1.2e-09 19.7031 2.89062 9.17188 0 0 0 452286573
1.2e-09 20.1719 2.51562 9.125 0 0 0 456148161
1.2e-09 infty 2.76562 9.20312 548 0 570 0
1.2e-09 19.1562 2.79688 9.23438 0 0 0 525885350
1.2e-09 19.6094 2.54688 9.15625 0 404512997 0 0
1.2e-09 19.3125 3.29688 9.25 0 450197862 0 66279799
1.2e-09 18.5938 2.51562 9.125 0 458537989 0 0
1.2e-09 infty 2.85938 9.125 556 0 595 0
1.2e-09 infty 2.5 9.26562 471 0 467 0
1.2e-09 infty 2.89062 9.17188 591 0 596 0
1.2e-09 19.6562 3.32812 9.26562 0 0 0 491406679
1.2e-09 infty 3 9.26562 410 0 474 0
1.2e-09 18.1719 2.4375 9.20312 0 3182499 0 420002465
1.2e-09 19.0469 2.54688 9.15625 0 0 0 478112201
1.2e-09 infty 2.73438 9.1875 542 0 568 0
1.2e-09 19.7188 3.0625 9.17188 0 440229766 0 0
1.2e-09 18.7969 2.8125 9.25 0 0 0 420289616
1.2e-09 19.2031 2.34375 9.10938 0 0 0 474825281
1.2e-09 infty 2.90625 9.17188 526 0 586 0
1.2e-09 infty 2.53125 9.14062 571 0 602 0
1.2e-09 19.7031 2.54688 9.15625 0 0 0 458724052
1.2e-09 infty 2.875 9.14062 592 0 529 0
1.2e-09 18.3594 3.29688 9.25 0 524834959 0 0
1.2e-09 19.7188 2.95312 9.23438 0 439684975 0 0
1.2e-09 19.0156 3.28125 9.21875 0 0 0 506731090
1.2e-09 18.7812 2.4375 9.20312 0 281248089 0 154069129
1.2e-09 21.2031 3.07812 9.1875 0 0 0 525348529
1.2e-09 infty 2.90625 9.17188 570 0 574 0
1.2e-09 19.3438 2.76562 9.20312 0 490917933 0 0
1.2e-09 infty 2.875 9.15625 557 0 567 0
1.2e-09 infty 2.79688 9.23438 551 0 538 0
1.2e-09 18.6875 3.25 9.20312 0 0 0 517080902
1.2e-09 21.25 3 9.10938 0 480604222 0 0
1.2e-09 18.8125 2.78125 9.21875 0 0 0 412332103
1.2e-09 19.2344 2.375 9.14062 0 457892027 0 0
1.2e-09 18.5156 2.875 9.15625 0 0 0 401149217
1.2e-09 18.9688 2.35938 9.125 0 407709843 0 0
1.2e-09 18.3125 2.48438 9.25 0 310575317 0 124544741
1.2e-09 19.25 2.40625 9.17188 0 0 0 439120908
1.2e-09 infty 3.28125 9.23438 475 0 489 0
1.2e-09 18.7031 2.34375 9.26562 0 0 0 501872722
1.2e-09 17.5 2.34375 9.125 0 455687843 0 0
1.2e-09 18.1875 3.28125 9.23438 0 410950568 0 0
1.2e-09 17.0781 3.42188 9.20312 0 2236257 0 414051840
1.2e-09 19.2656 3.45312 9.23438 0 0 0 427190287
1.2e-09 20.3438 2.5 9.26562 0 12328033 0 430811004
1.2e-09 19.1875 2.42188 9.1875 0 491595271 0 0
1.2e-09 19.1562 2.4375 9.20312 0 523338308 0 0
1.2e-09 infty 3.35938 9.14062 586 0 553 0
1.2e-09 infty 2.875 9.14062 576 0 552 0
1.2e-09 18.7031 2.45312 9.21875 0 509842148 0 0
1.2e-09 18.7344 2.39062 9.15625 0 0 0 470552301
1.2e-09 20.625 2.39062 9.15625 0 127480946 0 348691567
1.2e-09 20.6406 3.28125 9.21875 0 465031384 1 0
1.2e-09 19.0156 3.0625 9.17188 0 0 0 509361648
1.2e-09 infty 3 9.26562 484 0 485 0
1.2e-09 19.5156 2.34375 9.625 0 475440257 0 0
1.2e-09 infty 2.875 9.15625 547 0 564 0
1.2e-09 20.2344 2.92188 9.20312 0 55445293 0 358749102
1.2e-09 infty 3.35938 9.14062 559 0 575 0
1.2e-09 infty 2.39062 9.17188 563 0 541 0
1.2e-09 19.6875 3.04688 9.15625 0 471616423 0 0
1.2e-09 infty 3.04688 9.15625 598 0 561 0
1.2e-09 18.5781 2.40625 9.17188 0 476104016 0 0
1.2e-09 infty 2.32812 9.26562 440 0 479 0
1.2e-09 18.5312 3.26562 9.21875 0 276339233 0 243686586
1.2e-09 21.125 3.4375 9.21875 0 0 1 453641920
1.2e-09 20.1562 3.0625 9.17188 0 474503629 0 0
1.2e-09 infty 2.42188 9.1875 489 0 540 0
1.2e-09 infty 2.90625 9.17188 527 0 538 0
1.2e-09 20.3125 2.54688 9.15625 1 479509182 0 0
1.2e-09 infty 3.375 9.15625 556 0 565 0
1.2e-09 infty 2.32812 9.26562 471 0 463 0
1.2e-09 infty 2.375 9.14062 595 0 625 0
1.2e-09 infty 2.42188 9.1875 532 0 544 0
1.2e-09 20.2812 2.4375 9.20312 0 506441213 0 0
1.2e-09 infty 3.01562 9.125 551 0 638 0
1.2e-09 18.5469 2.78125 9.21875 0 499442445 0 0
1.2e-09 19.875 2.78125 9.21875 0 448039847 0 0
1.2e-09 20.0781 2.73438 9.17188 0 0 0 408374763
1.2e-09 19.8906 2.46875 9.23438 0 434873263 1 2281657
1.2e-09 19.5312 3.32812 9.10938 0 465223686 0 0
1.2e-09 infty 2.54688 9.15625 578 0 588 0
1.2e-09 infty 2.34375 9.26562 448 0 449 0
1.2e-09 19.75 2.39062 9.15625 0 419079747 0 0
1.2e-09 19.75 2.95312 9.23438 0 420101290 0 0
1.2e-09 infty 2.53125 9.14062 604 0 551 0
1.2e-09 infty 3.34375 9.125 597 0 582 0
1.2e-09 21.5625 2.39062 9.15625 1 486648910 0 0
1.2e-09 19.2812 2.9375 9.20312 0 0 0 418215040
1.2e-09 infty 2.42188 9.1875 553 0 526 0
1.2e-09 20.125 2.76562 9.20312 0 502663898 0 0
1.2e-09 infty 2.46875 9.23438 499 0 487 0
1.2e-09 infty 2.54688 9.15625 589 0 593 0
1.2e-09 19.7344 2.42188 9.1875 0 0 0 434170500
1.2e-09 18.5938 3.3125 9.25 0 0 0 467005973
1.2e-09 18.6875 2.42188 9.1875 0 525276099 0 0
1.2e-09 infty 2.82812 9.26562 440 0 476 0
1.2e-09 19.1094 2.78125 9.21875 0 430662207 0 0
1.2e-09 17.0781 2.51562 9.125 0 28170721 0 386733906
1.2e-09 infty 2.42188 9.1875 582 0 537 0
1.2e-09 18.6719 2.45312 9.21875 0 398544711 0 0
1.2e-09 18.7188 2.54688 9.14062 0 431380616 0 51155683
1.2e-09 infty 3.04688 9.15625 589 0 588 0
1.2e-09 infty 2.75 9.1875 518 0 542 0
1.2e-09 18.8281 2.32812 9.26562 0 404047082 0 0
1.2e-09 18.9688 2.84375 9.125 0 105022138 0 309045444
1.2e-09 20.9062 2.5 9.26562 0 503252595 0 0
1.2e-09 infty 2.45312 9.21875 502 0 471 0
1.2e-09 infty 2.9375 9.20312 516 0 534 0
1.2e-09 18.2031 2.34375 9.10938 0 520765384 0 2772753
1.2e-09 21.3906 2.78125 9.21875 0 0 1 490293994
1.2e-09 18.9219 2.51562 9.10938 0 260634466 0 190793639
1.2e-09 20.5312 2.75 9.1875 0 421953581 0 0
1.2e-09 20.5156 2.84375 9.125 0 363326309 0 74120188
1.2e-09 18.4531 2.53125 9.125 0 451572964 0 0
1.2e-09 20.0938 2.45312 9.21875 0 0 0 523410865
1.2e-09 19.2812 2.53125 9.14062 0 242234376 0 176422891
1.2e-09 18.6719 2.46875 9.25 0 0 0 529170214
1.2e-09 21.7031 3.26562 9.21875 0 501852247 0 0
1.2e-09 20.6094 2.42188 9.1875 0 0 0 486097178
1.2e-09 infty 2.51562 9.125 569 0 608 0
1.2e-09 infty 3.34375 9.125 596 0 553 0
1.2e-09 20.5625 2.75 9.1875 0 0 0 400761136
1.2e-09 17.75 2.82812 9.26562 0 96872271 0 417807014
1.2e-09 17.75 2.40625 9.1875 0 504141793 0 0
1.2e-09 infty 2.32812 9.26562 473 0 435 0
1.2e-09 infty 3.34375 9.125 560 0 609 0
1.2e-09 21.8906 2.92188 9.1875 0 0 0 477585378
1.2e-09 19.8125 2.78125 9.21875 0 491280270 0 0
1.2e-09 18.2188 3.28125 9.23438 0 0 0 509805872
1.2e-09 18.6406 3.39062 9.17188 0 0 0 424376492
1.2e-09 infty 2.48438 9.25 469 0 458 0
1.2e-09 19.7188 2.35938 9.125 0 0 0 443709543
1.2e-09 20.875 2.82812 9.26562 0 403639571 0 0
1.2e-09 19.2812 3.07812 9.1875 0 410411733 0 0
1.2e-09 18.4531 2.5625 9.15625 0 55427447 0 388696425
1.2e-09 20.2031 3.03125 9.14062 0 431501675 0 0
1.2e-09 19.6719 3.42188 9.20312 0 478672766 0 0
1.2e-09 19.6562 2.34375 9.26562 0 502297301 0 0
1.2e-09 19.2344 2.5 9.26562 0 457578616 0 0
1.2e-09 18.6875 2.54688 9.15625 0 353732997 0 161099862
1.2e-09 20.25 2.375 9.14062 0 399955084 0 0
1.2e-09 20.1406 2.5625 9.17188 0 0 0 486477527
1.2e-09 infty 2.89062 9.15625 587 0 556 0
1.2e-09 infty 2.34375 9.10938 642 0 607 0
1.2e-09 19.5469 2.5625 9.17188 0 0 0 455497447
1.2e-09 18.4688 2.39062 9.15625 0 438589715 0 0
1.2e-09 infty 2.98438 9.26562 434 0 477 0
