1.2e-09 2.15625 2.5625 0 236749296 0 236623435 1
1.2e-09 2.09375 2.48438 0 199124460 0 199088271 0
1.2e-09 2.65625 3.0625 0 225248716 0 225024970 1
1.2e-09 2.75 3.3125 0 188998884 0 189041265 1
1.2e-09 3.09375 3.5 0 242376008 1 242098162 0
1.2e-09 2.09375 2.48438 0 201264475 0 201317124 1
1.2e-09 2.85938 3.42188 0 208606885 1 208674813 0
1.2e-09 2.59375 2.98438 0 190412242 2 190647455 0
1.2e-09 2.09375 2.48438 0 200310294 1 200282385 0
1.2e-09 2.82812 3.39062 0 218996476 0 219421646 0
1.2e-09 2.3125 2.875 0 236221621 0 236393084 4
1.2e-09 2.40625 2.96875 0 200306757 2 200188848 0
1.2e-09 2.25 2.79688 0 202421697 0 202225949 2
1.2e-09 3.09375 3.48438 0 246714113 0 246692681 10
1.2e-09 2.125 2.51562 0 190702944 2 190446829 0
1.2e-09 2.60938 3 0 186594277 0 186558535 0
1.2e-09 2.21875 2.78125 0 209533511 0 209675332 0
1.2e-09 2.75 3.3125 0 191796577 0 191642915 0
1.2e-09 2.3125 2.875 0 235232732 0 234985806 0
1.2e-09 2.78125 3.32812 0 242240007 1 241663451 0
1.2e-09 2.34375 2.90625 0 223709852 7 223703900 1
1.2e-09 2.21875 2.78125 0 210948528 0 211087733 3
1.2e-09 2.26562 2.82812 0 194570247 4 194425311 5
1.2e-09 2.6875 3.07812 0 215393325 1 215459234 3
1.2e-09 2.09375 2.5 0 198838625 2 198762778 0
1.2e-09 2.70312 3.26562 0 208700158 3 208604438 3
1.2e-09 2.79688 3.35938 0 235034000 27 235087942 0
1.2e-09 2.78125 3.34375 0 240389395 2 240858958 2
1.2e-09 3.09375 3.48438 0 246398706 0 245999826 0
1.2e-09 2.64062 3.03125 0 234885342 0 234591685 17
1.2e-09 2.73438 3.28125 0 198556319 7 198507440 1
1.2e-09 2.26562 2.8125 0 195378292 2 195382868 0
1.2e-09 2.71875 3.26562 0 203828400 1 203785690 0
1.2e-09 2.25 2.8125 0 198371028 0 198248689 0
1.2e-09 2.23438 2.78125 0 206700769 3 206670195 0
1.2e-09 2.59375 3 0 190123906 3 190133019 0
1.2e-09 2.09375 2.48438 0 200515067 0 200761461 0
1.2e-09 2.40625 2.95312 0 202363633 4 202260693 0
1.2e-09 2.20312 2.76562 0 216626260 0 216675634 2
1.2e-09 2.125 2.53125 0 186999080 1 187093429 1
1.2e-09 2.60938 3.01562 0 244516124 0 244486622 4
1.2e-09 2.39062 2.9375 0 207876100 0 208021807 4
1.2e-09 2.10938 2.51562 0 192841276 0 192969201 0
1.2e-09 2.39062 2.9375 0 208944984 13 208780222 0
1.2e-09 2.82812 3.375 0 224532518 1 224414593 0
1.2e-09 2.09375 2.48438 0 201828811 1 201825654 4
1.2e-09 2.85938 3.42188 0 209668886 0 209638035 2
1.2e-09 2.17188 2.5625 0 232275754 0 232352724 0
1.2e-09 2.14062 2.53125 0 244629900 1 244587187 0
1.2e-09 2.65625 3.0625 0 224267993 0 224397046 4
1.2e-09 2.29688 2.85938 0 243807086 1 244223971 0
1.2e-09 3.10938 3.5 0 237374642 3 237302117 0
1.2e-09 2.1875 2.75 0 221100309 5 221215956 13
1.2e-09 2.84375 3.40625 0 214029159 3 213837066 0
1.2e-09 2.78125 3.34375 0 240972117 0 240811610 0
1.2e-09 2.32812 2.875 0 233105978 0 233088439 0
1.2e-09 2.23438 2.79688 0 204914563 0 204989871 1
1.2e-09 2.29688 2.84375 0 248193628 0 248423658 0
1.2e-09 2.21875 2.76562 0 213078192 0 213078625 0
1.2e-09 2.14062 2.54688 0 241160347 0 241120317 39
1.2e-09 2.20312 2.75 0 219280496 0 219160772 1
1.2e-09 2.09375 2.48438 0 200579524 10 200568680 0
1.2e-09 2.875 3.4375 0 202562904 5 202879484 3
1.2e-09 2.6875 3.07812 0 215090487 0 215236622 1
1.2e-09 2.125 2.53125 0 248251527 9 248278628 1
1.2e-09 2.34375 2.90625 0 223813230 0 223950941 1
1.2e-09 2.26562 2.8125 0 196555350 1 196735569 1
1.2e-09 2.40625 2.95312 0 203170620 1 203147192 1
1.2e-09 2.79688 3.34375 0 237058830 0 236718861 1
1.2e-09 2.29688 2.85938 0 244695665 3 244826375 1
1.2e-09 2.84375 3.40625 0 215103922 0 215023560 1
1.2e-09 2.17188 2.5625 0 231150845 0 231184078 0
1.2e-09 2.625 3.01562 0 241528865 5 241598914 0
1.2e-09 2.20312 2.76562 0 217935802 0 218102537 0
1.2e-09 2.89062 3.4375 0 200321344 0 200507159 0
1.2e-09 2.125 2.53125 0 187267444 0 187471059 0
1.2e-09 2.17188 2.5625 0 231053844 0 230953875 6
1.2e-09 2.78125 3.34375 0 240270344 7 240335189 10
1.2e-09 2.40625 2.95312 0 202952591 0 202867038 26
1.2e-09 2.14062 2.53125 0 247428387 0 247088425 10
1.2e-09 2.10938 2.5 0 194324880 1 194274820 6
1.2e-09 2.64062 3.03125 0 234243247 0 234604954 0
1.2e-09 2.21875 2.78125 0 210250154 2 210095915 7
1.2e-09 2.59375 2.98438 0 191787424 7 191948144 2
1.2e-09 2.82812 3.39062 0 221315606 0 221404313 6
1.2e-09 2.20312 2.76562 0 215560504 1 215736007 0
1.2e-09 2.625 3.01562 0 241781814 0 241740137 3
1.2e-09 2.20312 2.76562 0 217497720 0 217498464 1
1.2e-09 2.14062 2.53125 0 247071702 19 247106760 0
1.2e-09 2.79688 3.35938 0 234495876 0 234414247 0
1.2e-09 2.79688 3.35938 0 233098382 2 233440296 1
1.2e-09 2.70312 3.26562 0 206277408 0 206380671 0
1.2e-09 2.32812 2.89062 0 229175205 0 229010549 0
1.2e-09 2.65625 3.04688 0 228137694 0 228099563 21
1.2e-09 2.39062 2.9375 0 208069824 0 207927108 5
1.2e-09 2.35938 2.92188 0 218052029 1 217906440 2
1.2e-09 3.09375 3.48438 0 245456606 1 245508494 4
1.2e-09 2.40625 2.96875 0 199390734 21 199439718 1
1.2e-09 2.35938 2.90625 0 221228214 0 221250749 0
1.2e-09 2.1875 2.75 0 224537848 0 224723743 0
1.2e-09 2.57812 2.96875 0 198466044 0 198373556 3
1.2e-09 2.23438 2.78125 0 206839321 2 206854143 0
1.2e-09 2.23438 2.78125 0 207435258 0 207458787 0
1.2e-09 2.20312 2.75 0 218817967 4 218820057 0
1.2e-09 2.625 3.01562 0 243349028 0 243270000 0
1.2e-09 2.64062 3.04688 0 231281205 0 231272396 0
1.2e-09 2.70312 3.26562 0 206772307 16 207028675 12
1.2e-09 2.09375 2.48438 0 200992536 0 201234635 0
1.2e-09 2.34375 2.90625 0 222475764 0 222537830 0
1.2e-09 2.65625 3.04688 0 229794571 0 229420133 0
1.2e-09 2.375 2.92188 0 213564418 4 213535778 1
1.2e-09 2.14062 2.53125 0 246985451 2 246947309 0
1.2e-09 2.84375 3.39062 0 217084502 0 216880482 11
1.2e-09 2.625 3.01562 0 241139533 0 241014549 0
1.2e-09 2.23438 2.78125 0 206669679 0 206848940 0
1.2e-09 2.10938 2.5 0 194169330 1 194177025 15
1.2e-09 2.15625 2.5625 0 234932209 2 235126727 3
1.2e-09 2.57812 2.96875 0 197652433 0 197541100 0
1.2e-09 2.60938 3.01562 0 244292507 6 243892073 0
1.2e-09 2.6875 3.25 0 212168979 0 212418246 0
1.2e-09 2.92188 3.46875 0 188538311 29 188363756 0
1.2e-09 2.89062 3.45312 0 197255918 0 197283746 0
1.2e-09 2.15625 2.54688 0 238879566 1 238673873 1
1.2e-09 2.59375 3 0 190011341 0 189977238 0
1.2e-09 2.84375 3.39062 0 218164142 4 218591700 0
1.2e-09 2.26562 2.82812 0 194206057 4 194259547 0
1.2e-09 2.89062 3.4375 0 199847856 0 199804595 0
1.2e-09 2.73438 3.28125 0 198053434 4 198302492 2
1.2e-09 2.28125 2.84375 0 189372475 8 189298400 0
1.2e-09 2.25 2.8125 0 199151823 0 199180257 3
1.2e-09 2.875 3.4375 0 203101036 0 203156648 0
1.2e-09 2.85938 3.42188 0 209380230 0 209524423 0
1.2e-09 2.1875 2.75 0 224469155 15 224681177 0
1.2e-09 3.125 3.51562 0 230645159 0 230540383 0
1.2e-09 2.07812 2.48438 0 202367428 0 202260721 0
1.2e-09 3.125 3.51562 0 231554999 0 231908509 1
1.2e-09 2.1875 2.73438 0 226392453 0 226578980 0
1.2e-09 2.67188 3.07812 0 220019734 3 220228533 7
1.2e-09 2.65625 3.04688 0 229425253 0 229494258 0
1.2e-09 2.84375 3.39062 0 216465565 6 216776860 0
1.2e-09 2.375 2.9375 0 210651382 0 210499675 11
1.2e-09 2.875 3.4375 0 201118411 0 201366654 0
1.2e-09 2.71875 3.28125 0 202690367 0 202374712 0
1.2e-09 2.1875 2.75 0 222782516 1 222611425 6
1.2e-09 2.10938 2.5 0 194682883 0 194644200 14
1.2e-09 2.85938 3.40625 0 210981923 0 210716154 0
1.2e-09 2.20312 2.75 0 218674463 3 218657482 5
1.2e-09 2.64062 3.03125 0 233877673 2 233729328 0
1.2e-09 2.14062 2.54688 0 241261244 0 241273786 0
1.2e-09 2.65625 3.0625 0 225141255 0 225289801 10
1.2e-09 2.32812 2.89062 0 228618268 0 228606335 12
1.2e-09 2.29688 2.85938 0 242794023 0 242795301 10
1.2e-09 2.1875 2.73438 0 226461591 0 226302424 0
1.2e-09 2.65625 3.04688 0 229958520 1 229811568 7
1.2e-09 2.84375 3.40625 0 215782136 0 215520055 0
1.2e-09 2.39062 2.9375 0 209120269 0 209301185 0
1.2e-09 2.15625 2.5625 0 235063910 0 235347373 0
1.2e-09 2.34375 2.89062 0 226186508 0 226256967 1
1.2e-09 2.1875 2.73438 0 226110471 0 226251342 0
1.2e-09 2.79688 3.35938 0 232033925 0 231958461 0
1.2e-09 2.34375 2.90625 0 222981087 4 223094757 0
1.2e-09 2.71875 3.26562 0 203705215 0 204100476 0
1.2e-09 2.17188 2.5625 0 230693395 0 230608466 0
1.2e-09 2.21875 2.78125 0 210511698 0 210265341 0
1.2e-09 2.6875 3.25 0 213803242 0 213814520 0
1.2e-09 2.35938 2.92188 0 216009740 3 216013758 0
1.2e-09 2.28125 2.82812 0 190753970 0 190829936 0
1.2e-09 3.10938 3.5 0 236123848 0 236155048 7
1.2e-09 2.10938 2.51562 0 191502758 0 191324875 0
1.2e-09 2.28125 2.82812 0 190699473 0 190737890 0
1.2e-09 3.125 3.51562 0 231118731 4 231370200 0
1.2e-09 2.3125 2.875 0 235291350 27 235343943 0
1.2e-09 2.73438 3.29688 0 197273066 4 197033154 0
1.2e-09 2.15625 2.5625 0 234484116 0 234620393 4
1.2e-09 2.34375 2.90625 0 224592088 0 224661953 3
1.2e-09 2.39062 2.9375 0 208356085 0 208289269 1
1.2e-09 2.79688 3.35938 0 231968094 3 232242550 2
1.2e-09 2.26562 2.82812 0 192143192 0 192134840 17
1.2e-09 2.125 2.51562 0 190403567 0 190396975 61
1.2e-09 2.34375 2.90625 0 224262486 1 224174740 3
1.2e-09 2.1875 2.73438 0 225759254 10 226042591 3
1.2e-09 3.125 3.51562 0 230743514 0 230718209 1
1.2e-09 2.40625 2.95312 0 203018056 0 202989597 1
1.2e-09 2.17188 2.73438 0 228754011 0 228817665 1
1.2e-09 2.79688 3.34375 0 235441232 0 235596376 0
1.2e-09 2.625 3.01562 0 240870939 1 240733781 1
1.2e-09 2.125 2.53125 0 187160220 0 186920165 0
1.2e-09 2.375 2.92188 0 214741769 1 215023945 3
1.2e-09 2.3125 2.875 0 237735373 12 237518678 8
1.2e-09 2.21875 2.76562 0 214540170 2 214563357 0
1.2e-09 2.375 2.9375 0 209775568 0 209799284 7
1.2e-09 2.85938 3.42188 0 207478981 4 207435988 0
1.2e-09 2.10938 2.5 0 194112049 0 194199258 10
1.2e-09 2.25 2.79688 0 200784438 0 201012147 3
1.2e-09 2.25 2.8125 0 198996284 0 198852259 6
1.2e-09 2.25 2.8125 0 197306815 5 197414522 7
1.2e-09 2.75 3.3125 0 191138856 3 191136673 0
1.2e-09 2.82812 3.39062 0 218517755 0 219013811 9
1.2e-09 2.28125 2.84375 0 187303609 0 187118331 0
1.2e-09 2.84375 3.39062 0 217763693 0 217939587 0
1.2e-09 2.75 3.3125 0 191198693 0 191305230 1
1.2e-09 2.59375 3 0 189725885 0 189711045 26
1.2e-09 2.70312 3.26562 0 205913473 0 205902985 0
1.2e-09 2.375 2.9375 0 209605134 0 209712328 14
1.2e-09 2.20312 2.76562 0 215496068 0 215312068 0
1.2e-09 2.26562 2.82812 0 192750832 2 193043721 0
1.2e-09 3.125 3.51562 0 230579742 0 230554310 2
1.2e-09 2.70312 3.25 0 209341436 1 209465710 0
1.2e-09 2.25 2.79688 0 201885360 0 201847265 0
1.2e-09 2.125 2.51562 0 190348237 0 190244369 6
1.2e-09 2.25 2.8125 0 198328918 7 198254883 4
1.2e-09 2.125 2.53125 0 187817883 0 187745202 1
1.2e-09 2.85938 3.42188 0 209365806 17 209209245 0
1.2e-09 2.40625 2.96875 0 199333199 9 199447738 0
1.2e-09 2.21875 2.76562 0 214011845 4 213856348 0
1.2e-09 2.09375 2.48438 0 200464179 3 200603695 0
1.2e-09 2.84375 3.39062 0 216542805 0 216398656 3
1.2e-09 2.23438 2.78125 0 206898407 0 206812180 0
1.2e-09 2.6875 3.25 0 212442696 0 212481958 7
1.2e-09 2.34375 2.90625 0 222496238 3 222221571 0
1.2e-09 3.15625 3.5625 0 215647962 0 215680001 0
1.2e-09 2.89062 3.45312 0 197422936 0 197389895 0
1.2e-09 2.1875 2.75 0 223205705 2 223112314 1
1.2e-09 2.60938 3 0 247196665 2 247527137 13
1.2e-09 2.82812 3.375 0 222825509 0 222919735 4
1.2e-09 2.57812 2.96875 0 198372428 0 198318292 2
1.2e-09 3.15625 3.5625 0 215502701 4 215591560 2
1.2e-09 2.10938 2.5 0 194764481 0 194752117 0
1.2e-09 2.59375 3 0 188781689 0 188695429 4
1.2e-09 2.23438 2.79688 0 205069427 0 205075223 3
1.2e-09 2.39062 2.95312 0 205647476 2 205576253 9
1.2e-09 2.20312 2.76562 0 217438809 0 217670277 0
1.2e-09 2.3125 2.85938 0 239101070 0 239209932 0
1.2e-09 2.17188 2.5625 0 231208466 8 231210510 3
1.2e-09 2.32812 2.89062 0 232087407 1 231703012 0
1.2e-09 2.65625 3.04688 0 227775275 2 227950243 2
1.2e-09 2.60938 3 0 186356486 7 186465844 0
1.2e-09 2.23438 2.79688 0 203623976 0 203675154 0
1.2e-09 2.1875 2.75 0 223329782 5 223466883 0
1.2e-09 2.625 3.01562 0 241891229 0 242046517 0
1.2e-09 2.82812 3.39062 0 219008922 0 218870671 2
1.2e-09 2.40625 2.96875 0 201366791 0 201393287 0
1.2e-09 2.64062 3.03125 0 234148641 3 233985128 1
1.2e-09 2.39062 2.9375 0 207971666 0 208225184 0
1.2e-09 2.64062 3.04688 0 230497063 7 230957511 1
1.2e-09 3.10938 3.51562 0 235137063 1 234880503 0
1.2e-09 2.92188 3.48438 0 187064286 6 187093865 2
1.2e-09 2.09375 2.48438 0 200368554 0 200625030 0
1.2e-09 3.125 3.51562 0 229774395 0 229283391 0
1.2e-09 2.79688 3.34375 0 236611314 0 236438610 1
1.2e-09 2.23438 2.79688 0 203109515 2 203394389 0
1.2e-09 2.125 2.51562 0 190323668 4 190321678 0
1.2e-09 2.23438 2.79688 0 206402100 0 206185289 0
1.2e-09 2.76562 3.3125 0 186915570 0 187121059 14
1.2e-09 2.90625 3.46875 0 189549541 0 189855427 0
1.2e-09 2.17188 2.73438 0 228479535 0 228426184 8
1.2e-09 2.10938 2.5 0 195156535 1 195250517 0
1.2e-09 2.39062 2.9375 0 207467009 0 207406129 0
1.2e-09 2.65625 3.04688 0 229515978 1 229426405 2
1.2e-09 2.84375 3.40625 0 214560250 0 214721525 1
1.2e-09 2.40625 2.96875 0 200417087 25 200680093 0
1.2e-09 2.85938 3.42188 0 208339499 26 208264361 1
1.2e-09 2.07812 2.48438 0 202118797 2 202017988 39
1.2e-09 2.60938 3 0 187136041 20 187014678 0
1.2e-09 2.26562 2.82812 0 194582069 0 194605201 0
1.2e-09 2.23438 2.79688 0 204576592 5 204546794 2
1.2e-09 2.25 2.79688 0 202593881 2 202528188 0
1.2e-09 2.76562 3.32812 0 245274179 5 245253977 0
1.2e-09 2.71875 3.26562 0 205304069 0 205389843 0
1.2e-09 2.625 3.01562 0 240196953 5 240646766 0
1.2e-09 2.89062 3.45312 0 197375007 0 197139162 0
1.2e-09 2.59375 3 0 189730178 0 189758950 1
1.2e-09 3.10938 3.5 0 239619662 0 239667258 0
1.2e-09 2.15625 2.54688 0 237676932 0 237852994 0
1.2e-09 3.15625 3.5625 0 214260177 0 214482982 0
1.2e-09 2.23438 2.78125 0 208406319 0 208780076 0
1.2e-09 2.71875 3.28125 0 200352309 1 200540918 0
1.2e-09 2.09375 2.48438 0 201465986 3 201623096 0
1.2e-09 2.32812 2.89062 0 229628809 0 229933748 18
1.2e-09 2.60938 3.01562 0 246050835 0 246377129 1
1.2e-09 2.6875 3.25 0 213719940 0 213418131 0
1.2e-09 2.10938 2.51562 0 192489226 0 192485304 19
1.2e-09 3.14062 3.54688 0 222716684 1 222852857 0
1.2e-09 2.39062 2.9375 0 207593677 0 207591052 4
1.2e-09 2.29688 2.85938 0 245208526 9 245241834 1
1.2e-09 2.60938 3.01562 0 244849780 0 244808168 15
1.2e-09 2.26562 2.82812 0 192674356 0 192440960 5
1.2e-09 2.73438 3.28125 0 199049198 37 198969046 0
1.2e-09 2.125 2.51562 0 189658741 1 189641044 0
1.2e-09 2.375 2.9375 0 210053908 2 210013991 8
1.2e-09 2.1875 2.73438 0 227136174 0 227091672 0
1.2e-09 2.6875 3.25 0 212201059 0 212073078 5
1.2e-09 2.28125 2.82812 0 191313871 3 191322524 4
1.2e-09 2.14062 2.53125 0 245392052 1 245189056 0
1.2e-09 2.875 3.4375 0 203360395 0 203403499 1
1.2e-09 2.39062 2.9375 0 208811188 2 208939892 0
1.2e-09 2.10938 2.5 0 193544187 1 193679518 0
1.2e-09 2.10938 2.51562 0 192430828 1 192396840 0
1.2e-09 2.57812 2.98438 0 194268245 0 194338812 16
1.2e-09 2.73438 3.29688 0 195712254 0 195703364 2
1.2e-09 2.21875 2.76562 0 214705791 0 214591578 2
1.2e-09 3.125 3.53125 0 228050092 0 227627014 5
1.2e-09 2.6875 3.07812 0 215357101 1 215562629 0
1.2e-09 2.85938 3.40625 0 210640584 0 210506376 0
1.2e-09 2.3125 2.85938 0 240790707 0 240902347 21
1.2e-09 2.26562 2.82812 0 192960470 1 193238765 3
1.2e-09 2.125 2.51562 0 190717174 0 190575813 0
1.2e-09 2.125 2.51562 0 188946888 0 189050351 0
1.2e-09 2.1875 2.75 0 223888719 0 223768004 5
1.2e-09 2.6875 3.25 0 212556097 0 212737426 12
1.2e-09 3.10938 3.51562 0 234682623 0 235032040 5
1.2e-09 2.39062 2.95312 0 207232650 36 207141481 0
1.2e-09 2.10938 2.51562 0 191912863 0 191868600 1
1.2e-09 2.09375 2.5 0 197522036 0 197457514 0
1.2e-09 3.14062 3.54688 0 221797843 0 221461798 0
1.2e-09 2.78125 3.34375 0 239167242 0 239592445 6
1.2e-09 2.10938 2.51562 0 193049462 5 193056509 0
1.2e-09 2.92188 3.48438 0 247517489 0 247527142 0
1.2e-09 2.79688 3.34375 0 235437792 0 235486693 0
1.2e-09 2.76562 3.32812 0 186240900 13 186299977 0
1.2e-09 2.1875 2.75 0 221970123 0 222102507 0
1.2e-09 2.25 2.8125 0 198981437 9 198772994 0
1.2e-09 2.1875 2.75 0 223470928 0 223401997 0
1.2e-09 2.875 3.4375 0 202911914 0 202912948 1
1.2e-09 2.73438 3.29688 0 195256475 0 195694770 0
1.2e-09 2.1875 2.73438 0 224670776 0 225050667 3
1.2e-09 2.21875 2.78125 0 211312537 0 211222295 0
1.2e-09 2.125 2.53125 0 187323669 2 187387897 0
1.2e-09 2.20312 2.76562 0 216273649 0 216463101 0
1.2e-09 2.1875 2.75 0 222474118 0 222402469 0
1.2e-09 2.65625 3.04688 0 229684208 0 229814983 8
1.2e-09 3.10938 3.5 0 237350918 3 237524520 0
1.2e-09 2.34375 2.90625 0 221879116 0 221972268 5
1.2e-09 2.26562 2.82812 0 193589949 0 193476918 0
1.2e-09 2.20312 2.75 0 218782343 0 218779791 2
1.2e-09 2.78125 3.32812 0 243742827 11 243936164 3
1.2e-09 2.14062 2.53125 0 245263631 5 245296873 11
1.2e-09 2.17188 2.73438 0 228331794 0 228366794 0
1.2e-09 2.875 3.4375 0 202152538 0 202027360 1
1.2e-09 2.10938 2.5 0 194429063 0 194451652 7
1.2e-09 2.57812 2.96875 0 198147788 0 198019275 0
1.2e-09 2.23438 2.79688 0 205432042 0 205195207 0
1.2e-09 2.89062 3.45312 0 198029199 2 198079735 0
1.2e-09 2.14062 2.54688 0 243114624 17 243107943 0
1.2e-09 2.17188 2.73438 0 229128850 0 229245673 1
1.2e-09 2.125 2.51562 0 189349611 0 189303835 7
1.2e-09 2.21875 2.76562 0 212390247 4 212280398 2
1.2e-09 2.90625 3.46875 0 190671893 29 190731510 1
1.2e-09 2.15625 2.5625 0 236699736 0 236472913 4
1.2e-09 2.15625 2.5625 0 235283595 0 235522219 0
1.2e-09 2.17188 2.5625 0 232008545 0 232184568 0
1.2e-09 2.70312 3.26562 0 206205336 0 206304797 0
1.2e-09 2.3125 2.875 0 238762953 0 238550778 0
1.2e-09 2.09375 2.5 0 197022702 0 197362812 0
1.2e-09 2.71875 3.26562 0 205043940 1 205152697 0
1.2e-09 2.28125 2.84375 0 187506466 1 187448833 1
1.2e-09 2.09375 2.48438 0 200805449 0 200947332 5
1.2e-09 2.14062 2.53125 0 246975377 0 247099667 37
1.2e-09 2.3125 2.85938 0 240433395 11 240589062 0
1.2e-09 2.15625 2.5625 0 233840414 0 234085091 0
1.2e-09 2.67188 3.0625 0 222021922 5 221997255 0
1.2e-09 2.32812 2.89062 0 231510784 52 231770544 5
1.2e-09 2.85938 3.42188 0 209086607 0 209046370 6
1.2e-09 2.26562 2.8125 0 196786618 0 196927672 0
1.2e-09 2.17188 2.73438 0 230167583 0 230075019 0
1.2e-09 2.1875 2.73438 0 225042597 1 224892333 33
1.2e-09 2.375 2.9375 0 212077777 0 212021043 2
1.2e-09 2.10938 2.51562 0 191409372 0 191490843 0
1.2e-09 2.21875 2.76562 0 212956356 0 212771937 0
1.2e-09 2.29688 2.85938 0 241643140 0 241526823 0
1.2e-09 2.59375 3 0 187995266 0 187960472 0
1.2e-09 2.875 3.4375 0 203004025 0 203077119 0
1.2e-09 2.59375 2.98438 0 190695847 0 190398828 3
1.2e-09 3.14062 3.53125 0 225425024 2 224849265 0
1.2e-09 2.59375 2.98438 0 191447477 15 191579531 0
1.2e-09 2.70312 3.25 0 208992124 0 209106521 0
1.2e-09 2.3125 2.875 0 237294685 1 237179860 2
1.2e-09 2.20312 2.76562 0 218087253 0 218053208 1
1.2e-09 2.23438 2.78125 0 208298343 9 208134750 3
1.2e-09 2.1875 2.75 0 224070311 18 224263235 4
1.2e-09 3.14062 3.54688 0 221674944 0 221525780 0
1.2e-09 2.85938 3.40625 0 211553310 0 211853043 0
1.2e-09 2.23438 2.79688 0 203565176 10 203505581 4
1.2e-09 2.26562 2.8125 0 196617889 0 196616227 0
1.2e-09 2.15625 2.5625 0 235835727 0 235707816 1
1.2e-09 2.14062 2.53125 0 243631241 0 243727477 0
1.2e-09 2.26562 2.82812 0 193230742 3 193485304 0
1.2e-09 2.125 2.53125 0 247644864 0 247770738 0
1.2e-09 2.29688 2.84375 0 248070119 0 248134846 0
1.2e-09 2.875 3.4375 0 202910915 23 202888964 0
1.2e-09 2.29688 2.85938 0 244891900 3 244584919 0
1.2e-09 2.375 2.9375 0 212401169 6 212186687 7
1.2e-09 2.14062 2.53125 0 245105811 0 245313653 5
1.2e-09 2.75 3.3125 0 190460421 6 190216895 1
1.2e-09 2.375 2.9375 0 212203562 19 212548244 0
1.2e-09 2.76562 3.32812 0 245075105 0 244671951 1
1.2e-09 2.75 3.29688 0 193834587 1 193512589 0
1.2e-09 2.09375 2.48438 0 199228782 0 199323600 0
1.2e-09 2.90625 3.45312 0 192903416 0 192893734 0
1.2e-09 2.15625 2.5625 0 235604999 0 235931592 0
1.2e-09 2.10938 2.5 0 194371710 5 194140890 0
1.2e-09 2.17188 2.5625 0 233253019 0 233385609 1
1.2e-09 2.85938 3.42188 0 206631896 0 207098696 0
1.2e-09 2.28125 2.82812 0 190332587 3 190158098 0
1.2e-09 2.59375 2.98438 0 192261997 0 192377205 1
1.2e-09 2.21875 2.78125 0 211316099 2 211411620 0
1.2e-09 2.71875 3.28125 0 199884325 0 199859020 0
1.2e-09 2.39062 2.9375 0 208904972 0 209002574 1
1.2e-09 2.79688 3.34375 0 237097622 0 237081274 0
1.2e-09 2.29688 2.85938 0 244288976 0 244375691 0
1.2e-09 2.29688 2.84375 0 245747477 2 245638581 1
1.2e-09 2.625 3.01562 0 240332993 57 240342020 0
1.2e-09 2.73438 3.29688 0 195829885 0 195842740 0
1.2e-09 2.17188 2.5625 0 230330390 4 230365676 0
1.2e-09 2.8125 3.35938 0 230861988 2 231236527 0
1.2e-09 2.70312 3.25 0 211098680 0 211247576 0
1.2e-09 2.6875 3.07812 0 216090696 2 216138957 0
1.2e-09 2.76562 3.3125 0 187362355 19 187253952 0
1.2e-09 2.29688 2.84375 0 246705522 15 246551649 9
1.2e-09 2.09375 2.48438 0 200600547 0 200492986 0
1.2e-09 2.10938 2.5 0 195794902 4 195833853 3
1.2e-09 2.125 2.51562 0 190651122 0 190754836 0
1.2e-09 2.39062 2.9375 0 208919928 0 209113494 10
1.2e-09 2.17188 2.5625 0 230966707 4 231208501 1
1.2e-09 2.25 2.79688 0 201117896 0 201097948 0
1.2e-09 2.14062 2.53125 0 246804656 0 246825396 1
1.2e-09 2.875 3.4375 0 203082252 1 203170843 171
1.2e-09 2.17188 2.73438 0 227417890 2 227368052 3
1.2e-09 2.28125 2.84375 0 187777288 0 187757256 0
1.2e-09 2.73438 3.28125 0 197767535 12 197595005 0
1.2e-09 2.73438 3.29688 0 196881540 0 196828048 3
1.2e-09 2.25 2.8125 0 198842649 0 198944685 0
1.2e-09 3.125 3.51562 0 231719636 9 231752932 0
1.2e-09 2.3125 2.875 0 238003516 0 237877218 1
1.2e-09 3.15625 3.54688 0 216835796 15 217134984 0
1.2e-09 2.71875 3.28125 0 201828842 0 201721883 0
1.2e-09 2.29688 2.84375 0 248425171 9 248229974 0
1.2e-09 2.125 2.53125 0 187114718 4 187138493 0
1.2e-09 2.39062 2.95312 0 204931453 0 204733050 0
1.2e-09 2.32812 2.89062 0 231498772 0 231567683 0
1.2e-09 2.375 2.9375 0 210830065 2 211113546 0
1.2e-09 2.28125 2.84375 0 187737815 5 187766695 0
1.2e-09 2.78125 3.34375 0 238396536 0 238597462 7
1.2e-09 2.10938 2.51562 0 193086103 21 193133254 1
1.2e-09 2.90625 3.46875 0 190114047 0 189926309 0
1.2e-09 2.375 2.92188 0 214290654 1 214320758 1
1.2e-09 2.78125 3.32812 0 243345853 1 243234291 0
1.2e-09 2.09375 2.5 0 196320360 0 196416421 2
1.2e-09 2.8125 3.35938 0 229916148 0 229710642 1
1.2e-09 2.10938 2.5 0 195799859 1 195881969 0
1.2e-09 2.26562 2.82812 0 192720456 6 192342523 0
1.2e-09 2.32812 2.875 0 232361541 22 232197813 0
1.2e-09 3.10938 3.5 0 237126726 0 236910748 0
1.2e-09 3.14062 3.54688 0 221731494 1 222015264 0
1.2e-09 2.92188 3.48438 0 246712971 0 246980403 13
1.2e-09 2.23438 2.79688 0 205579086 0 205579475 0
